Date,Open,High,Low,Close,Adj Close,Volume
2004-02-03,200.000000,209.000000,200.000000,209.000000,0.238986,375000
2004-02-04,205.000000,205.000000,190.000000,190.000000,0.217260,0
2004-02-05,204.000000,204.000000,182.000000,182.000000,0.208112,0
2004-02-06,204.000000,204.000000,204.000000,204.000000,0.233268,150000
2004-02-09,208.000000,208.000000,176.000000,176.000000,0.201251,0
2004-02-10,208.000000,208.000000,182.000000,182.000000,0.208112,0
2004-02-11,204.000000,204.000000,192.000000,192.000000,0.219547,0
2004-02-12,208.000000,208.000000,180.000000,180.000000,0.205825,0
2004-02-13,208.000000,208.000000,175.000000,175.000000,0.200108,0
2004-02-16,204.000000,204.000000,190.000000,190.000000,0.217260,0
2004-02-17,208.000000,208.000000,208.000000,208.000000,0.237842,0
2004-02-18,209.000000,209.000000,180.000000,180.000000,0.205825,0
2004-02-19,200.000000,200.000000,190.000000,190.000000,0.217260,0
2004-02-20,208.000000,208.000000,208.000000,208.000000,0.237842,125000
2004-02-23,208.000000,208.000000,208.000000,208.000000,0.237842,0
2004-02-24,210.000000,210.000000,202.000000,202.000000,0.230982,0
2004-02-25,209.000000,210.000000,209.000000,210.000000,0.240129,175000
2004-02-26,210.000000,214.000000,210.000000,214.000000,0.244703,125000
2004-02-27,218.000000,218.000000,210.000000,210.000000,0.240129,0
2004-03-01,216.000000,216.000000,212.000000,212.000000,0.242416,0
2004-03-02,217.000000,217.000000,217.000000,217.000000,0.248134,25000
2004-03-03,219.000000,220.000000,219.000000,220.000000,0.251564,350000
2004-03-04,230.000000,230.000000,214.000000,214.000000,0.244703,0
2004-03-05,226.000000,226.000000,210.000000,210.000000,0.240129,0
2004-03-08,230.000000,230.000000,215.000000,215.000000,0.245847,0
2004-03-09,229.000000,229.000000,190.000000,190.000000,0.217260,0
2004-03-10,224.000000,224.000000,212.000000,212.000000,0.242416,0
2004-03-11,190.000000,190.000000,190.000000,190.000000,0.217260,0
2004-03-12,220.000000,220.000000,220.000000,220.000000,0.251564,475000
2004-03-15,220.000000,220.000000,200.000000,200.000000,0.228695,0
2004-03-16,220.000000,220.000000,190.000000,190.000000,0.217260,0
2004-03-17,220.000000,220.000000,200.000000,200.000000,0.228695,0
2004-03-18,220.000000,220.000000,202.000000,202.000000,0.230982,0
2004-03-19,220.000000,220.000000,196.000000,196.000000,0.224121,0
2004-03-22,196.000000,196.000000,196.000000,196.000000,0.224121,0
2004-03-23,220.000000,220.000000,200.000000,200.000000,0.228695,0
2004-03-24,220.000000,220.000000,200.000000,200.000000,0.228695,0
2004-03-25,220.000000,220.000000,200.000000,200.000000,0.228695,0
2004-03-26,220.000000,220.000000,200.000000,200.000000,0.228695,0
2004-03-29,220.000000,220.000000,200.000000,200.000000,0.228695,0
2004-03-30,220.000000,220.000000,200.000000,200.000000,0.228695,0
2004-03-31,220.000000,220.000000,210.000000,210.000000,0.240129,125000
2004-04-01,216.000000,216.000000,190.000000,190.000000,0.217260,0
2004-04-02,222.000000,222.000000,222.000000,222.000000,0.253851,0
2004-04-05,222.000000,222.000000,222.000000,222.000000,0.253851,0
2004-04-06,210.000000,210.000000,210.000000,210.000000,0.240129,500000
2004-04-07,218.000000,218.000000,202.000000,202.000000,0.230982,0
2004-04-08,220.000000,220.000000,206.000000,206.000000,0.235555,0
2004-04-09,206.000000,206.000000,206.000000,206.000000,0.235555,0
2004-04-12,230.000000,230.000000,202.000000,202.000000,0.230982,0
2004-04-13,220.000000,220.000000,204.000000,204.000000,0.233268,0
2004-04-14,210.000000,210.000000,200.000000,200.000000,0.228695,0
2004-04-15,209.000000,209.000000,200.000000,200.000000,0.228695,0
2004-04-16,210.000000,210.000000,200.000000,200.000000,0.228695,0
2004-04-19,210.000000,210.000000,196.000000,196.000000,0.224121,0
2004-04-20,210.000000,210.000000,190.000000,190.000000,0.217260,0
2004-04-21,210.000000,210.000000,204.000000,204.000000,0.233268,0
2004-04-22,209.000000,209.000000,190.000000,190.000000,0.217260,0
2004-04-23,210.000000,210.000000,195.000000,195.000000,0.222977,0
2004-04-26,198.000000,198.000000,198.000000,198.000000,0.226408,300000
2004-04-27,196.000000,196.000000,196.000000,196.000000,0.224121,375000
2004-04-28,192.000000,192.000000,192.000000,192.000000,0.219547,200000
2004-04-29,202.000000,202.000000,190.000000,190.000000,0.217260,0
2004-04-30,186.000000,186.000000,186.000000,186.000000,0.212686,75000
2004-05-03,186.000000,186.000000,186.000000,186.000000,0.212686,0
2004-05-04,200.000000,200.000000,182.000000,182.000000,0.208112,0
2004-05-05,206.000000,206.000000,182.000000,182.000000,0.208112,0
2004-05-06,200.000000,200.000000,182.000000,182.000000,0.208112,0
2004-05-07,182.000000,182.000000,182.000000,182.000000,0.208112,0
2004-05-10,200.000000,200.000000,200.000000,200.000000,0.228695,0
2004-05-11,170.000000,170.000000,170.000000,170.000000,0.194390,250000
2004-05-12,190.000000,190.000000,174.000000,174.000000,0.198964,0
2004-05-13,186.000000,186.000000,170.000000,170.000000,0.194390,0
2004-05-14,170.000000,170.000000,170.000000,170.000000,0.194390,0
2004-05-17,168.000000,168.000000,168.000000,168.000000,0.192103,250000
2004-05-18,180.000000,180.000000,166.000000,166.000000,0.189817,0
2004-05-19,180.000000,180.000000,170.000000,170.000000,0.194390,0
2004-05-20,170.000000,170.000000,170.000000,170.000000,0.194390,0
2004-05-21,180.000000,180.000000,170.000000,170.000000,0.194390,0
2004-05-24,190.000000,190.000000,170.000000,170.000000,0.194390,0
2004-05-25,180.000000,180.000000,170.000000,170.000000,0.194390,0
2004-05-26,166.000000,166.000000,166.000000,166.000000,0.189817,0
2004-05-27,180.000000,180.000000,170.000000,170.000000,0.194390,0
2004-05-28,180.000000,180.000000,180.000000,180.000000,0.205825,150000
2004-05-31,210.000000,210.000000,170.000000,170.000000,0.194390,0
2004-06-01,210.000000,210.000000,171.000000,171.000000,0.195534,0
2004-06-02,171.000000,171.000000,171.000000,171.000000,0.195534,0
2004-06-03,171.000000,171.000000,171.000000,171.000000,0.195534,0
2004-06-04,200.000000,200.000000,170.000000,170.000000,0.194390,0
2004-06-07,164.000000,164.000000,164.000000,164.000000,0.187530,0
2004-06-08,164.000000,164.000000,164.000000,164.000000,0.187530,0
2004-06-09,181.000000,181.000000,181.000000,181.000000,0.206969,0
2004-06-10,200.000000,200.000000,180.000000,180.000000,0.205825,0
2004-06-11,180.000000,180.000000,180.000000,180.000000,0.205825,0
2004-06-14,180.000000,180.000000,180.000000,180.000000,0.205825,0
2004-06-15,180.000000,180.000000,180.000000,180.000000,0.205825,0
2004-06-16,180.000000,180.000000,180.000000,180.000000,0.205825,0
2004-06-17,170.000000,170.000000,170.000000,170.000000,0.194390,0
2004-06-18,170.000000,170.000000,170.000000,170.000000,0.194390,0
2004-06-21,170.000000,170.000000,170.000000,170.000000,0.194390,0
2004-06-22,170.000000,170.000000,170.000000,170.000000,0.194390,0
2004-06-23,170.000000,170.000000,170.000000,170.000000,0.194390,0
2004-06-24,200.000000,200.000000,175.000000,175.000000,0.200108,0
2004-06-25,175.000000,175.000000,175.000000,175.000000,0.200108,0
2004-06-28,175.000000,175.000000,175.000000,175.000000,0.200108,0
2004-06-29,175.000000,175.000000,175.000000,175.000000,0.200108,0
2004-06-30,210.000000,210.000000,210.000000,210.000000,0.240129,0
2004-07-01,210.000000,210.000000,210.000000,210.000000,0.240129,0
2004-07-02,210.000000,210.000000,210.000000,210.000000,0.240129,0
2004-07-05,210.000000,210.000000,210.000000,210.000000,0.240129,0
2004-07-06,190.000000,190.000000,181.000000,181.000000,0.206969,0
2004-07-07,190.000000,190.000000,170.000000,170.000000,-0.208193,0
2004-07-08,190.000000,190.000000,190.000000,190.000000,-0.232687,0
2004-07-09,190.000000,190.000000,190.000000,190.000000,-0.232687,0
2004-07-12,190.000000,190.000000,170.000000,170.000000,-0.208193,0
2004-07-13,190.000000,190.000000,190.000000,190.000000,-0.232687,0
2004-07-14,190.000000,190.000000,166.000000,166.000000,-0.203295,0
2004-07-15,190.000000,190.000000,170.000000,170.000000,-0.208193,0
2004-07-16,190.000000,190.000000,174.000000,174.000000,-0.213092,0
2004-07-19,190.000000,190.000000,180.000000,180.000000,-0.220440,0
2004-07-20,190.000000,190.000000,178.000000,178.000000,-0.217991,0
2004-07-21,190.000000,190.000000,180.000000,180.000000,-0.220440,0
2004-07-22,190.000000,190.000000,190.000000,190.000000,-0.232687,425000
2004-07-23,190.000000,190.000000,182.000000,182.000000,-0.222889,0
2004-07-26,190.000000,190.000000,190.000000,190.000000,-0.232687,250000
2004-07-27,194.000000,194.000000,180.000000,180.000000,-0.220440,0
2004-07-28,190.000000,190.000000,190.000000,190.000000,-0.232687,0
2004-07-29,194.000000,194.000000,194.000000,194.000000,-0.237585,0
2004-07-30,194.000000,194.000000,190.000000,190.000000,-0.232687,0
2004-08-02,191.000000,191.000000,190.000000,190.000000,-0.232687,0
2004-08-03,193.000000,193.000000,190.000000,190.000000,-0.232687,0
2004-08-04,194.000000,194.000000,194.000000,194.000000,-0.237585,250000
2004-08-05,200.000000,200.000000,200.000000,200.000000,-0.244933,25000
2004-08-06,206.000000,206.000000,192.000000,192.000000,-0.235136,0
2004-08-09,190.000000,190.000000,190.000000,190.000000,-0.232687,200000
2004-08-10,200.000000,200.000000,190.000000,190.000000,-0.232687,0
2004-08-11,200.000000,200.000000,180.000000,180.000000,-0.220440,0
2004-08-12,210.000000,210.000000,180.000000,180.000000,-0.220440,0
2004-08-13,180.000000,180.000000,180.000000,180.000000,-0.220440,0
2004-08-16,180.000000,180.000000,180.000000,180.000000,-0.220440,0
2004-08-17,180.000000,180.000000,180.000000,180.000000,-0.220440,0
2004-08-18,206.000000,206.000000,190.000000,190.000000,-0.232687,0
2004-08-19,180.000000,180.000000,180.000000,180.000000,-0.220440,0
2004-08-20,200.000000,200.000000,180.000000,180.000000,-0.220440,0
2004-08-23,180.000000,180.000000,180.000000,180.000000,-0.220440,0
2004-08-24,196.000000,196.000000,180.000000,180.000000,-0.220440,0
2004-08-25,196.000000,196.000000,190.000000,190.000000,-0.232687,0
2004-08-26,197.000000,197.000000,180.000000,180.000000,-0.220440,0
2004-08-27,200.000000,200.000000,184.000000,184.000000,-0.225339,0
2004-08-30,200.000000,200.000000,180.000000,180.000000,-0.220440,0
2004-08-31,182.000000,182.000000,182.000000,182.000000,-0.222889,0
2004-09-01,182.000000,182.000000,182.000000,182.000000,-0.222889,0
2004-09-02,216.000000,216.000000,190.000000,190.000000,-0.232687,0
2004-09-03,200.000000,200.000000,192.000000,192.000000,-0.235136,0
2004-09-06,204.000000,204.000000,186.000000,186.000000,-0.227788,0
2004-09-07,186.000000,186.000000,186.000000,186.000000,-0.227788,0
2004-09-08,186.000000,186.000000,186.000000,186.000000,-0.227788,0
2004-09-09,186.000000,186.000000,186.000000,186.000000,-0.227788,0
2004-09-10,186.000000,186.000000,186.000000,186.000000,-0.227788,0
2004-09-13,186.000000,186.000000,186.000000,186.000000,-0.227788,0
2004-09-14,210.000000,210.000000,186.000000,186.000000,-0.227788,0
2004-09-15,204.000000,204.000000,204.000000,204.000000,-0.249832,0
2004-09-16,204.000000,204.000000,204.000000,204.000000,-0.249832,0
2004-09-17,204.000000,204.000000,204.000000,204.000000,-0.249832,0
2004-09-20,204.000000,204.000000,204.000000,204.000000,-0.249832,0
2004-09-21,204.000000,204.000000,204.000000,204.000000,-0.249832,0
2004-09-22,210.000000,210.000000,180.000000,180.000000,-0.220440,0
2004-09-23,180.000000,180.000000,180.000000,180.000000,-0.220440,0
2004-09-24,180.000000,180.000000,180.000000,180.000000,-0.220440,0
2004-09-27,200.000000,200.000000,200.000000,200.000000,-0.244933,100000
2004-09-28,200.000000,200.000000,200.000000,200.000000,-0.244933,50000
2004-09-29,200.000000,200.000000,200.000000,200.000000,-0.244933,25000
2004-09-30,210.000000,210.000000,200.000000,200.000000,-0.244933,0
2004-10-01,220.000000,220.000000,180.000000,180.000000,-0.220440,0
2004-10-04,180.000000,180.000000,180.000000,180.000000,-0.220440,0
2004-10-05,220.000000,220.000000,180.000000,180.000000,-0.220440,0
2004-10-06,210.000000,210.000000,210.000000,210.000000,-0.257180,0
2004-10-07,216.000000,216.000000,200.000000,200.000000,-0.244933,0
2004-10-08,220.000000,220.000000,200.000000,200.000000,-0.244933,0
2004-10-11,210.000000,210.000000,210.000000,210.000000,-0.257180,75000
2004-10-12,210.000000,210.000000,210.000000,210.000000,-0.257180,75000
2004-10-13,210.000000,210.000000,210.000000,210.000000,-0.257180,100000
2004-10-14,210.000000,210.000000,210.000000,210.000000,-0.257180,150000
2004-10-15,210.000000,210.000000,210.000000,210.000000,-0.257180,200000
2004-10-18,210.000000,210.000000,210.000000,210.000000,-0.257180,625000
2004-10-19,219.000000,220.000000,219.000000,220.000000,-0.269427,125000
2004-10-20,220.000000,220.000000,200.000000,200.000000,-0.244933,0
2004-10-21,216.000000,220.000000,216.000000,220.000000,-0.269427,575000
2004-10-22,220.000000,220.000000,220.000000,220.000000,-0.269427,500000
2004-10-25,220.000000,220.000000,220.000000,220.000000,-0.269427,125000
2004-10-26,220.000000,220.000000,220.000000,220.000000,-0.269427,375000
2004-10-27,230.000000,230.000000,200.000000,200.000000,-0.244933,0
2004-10-28,210.000000,210.000000,210.000000,210.000000,-0.257180,50000
2004-10-29,228.000000,228.000000,210.000000,210.000000,-0.257180,0
2004-11-01,210.000000,220.000000,210.000000,220.000000,-0.269427,350000
2004-11-02,220.000000,220.000000,220.000000,220.000000,-0.269427,125000
2004-11-03,224.000000,224.000000,224.000000,224.000000,-0.274325,25000
2004-11-04,230.000000,230.000000,220.000000,220.000000,-0.269427,0
2004-11-05,230.000000,230.000000,202.000000,202.000000,-0.247383,0
2004-11-08,220.000000,223.000000,220.000000,223.000000,-0.273101,1325000
2004-11-09,230.000000,232.000000,230.000000,232.000000,-0.284123,75000
2004-11-10,240.000000,260.000000,240.000000,260.000000,-0.318413,325000
2004-11-11,260.000000,275.000000,260.000000,270.000000,-0.330660,1525000
2004-11-12,268.000000,272.000000,268.000000,272.000000,-0.333109,1650000
2004-11-15,272.000000,272.000000,272.000000,272.000000,-0.333109,0
2004-11-16,272.000000,272.000000,272.000000,272.000000,-0.333109,0
2004-11-17,272.000000,272.000000,272.000000,272.000000,-0.333109,0
2004-11-18,272.000000,272.000000,272.000000,272.000000,-0.333109,0
2004-11-19,272.000000,272.000000,272.000000,272.000000,-0.333109,0
2004-11-22,264.000000,272.000000,264.000000,272.000000,-0.333109,1350000
2004-11-23,268.000000,268.000000,268.000000,268.000000,-0.328211,50000
2004-11-24,266.000000,270.000000,260.000000,265.000000,-0.324537,375000
2004-11-25,270.000000,270.000000,270.000000,270.000000,-0.330660,175000
2004-11-26,270.000000,275.000000,270.000000,275.000000,-0.336783,350000
2004-11-29,280.000000,285.000000,280.000000,285.000000,-0.349030,175000
2004-11-30,286.000000,286.000000,284.000000,286.000000,-0.350255,175000
2004-12-01,284.000000,284.000000,284.000000,284.000000,-0.347805,25000
2004-12-02,284.000000,295.000000,283.000000,290.000000,-0.355153,400000
2004-12-03,284.000000,284.000000,284.000000,284.000000,-0.347805,50000
2004-12-06,292.000000,292.000000,284.000000,284.000000,-0.347805,0
2004-12-07,285.000000,286.000000,285.000000,285.000000,-0.349030,250000
2004-12-08,295.000000,295.000000,285.000000,285.000000,-0.349030,0
2004-12-09,285.000000,285.000000,285.000000,285.000000,-0.349030,225000
2004-12-10,295.000000,295.000000,280.000000,280.000000,-0.342907,0
2004-12-13,290.000000,290.000000,282.000000,282.000000,-0.345356,0
2004-12-14,282.000000,284.000000,282.000000,284.000000,-0.347805,75000
2004-12-15,295.000000,295.000000,284.000000,284.000000,-0.347805,0
2004-12-16,286.000000,286.000000,286.000000,286.000000,-0.350255,25000
2004-12-17,300.000000,300.000000,287.000000,287.000000,-0.351479,0
2004-12-20,300.000000,300.000000,290.000000,290.000000,-0.355153,0
2004-12-21,290.000000,295.000000,290.000000,295.000000,-0.361277,250000
2004-12-22,297.000000,297.000000,287.000000,287.000000,-0.351479,0
2004-12-23,298.000000,298.000000,287.000000,287.000000,-0.351479,0
2004-12-24,287.000000,287.000000,287.000000,287.000000,-0.351479,0
2004-12-27,300.000000,300.000000,280.000000,280.000000,-0.342907,0
2004-12-28,294.000000,294.000000,286.000000,286.000000,-0.350255,0
2004-12-29,288.000000,288.000000,288.000000,288.000000,-0.352704,25000
2004-12-30,284.000000,290.000000,284.000000,290.000000,-0.355153,200000
2004-12-31,290.000000,290.000000,290.000000,290.000000,-0.355153,0
2005-01-03,295.000000,295.000000,295.000000,295.000000,-0.361277,0
2005-01-04,295.000000,295.000000,274.000000,274.000000,-0.335559,0
2005-01-05,295.000000,295.000000,280.000000,280.000000,-0.342907,0
2005-01-06,295.000000,295.000000,282.000000,282.000000,-0.345356,0
2005-01-07,292.000000,292.000000,292.000000,292.000000,-0.357603,75000
2005-01-10,295.000000,295.000000,281.000000,281.000000,-0.344131,0
2005-01-11,295.000000,295.000000,280.000000,280.000000,-0.342907,0
2005-01-12,295.000000,295.000000,282.000000,282.000000,-0.345356,0
2005-01-13,286.000000,286.000000,286.000000,286.000000,-0.350255,25000
2005-01-14,292.000000,292.000000,280.000000,280.000000,-0.342907,0
2005-01-17,292.000000,295.000000,292.000000,295.000000,-0.361277,75000
2005-01-18,296.000000,320.000000,296.000000,320.000000,-0.391893,300000
2005-01-19,330.000000,350.000000,330.000000,350.000000,-0.428633,200000
2005-01-20,350.000000,350.000000,320.000000,320.000000,-0.391893,0
2005-01-24,350.000000,350.000000,330.000000,330.000000,-0.404140,0
2005-01-25,356.000000,364.000000,356.000000,364.000000,-0.445779,150000
2005-01-26,364.000000,364.000000,340.000000,340.000000,-0.416387,0
2005-01-27,340.000000,340.000000,340.000000,340.000000,-0.416387,50000
2005-01-28,360.000000,360.000000,360.000000,360.000000,-0.440880,100000
2005-01-31,370.000000,400.000000,370.000000,400.000000,-0.489867,450000
