Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,2271.110107,2271.110107,2211.340088,2211.340088,2211.340088,182010
2008-05-09,2231.260010,2291.030029,2211.340088,2251.179932,2251.179932,316911
2008-05-12,2251.179932,2310.949951,2231.260010,2310.949951,2310.949951,225454
2008-05-13,2291.030029,2330.870117,2271.110107,2310.949951,2310.949951,352199
2008-05-14,2291.030029,2330.870117,2271.110107,2310.949951,2310.949951,217850
2008-05-15,2310.949951,2330.870117,2271.110107,2291.030029,2291.030029,167930
2008-05-16,2310.949951,2450.399902,2310.949951,2410.560059,2410.560059,837341
2008-05-21,2450.399902,2450.399902,2410.560059,2450.399902,2450.399902,240061
2008-05-22,2450.399902,2450.399902,2390.639893,2430.479980,2430.479980,595724
2008-05-23,2410.560059,2729.310059,2410.560059,2490.250000,2490.250000,1946217
2008-05-26,2450.399902,2490.250000,2410.560059,2490.250000,2490.250000,216269
2008-05-27,2510.169922,2530.090088,2430.479980,2490.250000,2490.250000,170741
2008-05-28,2450.399902,2490.250000,2450.399902,2470.330078,2470.330078,134123
2008-05-29,2490.250000,2569.939941,2470.330078,2490.250000,2490.250000,377046
2008-05-30,2490.250000,2550.010010,2370.719971,2370.719971,2370.719971,863343
2008-06-02,2350.790039,2370.719971,2330.870117,2330.870117,2330.870117,315832
2008-06-03,2350.790039,2350.790039,2291.030029,2350.790039,2350.790039,0
2008-06-04,2310.949951,2370.719971,2271.110107,2310.949951,2310.949951,0
2008-06-05,2291.030029,2330.870117,2211.340088,2291.030029,2291.030029,0
2008-06-06,2271.110107,2310.949951,2271.110107,2271.110107,2271.110107,0
2008-06-09,2291.030029,2310.949951,2231.260010,2291.030029,2291.030029,0
2008-06-10,2789.080078,2789.080078,2231.260010,2789.080078,2789.080078,0
2008-06-11,2271.110107,2291.030029,2231.260010,2271.110107,2271.110107,0
2008-06-12,2251.179932,2271.110107,2231.260010,2251.179932,2251.179932,124912
2008-06-13,2251.179932,2271.110107,2231.260010,2251.179932,2251.179932,499473
2008-06-16,2271.110107,2609.780029,2251.179932,2589.860107,2589.860107,4381842
2008-06-17,2649.620117,2689.469971,2490.250000,2510.169922,2510.169922,6560064
2008-06-18,2370.719971,2490.250000,2330.870117,2370.719971,2370.719971,0
2008-06-19,2291.030029,2370.719971,2271.110107,2291.030029,2291.030029,0
2008-06-20,2330.870117,2390.639893,2271.110107,2330.870117,2330.870117,0
2008-06-23,2330.870117,2370.719971,2291.030029,2330.870117,2330.870117,367709
2008-06-24,2310.949951,2370.719971,2291.030029,2310.949951,2310.949951,0
2008-06-25,2310.949951,2310.949951,2271.110107,2310.949951,2310.949951,487577
2008-06-26,2330.870117,2350.790039,2291.030029,2330.870117,2330.870117,0
2008-06-27,2310.949951,2310.949951,2271.110107,2310.949951,2310.949951,372076
2008-06-30,2291.030029,2310.949951,2271.110107,2291.030029,2291.030029,0
2008-07-01,2310.949951,2310.949951,2271.110107,2310.949951,2310.949951,0
2008-07-02,2291.030029,2291.030029,2271.110107,2291.030029,2291.030029,238631
2008-07-03,2271.110107,2291.030029,2231.260010,2271.110107,2271.110107,0
2008-07-04,2251.179932,2271.110107,2231.260010,2251.179932,2251.179932,256475
2008-07-07,2211.340088,2291.030029,2171.500000,2211.340088,2211.340088,0
2008-07-08,2191.419922,2231.260010,2171.500000,2191.419922,2191.419922,0
2008-07-09,2191.419922,2231.260010,2171.500000,2191.419922,2191.419922,0
2008-07-10,2151.570068,2171.500000,2091.810059,2151.570068,2151.570068,0
2008-07-11,2131.649902,2151.570068,2111.729980,2131.649902,2131.649902,278436
2008-07-14,2091.810059,2131.649902,2071.889893,2091.810059,2091.810059,0
2008-07-15,2051.959961,2071.889893,1992.199951,2051.959961,2051.959961,0
2008-07-16,2012.119995,2032.040039,2012.119995,2012.119995,2012.119995,0
2008-07-17,1972.280029,2032.040039,1972.280029,1972.280029,1972.280029,0
2008-07-18,1972.280029,2032.040039,1972.280029,1972.280029,1972.280029,0
2008-07-21,1972.280029,2012.119995,1952.349976,1972.280029,1972.280029,0
2008-07-22,1992.199951,2012.119995,1952.349976,1992.199951,1992.199951,237552
2008-07-23,2012.119995,2012.119995,1972.280029,2012.119995,2012.119995,0
2008-07-24,1992.199951,2012.119995,1972.280029,1992.199951,1992.199951,390272
2008-07-25,1972.280029,1992.199951,1952.349976,1972.280029,1972.280029,252886
2008-07-28,1972.280029,1972.280029,1952.349976,1972.280029,1972.280029,118889
2008-07-29,1972.280029,1992.199951,1952.349976,1972.280029,1972.280029,0
2008-07-31,1972.280029,2012.119995,1952.349976,1972.280029,1972.280029,180479
2008-08-01,1972.280029,1972.280029,1932.430054,1972.280029,1972.280029,201862
2008-08-04,1932.430054,1952.349976,1912.510010,1932.430054,1932.430054,166675
2008-08-05,1852.739990,1932.430054,1852.739990,1852.739990,1852.739990,0
2008-08-06,1872.670044,1912.510010,1852.739990,1872.670044,1872.670044,0
2008-08-07,1872.670044,1952.349976,1812.900024,1872.670044,1872.670044,0
2008-08-08,1792.979980,1832.819946,1792.979980,1792.979980,1792.979980,0
2008-08-11,1812.900024,1812.900024,1633.599976,1673.449951,1673.449951,186477
2008-08-12,1673.449951,1693.369995,1514.069946,1573.839966,1573.839966,110807
2008-08-13,1514.069946,1573.839966,1514.069946,1514.069946,1514.069946,105461
2008-08-14,1514.069946,1533.989990,1494.150024,1514.069946,1514.069946,0
2008-08-15,1474.229980,1474.229980,1394.540039,1394.540039,1394.540039,271183
2008-08-19,1394.540039,1394.540039,1255.089966,1294.930054,1294.930054,322332
2008-08-20,1314.849976,1474.229980,1294.930054,1394.540039,1394.540039,503564
2008-08-21,1454.300049,1454.300049,1354.699951,1374.619995,1374.619995,149834
2008-08-22,1294.930054,1434.380005,1294.930054,1414.459961,1414.459961,214311
2008-08-25,1414.459961,1474.229980,1394.540039,1414.459961,1414.459961,0
2008-08-26,1414.459961,1414.459961,1414.459961,1414.459961,1414.459961,0
2008-08-27,1792.979980,2430.479980,1792.979980,2390.639893,2390.639893,22124828
2008-08-28,2390.639893,2390.639893,2390.639893,2390.639893,2390.639893,0
2008-08-29,2430.479980,2430.479980,2032.040039,2091.810059,2091.810059,6363221
2008-09-01,1992.199951,2211.340088,1992.199951,1992.199951,1992.199951,5465846
2008-09-02,1892.589966,2051.959961,1872.670044,1892.589966,1892.589966,0
2008-09-03,1952.349976,1952.349976,1812.900024,1832.819946,1832.819946,1000001
2008-09-04,1812.900024,2211.340088,1613.680054,2191.419922,2191.419922,3220111
2008-09-05,2151.570068,2271.110107,2032.040039,2032.040039,2032.040039,4694788
2008-09-08,2111.729980,2171.500000,1972.280029,2111.729980,2111.729980,0
2008-09-09,2012.119995,2131.649902,1972.280029,2012.119995,2012.119995,0
2008-09-10,1952.349976,2012.119995,1892.589966,1952.349976,1952.349976,0
2008-09-11,1952.349976,2012.119995,1912.510010,1952.349976,1952.349976,0
2008-09-12,1912.510010,1972.280029,1753.130005,1912.510010,1912.510010,0
2008-09-15,1892.589966,1892.589966,1733.209961,1753.130005,1753.130005,588721
2008-09-16,1653.520020,1693.369995,1394.540039,1653.520020,1653.520020,0
2008-09-17,1713.290039,1912.510010,1693.369995,1713.290039,1713.290039,0
2008-09-18,1613.680054,1673.449951,1593.760010,1613.680054,1613.680054,0
2008-09-19,1693.369995,1832.819946,1653.520020,1693.369995,1693.369995,1813424
2008-09-22,1773.060059,1792.979980,1613.680054,1633.599976,1633.599976,621926
2008-09-23,1573.839966,1633.599976,1553.910034,1573.839966,1573.839966,0
2008-09-24,1533.989990,1573.839966,1533.989990,1533.989990,1533.989990,0
2008-09-25,1573.839966,1613.680054,1533.989990,1573.839966,1573.839966,0
2008-09-26,1593.760010,1593.760010,1454.300049,1454.300049,1454.300049,719180
2008-10-06,1394.540039,1394.540039,1035.939941,1055.869995,1055.869995,2112591
2008-10-07,1115.630005,1175.400024,1055.869995,1115.630005,1115.630005,0
2008-10-08,1055.869995,1115.630005,1035.939941,1055.869995,1055.869995,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,996.098999,1055.869995,996.098999,996.098999,996.098999,1901818
2008-10-14,1035.939941,1075.790039,996.098999,1035.939941,1035.939941,1573814
2008-10-15,996.098999,1035.939941,996.098999,996.098999,996.098999,0
2008-10-16,996.098999,996.098999,996.098999,996.098999,996.098999,637436
2008-10-17,996.098999,996.098999,996.098999,996.098999,996.098999,16665
2008-10-20,996.098999,996.098999,996.098999,996.098999,996.098999,6350
2008-10-21,996.098999,996.098999,996.098999,996.098999,996.098999,94669
2008-10-22,996.098999,996.098999,996.098999,996.098999,996.098999,1255
2008-10-23,996.098999,996.098999,996.098999,996.098999,996.098999,326
2008-10-24,996.098999,996.098999,996.098999,996.098999,996.098999,10742
2008-10-27,996.098999,996.098999,996.098999,996.098999,996.098999,12323
2008-10-28,996.098999,996.098999,996.098999,996.098999,996.098999,276
2008-10-29,996.098999,996.098999,996.098999,996.098999,996.098999,6274
2008-10-30,996.098999,1035.939941,996.098999,996.098999,996.098999,2849515
2008-10-31,996.098999,996.098999,996.098999,996.098999,996.098999,371675
2008-11-03,996.098999,996.098999,996.098999,996.098999,996.098999,178823
2008-11-04,996.098999,996.098999,996.098999,996.098999,996.098999,44323
2008-11-05,996.098999,996.098999,996.098999,996.098999,996.098999,10692
2008-11-06,996.098999,996.098999,996.098999,996.098999,996.098999,2711
2008-11-07,996.098999,996.098999,996.098999,996.098999,996.098999,21910
2008-11-10,996.098999,996.098999,996.098999,996.098999,996.098999,25424
2008-11-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-12,996.098999,996.098999,996.098999,996.098999,996.098999,2510
2008-11-13,996.098999,996.098999,996.098999,996.098999,996.098999,2786
2008-11-14,996.098999,996.098999,996.098999,996.098999,996.098999,3413
2008-11-17,996.098999,996.098999,996.098999,996.098999,996.098999,25073
2008-11-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-19,996.098999,996.098999,996.098999,996.098999,996.098999,100
2008-11-20,996.098999,996.098999,996.098999,996.098999,996.098999,25
2008-11-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-24,996.098999,996.098999,996.098999,996.098999,996.098999,100
2008-11-25,996.098999,996.098999,996.098999,996.098999,996.098999,2510
2008-11-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-27,996.098999,996.098999,996.098999,996.098999,996.098999,878
2008-11-28,996.098999,996.098999,996.098999,996.098999,996.098999,4894
2008-12-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-02,996.098999,996.098999,996.098999,996.098999,996.098999,251
2008-12-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-10,996.098999,996.098999,996.098999,996.098999,996.098999,25
2008-12-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-15,996.098999,996.098999,996.098999,996.098999,996.098999,502
2008-12-16,996.098999,996.098999,996.098999,996.098999,996.098999,4016
2008-12-17,996.098999,996.098999,996.098999,996.098999,996.098999,502
2008-12-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-19,996.098999,996.098999,996.098999,996.098999,996.098999,12800
2008-12-22,996.098999,996.098999,996.098999,996.098999,996.098999,12800
2008-12-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-24,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2008-12-30,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2008-12-31,null,null,null,null,null,null
2009-01-05,996.098999,996.098999,996.098999,996.098999,996.098999,2510
2009-01-06,996.098999,996.098999,996.098999,996.098999,996.098999,5020
2009-01-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-08,996.098999,996.098999,996.098999,996.098999,996.098999,527
2009-01-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-12,996.098999,996.098999,996.098999,996.098999,996.098999,3388
2009-01-13,996.098999,996.098999,996.098999,996.098999,996.098999,125
2009-01-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-16,996.098999,996.098999,996.098999,996.098999,996.098999,25
2009-01-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-27,996.098999,996.098999,996.098999,996.098999,996.098999,251
2009-01-28,996.098999,996.098999,996.098999,996.098999,996.098999,20179
2009-01-29,996.098999,996.098999,996.098999,996.098999,996.098999,2259
2009-01-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-03,996.098999,996.098999,996.098999,996.098999,996.098999,201
2009-02-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-05,996.098999,996.098999,996.098999,996.098999,996.098999,5020
2009-02-06,996.098999,996.098999,996.098999,996.098999,996.098999,3514
2009-02-09,996.098999,996.098999,996.098999,996.098999,996.098999,25148
2009-02-10,996.098999,996.098999,996.098999,996.098999,996.098999,13553
2009-02-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-17,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2009-02-18,996.098999,996.098999,996.098999,996.098999,996.098999,351
2009-02-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-23,996.098999,996.098999,996.098999,996.098999,996.098999,1255
2009-02-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-02-26,996.098999,996.098999,996.098999,996.098999,996.098999,125
2009-02-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-03-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-03-03,996.098999,996.098999,996.098999,996.098999,996.098999,100
2009-03-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-03-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-03-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-03-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-03-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-03-12,996.098999,996.098999,996.098999,996.098999,996.098999,5798
2009-03-13,996.098999,996.098999,996.098999,996.098999,996.098999,452
2009-03-16,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-17,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-18,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-19,null,null,null,null,null,null
2009-03-20,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-23,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-24,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-25,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-27,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-30,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-03-31,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-01,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-02,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-03,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-06,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-07,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-08,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-09,null,null,null,null,null,null
2009-04-13,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-14,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-15,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-16,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-17,null,null,null,null,null,null
2009-04-20,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-22,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-23,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-24,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-27,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-28,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-29,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-04-30,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-01,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-04,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-05,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-06,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-07,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-08,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-11,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-12,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-13,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-14,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-15,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-18,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-19,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-20,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-21,null,null,null,null,null,null
2009-05-22,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-25,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-26,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-27,996.098999,996.098999,996.098999,996.098999,996.098999,0
2009-05-28,996.098999,996.098999,996.098999,996.098999,996.098999,0
