Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,35.000000,35.000000,30.000000,30.000000,30.000000,428500
2003-07-21,30.000000,30.000000,30.000000,30.000000,30.000000,2540000
2003-07-22,30.000000,30.000000,30.000000,30.000000,30.000000,1220000
2003-07-23,30.000000,30.000000,30.000000,30.000000,30.000000,171500
2003-07-24,25.000000,25.000000,25.000000,25.000000,25.000000,110000
2003-07-25,25.000000,25.000000,25.000000,25.000000,25.000000,103500
2003-07-28,25.000000,25.000000,25.000000,25.000000,25.000000,750000
2003-07-29,30.000000,30.000000,25.000000,25.000000,25.000000,1055000
2003-07-30,25.000000,30.000000,25.000000,30.000000,30.000000,184000
2003-07-31,30.000000,35.000000,30.000000,35.000000,35.000000,3152000
2003-08-01,35.000000,40.000000,30.000000,35.000000,35.000000,11279000
2003-08-04,35.000000,50.000000,35.000000,45.000000,45.000000,14902000
2003-08-05,45.000000,50.000000,35.000000,40.000000,40.000000,12550000
2003-08-06,40.000000,45.000000,40.000000,40.000000,40.000000,1671000
2003-08-07,45.000000,45.000000,40.000000,45.000000,45.000000,278000
2003-08-08,40.000000,45.000000,40.000000,45.000000,45.000000,508000
2003-08-11,45.000000,45.000000,40.000000,40.000000,40.000000,725000
2003-08-12,35.000000,35.000000,35.000000,35.000000,35.000000,1235000
2003-08-13,40.000000,40.000000,35.000000,35.000000,35.000000,129000
2003-08-14,35.000000,35.000000,35.000000,35.000000,35.000000,305000
2003-08-15,30.000000,35.000000,30.000000,35.000000,35.000000,319500
2003-08-18,null,null,null,null,null,null
2003-08-19,40.000000,40.000000,35.000000,35.000000,35.000000,0
2003-08-20,35.000000,40.000000,35.000000,40.000000,40.000000,1903000
2003-08-21,40.000000,45.000000,40.000000,40.000000,40.000000,4065500
2003-08-22,40.000000,40.000000,35.000000,40.000000,40.000000,202000
2003-08-25,40.000000,45.000000,40.000000,40.000000,40.000000,3101000
2003-08-26,40.000000,45.000000,40.000000,45.000000,45.000000,1433000
2003-08-27,45.000000,55.000000,45.000000,50.000000,50.000000,13339000
2003-08-28,50.000000,55.000000,50.000000,50.000000,50.000000,6335000
2003-08-29,50.000000,50.000000,45.000000,45.000000,45.000000,1125000
2003-09-01,45.000000,50.000000,45.000000,50.000000,50.000000,953500
2003-09-02,45.000000,50.000000,45.000000,50.000000,50.000000,180000
2003-09-03,45.000000,45.000000,45.000000,45.000000,45.000000,765000
2003-09-04,50.000000,50.000000,45.000000,50.000000,50.000000,1405000
2003-09-05,45.000000,50.000000,45.000000,45.000000,45.000000,1730000
2003-09-08,45.000000,45.000000,45.000000,45.000000,45.000000,602000
2003-09-09,45.000000,60.000000,45.000000,55.000000,55.000000,17103000
2003-09-10,55.000000,60.000000,50.000000,55.000000,55.000000,4756000
2003-09-11,50.000000,55.000000,50.000000,55.000000,55.000000,1163000
2003-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,2586000
2003-09-15,50.000000,50.000000,45.000000,45.000000,45.000000,220500
2003-09-16,45.000000,45.000000,45.000000,45.000000,45.000000,450000
2003-09-17,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2003-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2003-09-19,50.000000,60.000000,50.000000,60.000000,60.000000,14351500
2003-09-22,null,null,null,null,null,null
2003-09-23,55.000000,55.000000,55.000000,55.000000,55.000000,1041000
2003-09-24,55.000000,60.000000,50.000000,50.000000,50.000000,1321000
2003-09-25,50.000000,55.000000,50.000000,55.000000,55.000000,645000
2003-09-26,50.000000,50.000000,45.000000,45.000000,45.000000,3078500
2003-09-29,45.000000,45.000000,45.000000,45.000000,45.000000,5000
2003-09-30,45.000000,50.000000,45.000000,45.000000,45.000000,6211000
2003-10-01,45.000000,45.000000,45.000000,45.000000,45.000000,928000
2003-10-02,45.000000,50.000000,45.000000,45.000000,45.000000,5211000
2003-10-03,45.000000,50.000000,45.000000,50.000000,50.000000,1145500
2003-10-06,45.000000,45.000000,45.000000,45.000000,45.000000,1568500
2003-10-07,40.000000,45.000000,40.000000,45.000000,45.000000,530000
2003-10-08,45.000000,45.000000,45.000000,45.000000,45.000000,205000
2003-10-09,45.000000,50.000000,45.000000,45.000000,45.000000,1469500
2003-10-10,45.000000,45.000000,45.000000,45.000000,45.000000,1647500
2003-10-13,45.000000,45.000000,45.000000,45.000000,45.000000,800000
2003-10-14,45.000000,45.000000,40.000000,40.000000,40.000000,255000
2003-10-15,40.000000,45.000000,40.000000,45.000000,45.000000,150000
2003-10-16,45.000000,45.000000,45.000000,45.000000,45.000000,2740000
2003-10-17,40.000000,45.000000,40.000000,45.000000,45.000000,49500
2003-10-20,45.000000,45.000000,45.000000,45.000000,45.000000,1595000
2003-10-21,40.000000,45.000000,40.000000,45.000000,45.000000,51000
2003-10-22,40.000000,40.000000,40.000000,40.000000,40.000000,900000
2003-10-23,40.000000,40.000000,40.000000,40.000000,40.000000,45000
2003-10-24,40.000000,45.000000,40.000000,45.000000,45.000000,288500
2003-10-27,40.000000,40.000000,40.000000,40.000000,40.000000,110000
2003-10-28,40.000000,40.000000,40.000000,40.000000,40.000000,820000
2003-10-29,40.000000,40.000000,40.000000,40.000000,40.000000,207500
2003-10-30,35.000000,35.000000,35.000000,35.000000,35.000000,380000
2003-10-31,40.000000,40.000000,35.000000,35.000000,35.000000,0
2003-11-03,35.000000,35.000000,35.000000,35.000000,35.000000,255000
2003-11-04,40.000000,50.000000,35.000000,45.000000,45.000000,155000
2003-11-05,45.000000,45.000000,45.000000,45.000000,45.000000,202000
2003-11-06,40.000000,40.000000,40.000000,40.000000,40.000000,280000
2003-11-07,40.000000,45.000000,40.000000,45.000000,45.000000,1331500
2003-11-10,40.000000,40.000000,40.000000,40.000000,40.000000,450000
2003-11-11,35.000000,35.000000,35.000000,35.000000,35.000000,250000
2003-11-12,40.000000,40.000000,40.000000,40.000000,40.000000,460000
2003-11-13,35.000000,35.000000,35.000000,35.000000,35.000000,651000
2003-11-14,35.000000,40.000000,35.000000,35.000000,35.000000,2555000
2003-11-17,30.000000,40.000000,30.000000,40.000000,40.000000,980000
2003-11-18,40.000000,40.000000,35.000000,35.000000,35.000000,5440000
2003-11-19,40.000000,40.000000,35.000000,35.000000,35.000000,0
2003-11-20,35.000000,35.000000,35.000000,35.000000,35.000000,12000
2003-11-21,40.000000,40.000000,40.000000,40.000000,40.000000,110000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,35.000000,35.000000,35.000000,35.000000,35.000000,5000
2003-12-02,35.000000,50.000000,35.000000,50.000000,50.000000,10365000
2003-12-03,45.000000,50.000000,45.000000,50.000000,50.000000,6095000
2003-12-04,45.000000,45.000000,45.000000,45.000000,45.000000,568000
2003-12-05,45.000000,50.000000,45.000000,45.000000,45.000000,4746500
2003-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2003-12-09,45.000000,45.000000,45.000000,45.000000,45.000000,237500
2003-12-10,45.000000,45.000000,45.000000,45.000000,45.000000,5000
2003-12-11,50.000000,55.000000,50.000000,50.000000,50.000000,10944500
2003-12-12,50.000000,50.000000,45.000000,50.000000,50.000000,1070000
2003-12-15,45.000000,50.000000,45.000000,45.000000,45.000000,810000
2003-12-16,45.000000,45.000000,45.000000,45.000000,45.000000,1057500
2003-12-17,45.000000,45.000000,45.000000,45.000000,45.000000,800000
2003-12-18,40.000000,45.000000,40.000000,40.000000,40.000000,499000
2003-12-19,40.000000,50.000000,40.000000,50.000000,50.000000,648500
2003-12-22,45.000000,45.000000,45.000000,45.000000,45.000000,280000
2003-12-23,45.000000,50.000000,45.000000,50.000000,50.000000,1130000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,50.000000,50.000000,45.000000,50.000000,50.000000,4381500
2003-12-30,45.000000,45.000000,40.000000,40.000000,40.000000,1296000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,40.000000,45.000000,40.000000,45.000000,45.000000,1343500
2004-01-05,45.000000,50.000000,40.000000,45.000000,45.000000,2409000
2004-01-06,45.000000,60.000000,45.000000,50.000000,50.000000,28849500
2004-01-07,50.000000,65.000000,50.000000,65.000000,65.000000,44743000
2004-01-08,65.000000,75.000000,65.000000,75.000000,75.000000,19392000
2004-01-09,70.000000,70.000000,65.000000,65.000000,65.000000,5677000
2004-01-12,65.000000,65.000000,65.000000,65.000000,65.000000,2009500
2004-01-13,65.000000,65.000000,55.000000,60.000000,60.000000,4078000
2004-01-14,55.000000,65.000000,55.000000,60.000000,60.000000,5509500
2004-01-15,60.000000,60.000000,55.000000,60.000000,60.000000,962000
2004-01-16,60.000000,65.000000,60.000000,65.000000,65.000000,1919500
2004-01-19,60.000000,65.000000,60.000000,60.000000,60.000000,4510500
2004-01-20,65.000000,65.000000,60.000000,60.000000,60.000000,3350000
2004-01-21,65.000000,70.000000,65.000000,70.000000,70.000000,5789000
2004-01-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-01-23,70.000000,70.000000,65.000000,70.000000,70.000000,4019500
2004-01-26,65.000000,70.000000,65.000000,65.000000,65.000000,4352500
2004-01-27,65.000000,65.000000,60.000000,60.000000,60.000000,4311500
2004-01-28,60.000000,65.000000,60.000000,60.000000,60.000000,1521500
2004-01-29,60.000000,60.000000,60.000000,60.000000,60.000000,736000
2004-01-30,60.000000,60.000000,60.000000,60.000000,60.000000,2674000
2004-02-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-02-03,60.000000,60.000000,55.000000,55.000000,55.000000,965500
2004-02-04,55.000000,55.000000,55.000000,55.000000,55.000000,250500
2004-02-05,60.000000,65.000000,60.000000,60.000000,60.000000,4294000
2004-02-06,60.000000,60.000000,60.000000,60.000000,60.000000,1350000
2004-02-09,60.000000,60.000000,60.000000,60.000000,60.000000,1865500
2004-02-10,60.000000,65.000000,60.000000,65.000000,65.000000,10685000
2004-02-11,65.000000,65.000000,60.000000,60.000000,60.000000,5165000
2004-02-12,60.000000,60.000000,60.000000,60.000000,60.000000,2110000
2004-02-13,60.000000,60.000000,60.000000,60.000000,60.000000,2555500
2004-02-16,60.000000,65.000000,60.000000,65.000000,65.000000,1206000
2004-02-17,60.000000,70.000000,60.000000,65.000000,65.000000,6896500
2004-02-18,70.000000,95.000000,70.000000,95.000000,95.000000,94321500
2004-02-19,105.000000,110.000000,95.000000,100.000000,100.000000,63883000
2004-02-20,100.000000,100.000000,85.000000,90.000000,90.000000,10309000
2004-02-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-02-24,85.000000,95.000000,85.000000,85.000000,85.000000,15709000
2004-02-25,85.000000,100.000000,85.000000,95.000000,95.000000,27253500
2004-02-26,95.000000,115.000000,95.000000,115.000000,115.000000,58619000
2004-02-27,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-03-01,115.000000,115.000000,85.000000,90.000000,90.000000,23205500
2004-03-02,95.000000,105.000000,90.000000,105.000000,105.000000,31475500
2004-03-03,105.000000,110.000000,100.000000,100.000000,100.000000,9803500
2004-03-04,105.000000,105.000000,95.000000,100.000000,100.000000,8791500
2004-03-05,100.000000,100.000000,95.000000,100.000000,100.000000,16691000
2004-03-08,100.000000,105.000000,95.000000,95.000000,95.000000,9621000
2004-03-09,95.000000,95.000000,90.000000,90.000000,90.000000,9020000
2004-03-10,90.000000,90.000000,80.000000,90.000000,90.000000,14699000
2004-03-11,85.000000,85.000000,80.000000,80.000000,80.000000,9398500
2004-03-12,80.000000,85.000000,75.000000,85.000000,85.000000,7260000
2004-03-15,90.000000,90.000000,75.000000,75.000000,75.000000,3075500
2004-03-16,75.000000,80.000000,75.000000,80.000000,80.000000,4439500
2004-03-17,80.000000,85.000000,80.000000,85.000000,85.000000,3114500
2004-03-18,80.000000,80.000000,80.000000,80.000000,80.000000,1932500
2004-03-19,80.000000,85.000000,80.000000,85.000000,85.000000,1062500
2004-03-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-03-23,75.000000,80.000000,75.000000,80.000000,80.000000,1915000
2004-03-24,80.000000,85.000000,80.000000,80.000000,80.000000,1320000
2004-03-25,80.000000,85.000000,75.000000,80.000000,80.000000,335500
2004-03-26,75.000000,75.000000,75.000000,75.000000,75.000000,1808500
2004-03-29,75.000000,75.000000,75.000000,75.000000,75.000000,1860000
2004-03-30,75.000000,80.000000,75.000000,80.000000,80.000000,188000
2004-03-31,75.000000,75.000000,70.000000,70.000000,70.000000,3999500
2004-04-01,70.000000,75.000000,70.000000,75.000000,75.000000,3212500
2004-04-02,75.000000,80.000000,75.000000,80.000000,80.000000,1456000
2004-04-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-04-06,80.000000,85.000000,80.000000,80.000000,80.000000,5951500
2004-04-07,80.000000,80.000000,80.000000,80.000000,80.000000,2041000
2004-04-08,80.000000,85.000000,80.000000,80.000000,80.000000,8328500
2004-04-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-04-12,80.000000,80.000000,80.000000,80.000000,80.000000,2757500
2004-04-13,80.000000,80.000000,80.000000,80.000000,80.000000,3286500
2004-04-14,80.000000,80.000000,80.000000,80.000000,80.000000,1674000
2004-04-15,80.000000,85.000000,80.000000,80.000000,80.000000,1574500
2004-04-16,85.000000,90.000000,80.000000,90.000000,90.000000,13261500
2004-04-19,90.000000,95.000000,85.000000,85.000000,85.000000,10319000
2004-04-20,90.000000,90.000000,85.000000,90.000000,90.000000,1917000
2004-04-21,85.000000,85.000000,85.000000,85.000000,85.000000,4870000
2004-04-22,85.000000,100.000000,85.000000,100.000000,100.000000,51767500
2004-04-23,100.000000,105.000000,90.000000,90.000000,90.000000,23298500
2004-04-26,95.000000,95.000000,90.000000,90.000000,90.000000,4248500
2004-04-27,90.000000,90.000000,90.000000,90.000000,90.000000,2662500
2004-04-28,90.000000,95.000000,85.000000,90.000000,90.000000,6105000
2004-04-29,90.000000,95.000000,90.000000,90.000000,90.000000,3105000
2004-04-30,85.000000,90.000000,85.000000,90.000000,90.000000,4790000
2004-05-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-05-04,90.000000,90.000000,85.000000,90.000000,90.000000,5551000
2004-05-05,85.000000,85.000000,80.000000,80.000000,80.000000,5361500
2004-05-06,80.000000,80.000000,80.000000,80.000000,80.000000,2122500
2004-05-07,80.000000,80.000000,80.000000,80.000000,80.000000,555000
2004-05-10,75.000000,75.000000,70.000000,70.000000,70.000000,8361500
2004-05-11,75.000000,75.000000,70.000000,75.000000,75.000000,547500
2004-05-12,75.000000,80.000000,75.000000,75.000000,75.000000,1860000
2004-05-13,75.000000,75.000000,70.000000,70.000000,70.000000,762500
2004-05-14,70.000000,70.000000,70.000000,70.000000,70.000000,35000
2004-05-17,70.000000,70.000000,60.000000,60.000000,60.000000,4775000
2004-05-18,65.000000,70.000000,65.000000,65.000000,65.000000,2873500
2004-05-19,65.000000,70.000000,65.000000,70.000000,70.000000,3156000
2004-05-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-05-21,70.000000,75.000000,70.000000,70.000000,70.000000,5417500
2004-05-24,70.000000,70.000000,70.000000,70.000000,70.000000,825000
2004-05-25,65.000000,70.000000,65.000000,70.000000,70.000000,2471000
2004-05-26,65.000000,65.000000,65.000000,65.000000,65.000000,280000
2004-05-27,65.000000,65.000000,65.000000,65.000000,65.000000,100000
2004-05-28,70.000000,70.000000,65.000000,65.000000,65.000000,257500
2004-05-31,65.000000,70.000000,65.000000,70.000000,70.000000,2103500
2004-06-01,65.000000,65.000000,65.000000,65.000000,65.000000,943500
2004-06-02,60.000000,65.000000,60.000000,65.000000,65.000000,11145000
2004-06-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2004-06-04,60.000000,60.000000,55.000000,60.000000,60.000000,3961000
2004-06-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-06-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-07-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-08-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2004-08-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
