Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,740.000000,740.000000,740.000000,740.000000,639.882385,0
2017-06-26,740.000000,740.000000,740.000000,740.000000,639.882385,0
2017-06-27,740.000000,740.000000,740.000000,740.000000,639.882385,0
2017-06-28,740.000000,740.000000,740.000000,740.000000,639.882385,0
2017-06-29,740.000000,740.000000,740.000000,740.000000,639.882385,0
2017-06-30,740.000000,740.000000,740.000000,740.000000,639.882385,0
2017-07-03,740.000000,745.000000,730.000000,745.000000,644.205872,361900
2017-07-04,745.000000,750.000000,735.000000,740.000000,639.882385,322600
2017-07-05,735.000000,745.000000,735.000000,740.000000,639.882385,1305000
2017-07-06,740.000000,745.000000,735.000000,735.000000,635.558838,944300
2017-07-07,735.000000,740.000000,730.000000,730.000000,631.235291,36900
2017-07-10,730.000000,730.000000,730.000000,730.000000,631.235291,0
2017-07-11,720.000000,735.000000,715.000000,735.000000,635.558838,348500
2017-07-12,730.000000,750.000000,730.000000,750.000000,648.529358,202500
2017-07-13,750.000000,750.000000,735.000000,735.000000,635.558838,180500
2017-07-14,740.000000,745.000000,720.000000,745.000000,644.205872,194100
2017-07-17,745.000000,745.000000,725.000000,740.000000,639.882385,435200
2017-07-18,735.000000,745.000000,725.000000,745.000000,644.205872,565300
2017-07-19,740.000000,740.000000,725.000000,735.000000,635.558838,139700
2017-07-20,730.000000,735.000000,725.000000,735.000000,635.558838,349800
2017-07-21,730.000000,730.000000,720.000000,725.000000,626.911743,1003400
2017-07-24,725.000000,730.000000,715.000000,725.000000,626.911743,466900
2017-07-25,725.000000,725.000000,710.000000,720.000000,622.588257,949900
2017-07-26,720.000000,720.000000,710.000000,710.000000,613.941162,494100
2017-07-27,710.000000,710.000000,700.000000,710.000000,613.941162,1003300
2017-07-28,710.000000,710.000000,695.000000,705.000000,609.617615,1010200
2017-07-31,705.000000,720.000000,700.000000,710.000000,613.941162,1912700
2017-08-01,710.000000,720.000000,710.000000,710.000000,613.941162,8398600
2017-08-02,725.000000,730.000000,715.000000,725.000000,626.911743,2400600
2017-08-03,730.000000,730.000000,720.000000,725.000000,626.911743,3751300
2017-08-04,735.000000,770.000000,735.000000,765.000000,661.500000,3139700
2017-08-07,770.000000,770.000000,755.000000,760.000000,657.176453,3002000
2017-08-08,760.000000,770.000000,760.000000,760.000000,657.176453,557100
2017-08-09,760.000000,770.000000,760.000000,760.000000,657.176453,1718300
2017-08-10,760.000000,765.000000,760.000000,765.000000,661.500000,893400
2017-08-11,765.000000,765.000000,750.000000,755.000000,652.852966,261600
2017-08-14,755.000000,755.000000,735.000000,755.000000,652.852966,674500
2017-08-15,755.000000,755.000000,745.000000,745.000000,644.205872,288900
2017-08-16,745.000000,750.000000,740.000000,745.000000,644.205872,262800
2017-08-17,745.000000,745.000000,745.000000,745.000000,644.205872,0
2017-08-18,745.000000,750.000000,745.000000,745.000000,644.205872,638700
2017-08-21,745.000000,750.000000,745.000000,750.000000,648.529358,1097500
2017-08-22,750.000000,765.000000,745.000000,760.000000,657.176453,2389200
2017-08-23,765.000000,775.000000,755.000000,760.000000,657.176453,423200
2017-08-24,760.000000,765.000000,755.000000,760.000000,657.176453,1710900
2017-08-25,760.000000,760.000000,755.000000,760.000000,657.176453,291700
2017-08-28,765.000000,765.000000,755.000000,755.000000,652.852966,301600
2017-08-29,755.000000,755.000000,740.000000,750.000000,648.529358,220700
2017-08-30,745.000000,760.000000,740.000000,760.000000,657.176453,344400
2017-08-31,760.000000,760.000000,745.000000,760.000000,657.176453,759300
2017-09-01,760.000000,760.000000,760.000000,760.000000,657.176453,0
2017-09-04,760.000000,765.000000,740.000000,755.000000,652.852966,316700
2017-09-05,755.000000,755.000000,740.000000,755.000000,652.852966,201000
2017-09-06,755.000000,755.000000,730.000000,735.000000,635.558838,329000
2017-09-07,740.000000,740.000000,735.000000,735.000000,635.558838,148700
2017-09-08,735.000000,735.000000,725.000000,730.000000,631.235291,315200
2017-09-11,730.000000,740.000000,715.000000,740.000000,639.882385,591000
2017-09-12,740.000000,740.000000,725.000000,730.000000,631.235291,172700
2017-09-13,750.000000,750.000000,720.000000,740.000000,639.882385,280000
2017-09-14,740.000000,740.000000,720.000000,725.000000,626.911743,399500
2017-09-15,720.000000,740.000000,715.000000,740.000000,639.882385,353000
2017-09-18,730.000000,740.000000,725.000000,740.000000,639.882385,501400
2017-09-19,740.000000,740.000000,730.000000,740.000000,639.882385,943800
2017-09-20,740.000000,740.000000,735.000000,740.000000,639.882385,145500
2017-09-21,740.000000,740.000000,740.000000,740.000000,639.882385,0
2017-09-22,740.000000,740.000000,740.000000,740.000000,639.882385,44200
2017-09-25,740.000000,750.000000,740.000000,750.000000,648.529358,1595400
2017-09-26,755.000000,755.000000,740.000000,740.000000,639.882385,190800
2017-09-27,740.000000,740.000000,700.000000,735.000000,635.558838,932600
2017-09-28,730.000000,735.000000,730.000000,730.000000,631.235291,1580400
2017-09-29,750.000000,750.000000,740.000000,750.000000,648.529358,1408300
2017-10-02,750.000000,750.000000,740.000000,740.000000,639.882385,1446200
2017-10-03,740.000000,740.000000,720.000000,725.000000,626.911743,2756200
2017-10-04,725.000000,730.000000,725.000000,730.000000,631.235291,31800
2017-10-05,730.000000,730.000000,715.000000,720.000000,622.588257,339400
2017-10-06,720.000000,730.000000,720.000000,725.000000,626.911743,83300
2017-10-09,725.000000,725.000000,710.000000,710.000000,613.941162,821800
2017-10-10,715.000000,715.000000,695.000000,695.000000,600.970581,817500
2017-10-11,705.000000,705.000000,675.000000,695.000000,600.970581,772400
2017-10-12,725.000000,725.000000,680.000000,685.000000,592.323486,510600
2017-10-13,685.000000,705.000000,685.000000,700.000000,605.294128,5627300
2017-10-16,710.000000,710.000000,675.000000,680.000000,588.000000,1938400
2017-10-17,685.000000,690.000000,680.000000,680.000000,588.000000,1631100
2017-10-18,680.000000,685.000000,670.000000,675.000000,583.676453,632300
2017-10-19,675.000000,675.000000,650.000000,670.000000,579.352966,5377200
2017-10-20,675.000000,680.000000,655.000000,655.000000,566.382385,16592000
2017-10-23,660.000000,715.000000,660.000000,705.000000,609.617615,11081100
2017-10-24,705.000000,705.000000,680.000000,690.000000,596.647095,1912600
2017-10-25,690.000000,710.000000,680.000000,690.000000,596.647095,974800
2017-10-26,690.000000,700.000000,690.000000,690.000000,596.647095,280000
2017-10-27,690.000000,710.000000,685.000000,695.000000,600.970581,890300
2017-10-30,695.000000,710.000000,690.000000,705.000000,609.617615,1919600
2017-10-31,705.000000,735.000000,705.000000,720.000000,622.588257,1359800
2017-11-01,720.000000,740.000000,720.000000,740.000000,639.882385,467000
2017-11-02,740.000000,745.000000,715.000000,720.000000,622.588257,219100
2017-11-03,725.000000,725.000000,710.000000,720.000000,622.588257,903800
2017-11-06,720.000000,735.000000,720.000000,720.000000,622.588257,115000
2017-11-07,720.000000,735.000000,705.000000,705.000000,609.617615,2817800
2017-11-08,705.000000,715.000000,705.000000,710.000000,613.941162,133400
2017-11-09,720.000000,720.000000,695.000000,705.000000,609.617615,554700
2017-11-10,715.000000,720.000000,695.000000,720.000000,622.588257,200600
2017-11-13,720.000000,720.000000,705.000000,715.000000,618.264709,224500
2017-11-14,730.000000,740.000000,700.000000,710.000000,613.941162,271600
2017-11-15,710.000000,715.000000,700.000000,715.000000,618.264709,296500
2017-11-16,705.000000,715.000000,700.000000,710.000000,613.941162,125800
2017-11-17,710.000000,710.000000,695.000000,700.000000,605.294128,2869900
2017-11-20,705.000000,705.000000,695.000000,700.000000,605.294128,9477100
2017-11-21,700.000000,705.000000,690.000000,700.000000,605.294128,1307500
2017-11-22,705.000000,705.000000,690.000000,690.000000,596.647095,253900
2017-11-23,700.000000,700.000000,680.000000,685.000000,592.323486,219100
2017-11-24,685.000000,690.000000,675.000000,675.000000,583.676453,711800
2017-11-27,670.000000,680.000000,670.000000,670.000000,579.352966,420500
2017-11-28,670.000000,675.000000,665.000000,665.000000,575.029358,498000
2017-11-29,665.000000,670.000000,660.000000,665.000000,575.029358,242900
2017-11-30,670.000000,670.000000,660.000000,665.000000,575.029358,644800
2017-12-01,665.000000,665.000000,665.000000,665.000000,575.029358,0
2017-12-04,665.000000,665.000000,655.000000,665.000000,575.029358,577600
2017-12-05,665.000000,670.000000,655.000000,660.000000,570.705872,1395300
2017-12-06,665.000000,670.000000,650.000000,660.000000,570.705872,1052300
2017-12-07,660.000000,680.000000,660.000000,670.000000,579.352966,104900
2017-12-08,670.000000,670.000000,660.000000,665.000000,575.029358,82200
2017-12-11,665.000000,670.000000,650.000000,660.000000,570.705872,1475300
2017-12-12,660.000000,660.000000,655.000000,660.000000,570.705872,288200
2017-12-13,665.000000,665.000000,655.000000,660.000000,570.705872,487000
2017-12-14,660.000000,665.000000,655.000000,660.000000,570.705872,662500
2017-12-15,660.000000,665.000000,655.000000,660.000000,570.705872,297400
2017-12-18,665.000000,670.000000,655.000000,660.000000,570.705872,259200
2017-12-19,660.000000,670.000000,660.000000,665.000000,575.029358,90900
2017-12-20,665.000000,685.000000,665.000000,675.000000,583.676453,654700
2017-12-21,675.000000,685.000000,655.000000,665.000000,575.029358,688900
2017-12-22,665.000000,675.000000,660.000000,660.000000,570.705872,192500
2017-12-25,660.000000,660.000000,660.000000,660.000000,570.705872,0
2017-12-26,660.000000,660.000000,660.000000,660.000000,570.705872,0
2017-12-27,660.000000,680.000000,660.000000,665.000000,575.029358,130500
2017-12-28,670.000000,670.000000,650.000000,655.000000,566.382385,1884500
2017-12-29,655.000000,670.000000,650.000000,660.000000,570.705872,296200
2018-01-01,660.000000,660.000000,660.000000,660.000000,570.705872,0
2018-01-02,665.000000,665.000000,655.000000,660.000000,570.705872,247000
2018-01-03,660.000000,670.000000,655.000000,660.000000,570.705872,128500
2018-01-04,660.000000,665.000000,655.000000,655.000000,566.382385,235600
2018-01-05,660.000000,670.000000,655.000000,665.000000,575.029358,181200
2018-01-08,665.000000,710.000000,660.000000,700.000000,605.294128,7447000
2018-01-09,700.000000,715.000000,685.000000,695.000000,600.970581,1974900
2018-01-10,695.000000,695.000000,685.000000,690.000000,596.647095,600200
2018-01-11,690.000000,705.000000,690.000000,700.000000,605.294128,1253500
2018-01-12,700.000000,705.000000,680.000000,700.000000,605.294128,621800
2018-01-15,700.000000,710.000000,695.000000,695.000000,600.970581,259100
2018-01-16,695.000000,710.000000,695.000000,700.000000,605.294128,1220200
2018-01-17,705.000000,710.000000,695.000000,700.000000,605.294128,1068900
2018-01-18,705.000000,715.000000,700.000000,700.000000,605.294128,725300
2018-01-19,705.000000,705.000000,700.000000,700.000000,605.294128,897100
2018-01-22,700.000000,705.000000,700.000000,700.000000,605.294128,635700
2018-01-23,705.000000,705.000000,700.000000,700.000000,605.294128,832900
2018-01-24,700.000000,710.000000,695.000000,710.000000,613.941162,5980100
2018-01-25,710.000000,735.000000,710.000000,730.000000,631.235291,3731900
2018-01-26,735.000000,760.000000,725.000000,750.000000,648.529358,2236400
2018-01-29,750.000000,780.000000,750.000000,775.000000,670.147095,4687200
2018-01-30,775.000000,775.000000,745.000000,745.000000,644.205872,3223500
2018-01-31,740.000000,745.000000,735.000000,740.000000,639.882385,1239100
2018-02-01,740.000000,750.000000,730.000000,735.000000,635.558838,416800
2018-02-02,735.000000,760.000000,735.000000,740.000000,639.882385,1132600
2018-02-05,740.000000,750.000000,725.000000,725.000000,626.911743,360800
2018-02-06,740.000000,740.000000,690.000000,700.000000,605.294128,1446300
2018-02-07,725.000000,725.000000,700.000000,700.000000,605.294128,456100
2018-02-08,700.000000,720.000000,695.000000,710.000000,613.941162,645800
2018-02-09,700.000000,705.000000,690.000000,700.000000,605.294128,1199100
2018-02-12,705.000000,710.000000,700.000000,710.000000,613.941162,527700
2018-02-13,715.000000,720.000000,705.000000,705.000000,609.617615,329900
2018-02-14,710.000000,725.000000,700.000000,725.000000,626.911743,735700
2018-02-15,730.000000,735.000000,720.000000,730.000000,631.235291,1082600
2018-02-16,730.000000,730.000000,730.000000,730.000000,631.235291,0
2018-02-19,730.000000,745.000000,715.000000,735.000000,635.558838,1185600
2018-02-20,745.000000,750.000000,720.000000,735.000000,635.558838,2938700
2018-02-21,735.000000,735.000000,725.000000,730.000000,631.235291,442800
2018-02-22,730.000000,740.000000,725.000000,730.000000,631.235291,982800
2018-02-23,730.000000,735.000000,730.000000,730.000000,631.235291,126800
2018-02-26,735.000000,735.000000,720.000000,730.000000,631.235291,2143500
2018-02-27,735.000000,735.000000,730.000000,730.000000,631.235291,1328900
2018-02-28,735.000000,735.000000,730.000000,730.000000,631.235291,441100
2018-03-01,730.000000,735.000000,725.000000,725.000000,626.911743,1871700
2018-03-02,725.000000,730.000000,700.000000,710.000000,613.941162,868300
2018-03-05,710.000000,720.000000,705.000000,705.000000,609.617615,139100
2018-03-06,710.000000,710.000000,705.000000,705.000000,609.617615,214600
2018-03-07,705.000000,705.000000,690.000000,690.000000,596.647095,533300
2018-03-08,695.000000,705.000000,680.000000,700.000000,605.294128,124900
2018-03-09,700.000000,725.000000,695.000000,705.000000,609.617615,625900
2018-03-12,705.000000,715.000000,705.000000,710.000000,613.941162,138800
2018-03-13,715.000000,725.000000,710.000000,710.000000,613.941162,1061600
2018-03-14,715.000000,720.000000,700.000000,705.000000,609.617615,126000
2018-03-15,705.000000,705.000000,695.000000,695.000000,600.970581,163800
2018-03-16,695.000000,700.000000,680.000000,685.000000,592.323486,319700
2018-03-19,695.000000,720.000000,685.000000,700.000000,605.294128,742900
2018-03-20,705.000000,710.000000,690.000000,700.000000,605.294128,769200
2018-03-21,700.000000,705.000000,695.000000,705.000000,609.617615,1292600
2018-03-22,700.000000,710.000000,700.000000,705.000000,609.617615,973600
2018-03-23,705.000000,710.000000,695.000000,705.000000,609.617615,1066100
2018-03-26,705.000000,710.000000,700.000000,705.000000,609.617615,1092200
2018-03-27,710.000000,720.000000,710.000000,710.000000,613.941162,409200
2018-03-28,710.000000,715.000000,700.000000,710.000000,613.941162,367800
2018-03-29,710.000000,715.000000,700.000000,700.000000,605.294128,359000
2018-03-30,700.000000,700.000000,700.000000,700.000000,605.294128,0
2018-04-02,710.000000,710.000000,705.000000,705.000000,609.617615,170600
2018-04-03,710.000000,710.000000,700.000000,705.000000,609.617615,163300
2018-04-04,705.000000,705.000000,675.000000,690.000000,596.647095,8847800
2018-04-05,690.000000,710.000000,690.000000,695.000000,600.970581,164800
2018-04-06,700.000000,700.000000,695.000000,700.000000,605.294128,162700
2018-04-09,705.000000,705.000000,695.000000,700.000000,605.294128,173200
2018-04-10,705.000000,705.000000,690.000000,705.000000,609.617615,2744300
2018-04-11,705.000000,705.000000,690.000000,700.000000,605.294128,1057400
2018-04-12,705.000000,705.000000,695.000000,700.000000,605.294128,447700
2018-04-13,700.000000,705.000000,700.000000,700.000000,605.294128,207900
2018-04-16,700.000000,700.000000,700.000000,700.000000,605.294128,0
2018-04-17,700.000000,700.000000,700.000000,700.000000,605.294128,0
2018-04-18,695.000000,695.000000,685.000000,685.000000,592.323486,487000
2018-04-19,685.000000,685.000000,685.000000,685.000000,592.323486,0
2018-04-20,685.000000,685.000000,685.000000,685.000000,592.323486,0
2018-04-23,695.000000,695.000000,685.000000,685.000000,592.323486,504600
2018-04-24,695.000000,695.000000,685.000000,690.000000,596.647095,280900
2018-04-25,690.000000,690.000000,690.000000,690.000000,596.647095,0
2018-04-26,690.000000,690.000000,690.000000,690.000000,596.647095,0
2018-04-27,690.000000,690.000000,690.000000,690.000000,596.647095,0
2018-04-30,665.000000,690.000000,665.000000,680.000000,588.000000,1290800
2018-05-01,680.000000,680.000000,680.000000,680.000000,588.000000,0
2018-05-02,690.000000,690.000000,675.000000,675.000000,583.676453,1021300
2018-05-03,675.000000,680.000000,645.000000,650.000000,562.058838,2020900
2018-05-04,655.000000,675.000000,645.000000,655.000000,566.382385,2812300
2018-05-07,680.000000,680.000000,665.000000,675.000000,583.676453,911600
2018-05-08,675.000000,680.000000,660.000000,665.000000,575.029358,1661500
2018-05-09,665.000000,680.000000,660.000000,670.000000,579.352966,1257400
2018-05-10,670.000000,670.000000,670.000000,670.000000,579.352966,0
2018-05-11,675.000000,690.000000,675.000000,685.000000,592.323486,1274000
2018-05-14,685.000000,695.000000,670.000000,680.000000,588.000000,4824500
2018-05-15,645.000000,650.000000,630.000000,640.000000,597.333313,1330500
2018-05-16,645.000000,650.000000,630.000000,635.000000,592.666687,1312600
2018-05-17,640.000000,645.000000,635.000000,640.000000,597.333313,385000
2018-05-18,640.000000,640.000000,635.000000,635.000000,592.666687,152100
2018-05-21,640.000000,640.000000,620.000000,625.000000,583.333313,442000
2018-05-22,630.000000,630.000000,605.000000,610.000000,569.333313,2120000
2018-05-23,605.000000,625.000000,605.000000,615.000000,574.000000,530100
2018-05-24,620.000000,630.000000,615.000000,625.000000,583.333313,214300
2018-05-25,630.000000,630.000000,620.000000,625.000000,583.333313,481600
2018-05-28,625.000000,630.000000,625.000000,625.000000,583.333313,342600
2018-05-29,625.000000,625.000000,625.000000,625.000000,583.333313,0
2018-05-30,630.000000,630.000000,620.000000,625.000000,583.333313,204200
2018-05-31,625.000000,625.000000,605.000000,620.000000,578.666687,287900
2018-06-01,620.000000,620.000000,620.000000,620.000000,578.666687,0
2018-06-04,620.000000,630.000000,615.000000,620.000000,578.666687,474700
2018-06-05,620.000000,625.000000,615.000000,620.000000,578.666687,326400
2018-06-06,620.000000,630.000000,620.000000,630.000000,588.000000,1967000
2018-06-07,650.000000,670.000000,635.000000,645.000000,602.000000,1571900
2018-06-08,645.000000,645.000000,630.000000,635.000000,592.666687,312100
2018-06-11,635.000000,635.000000,635.000000,635.000000,592.666687,0
2018-06-12,635.000000,635.000000,635.000000,635.000000,592.666687,0
2018-06-13,635.000000,635.000000,635.000000,635.000000,592.666687,0
2018-06-14,635.000000,635.000000,635.000000,635.000000,592.666687,0
2018-06-15,635.000000,635.000000,635.000000,635.000000,592.666687,0
2018-06-18,635.000000,635.000000,635.000000,635.000000,592.666687,0
2018-06-19,635.000000,635.000000,635.000000,635.000000,592.666687,0
2018-06-20,635.000000,640.000000,620.000000,635.000000,592.666687,605600
2018-06-21,635.000000,640.000000,625.000000,630.000000,588.000000,1017700
2018-06-22,630.000000,630.000000,620.000000,625.000000,583.333313,451500
2018-06-25,625.000000,630.000000,620.000000,630.000000,588.000000,212500
2018-06-26,630.000000,635.000000,620.000000,625.000000,583.333313,1648300
2018-06-27,625.000000,625.000000,610.000000,620.000000,578.666687,794200
2018-06-28,620.000000,625.000000,615.000000,625.000000,583.333313,318400
2018-06-29,625.000000,625.000000,615.000000,625.000000,583.333313,573700
2018-07-02,625.000000,670.000000,620.000000,670.000000,625.333313,293400
2018-07-03,655.000000,655.000000,625.000000,630.000000,588.000000,266800
2018-07-04,635.000000,655.000000,620.000000,620.000000,578.666687,99200
2018-07-05,620.000000,635.000000,620.000000,630.000000,588.000000,133100
2018-07-06,630.000000,640.000000,630.000000,635.000000,592.666687,219100
2018-07-09,635.000000,640.000000,635.000000,635.000000,592.666687,442600
2018-07-10,640.000000,640.000000,630.000000,640.000000,597.333313,30600
2018-07-11,640.000000,640.000000,630.000000,640.000000,597.333313,5200
2018-07-12,640.000000,645.000000,630.000000,635.000000,592.666687,460300
2018-07-13,635.000000,640.000000,635.000000,635.000000,592.666687,184800
2018-07-16,635.000000,635.000000,625.000000,630.000000,588.000000,94900
2018-07-17,630.000000,635.000000,625.000000,630.000000,588.000000,96300
2018-07-18,630.000000,645.000000,630.000000,635.000000,592.666687,315500
2018-07-19,635.000000,640.000000,635.000000,635.000000,592.666687,153000
2018-07-20,645.000000,645.000000,635.000000,635.000000,592.666687,111700
2018-07-23,635.000000,645.000000,630.000000,630.000000,588.000000,143700
2018-07-24,630.000000,640.000000,630.000000,635.000000,592.666687,173100
2018-07-25,640.000000,645.000000,635.000000,645.000000,602.000000,10300
2018-07-26,640.000000,640.000000,635.000000,640.000000,597.333313,145900
2018-07-27,640.000000,645.000000,635.000000,635.000000,592.666687,164000
2018-07-30,635.000000,640.000000,630.000000,635.000000,592.666687,2419600
2018-07-31,635.000000,640.000000,625.000000,635.000000,592.666687,783700
2018-08-01,640.000000,645.000000,635.000000,635.000000,592.666687,1703300
2018-08-02,640.000000,650.000000,635.000000,645.000000,602.000000,714100
2018-08-03,645.000000,645.000000,635.000000,635.000000,592.666687,56700
2018-08-06,640.000000,640.000000,635.000000,635.000000,592.666687,365000
2018-08-07,635.000000,645.000000,635.000000,640.000000,597.333313,8044100
2018-08-08,640.000000,645.000000,635.000000,635.000000,592.666687,146900
2018-08-09,635.000000,640.000000,635.000000,635.000000,592.666687,208500
2018-08-10,635.000000,635.000000,635.000000,635.000000,592.666687,72800
2018-08-13,635.000000,640.000000,630.000000,630.000000,588.000000,503300
2018-08-14,635.000000,635.000000,620.000000,625.000000,583.333313,610700
2018-08-15,625.000000,625.000000,620.000000,620.000000,578.666687,195000
2018-08-16,630.000000,630.000000,625.000000,630.000000,588.000000,149600
2018-08-17,630.000000,630.000000,630.000000,630.000000,588.000000,0
2018-08-20,635.000000,640.000000,630.000000,630.000000,588.000000,30300
2018-08-21,635.000000,635.000000,630.000000,630.000000,588.000000,18500
2018-08-22,630.000000,630.000000,630.000000,630.000000,588.000000,0
2018-08-23,635.000000,635.000000,630.000000,635.000000,592.666687,71200
2018-08-24,635.000000,640.000000,630.000000,635.000000,592.666687,753400
2018-08-27,640.000000,640.000000,630.000000,630.000000,588.000000,267300
2018-08-28,635.000000,635.000000,620.000000,625.000000,583.333313,206100
2018-08-29,630.000000,635.000000,630.000000,630.000000,588.000000,5000
2018-08-30,630.000000,630.000000,615.000000,625.000000,583.333313,270800
2018-08-31,625.000000,630.000000,620.000000,620.000000,578.666687,19000
2018-09-03,625.000000,625.000000,620.000000,620.000000,578.666687,111600
2018-09-04,620.000000,620.000000,605.000000,610.000000,569.333313,269100
2018-09-05,610.000000,610.000000,585.000000,600.000000,560.000000,675000
2018-09-06,600.000000,600.000000,595.000000,595.000000,555.333313,231600
2018-09-07,600.000000,600.000000,590.000000,595.000000,555.333313,362500
2018-09-10,600.000000,600.000000,595.000000,595.000000,555.333313,12300
2018-09-11,595.000000,595.000000,595.000000,595.000000,555.333313,0
2018-09-12,600.000000,600.000000,585.000000,585.000000,546.000000,59000
2018-09-13,590.000000,600.000000,590.000000,595.000000,555.333313,10000
2018-09-14,600.000000,600.000000,595.000000,595.000000,555.333313,2800
2018-09-17,600.000000,600.000000,585.000000,590.000000,550.666687,65200
2018-09-18,595.000000,600.000000,590.000000,595.000000,555.333313,10600
2018-09-19,600.000000,600.000000,575.000000,590.000000,550.666687,27500
2018-09-20,590.000000,605.000000,590.000000,590.000000,550.666687,108300
2018-09-21,590.000000,600.000000,590.000000,600.000000,560.000000,6800
2018-09-24,605.000000,605.000000,580.000000,580.000000,541.333313,77900
2018-09-25,585.000000,605.000000,580.000000,600.000000,560.000000,102700
2018-09-26,600.000000,605.000000,585.000000,590.000000,550.666687,1005000
2018-09-27,595.000000,595.000000,585.000000,590.000000,550.666687,78000
2018-09-28,595.000000,600.000000,585.000000,590.000000,550.666687,35700
2018-10-01,595.000000,595.000000,580.000000,590.000000,550.666687,67500
2018-10-02,590.000000,595.000000,585.000000,590.000000,550.666687,685900
2018-10-03,590.000000,590.000000,565.000000,575.000000,536.666687,1203300
2018-10-04,575.000000,580.000000,565.000000,565.000000,527.333313,795800
2018-10-05,565.000000,565.000000,555.000000,560.000000,522.666687,1261400
2018-10-08,560.000000,570.000000,550.000000,550.000000,513.333313,688100
2018-10-09,560.000000,560.000000,540.000000,545.000000,508.666656,235200
2018-10-10,550.000000,590.000000,550.000000,555.000000,518.000000,346600
2018-10-11,550.000000,550.000000,530.000000,535.000000,499.333344,1113300
2018-10-12,540.000000,545.000000,535.000000,545.000000,508.666656,690300
2018-10-15,545.000000,545.000000,520.000000,535.000000,499.333344,828100
2018-10-16,535.000000,540.000000,530.000000,535.000000,499.333344,504600
2018-10-17,535.000000,555.000000,535.000000,545.000000,508.666656,451600
2018-10-18,545.000000,545.000000,525.000000,535.000000,499.333344,170000
2018-10-19,535.000000,540.000000,535.000000,535.000000,499.333344,126100
2018-10-22,540.000000,540.000000,530.000000,535.000000,499.333344,64300
2018-10-23,540.000000,545.000000,525.000000,530.000000,494.666656,340400
2018-10-24,530.000000,550.000000,515.000000,535.000000,499.333344,274500
2018-10-25,535.000000,545.000000,520.000000,530.000000,494.666656,34000
2018-10-26,530.000000,535.000000,515.000000,515.000000,480.666656,240700
2018-10-29,520.000000,520.000000,500.000000,505.000000,471.333344,822300
2018-10-30,510.000000,515.000000,498.000000,515.000000,480.666656,1721400
2018-10-31,515.000000,520.000000,505.000000,510.000000,476.000000,321800
2018-11-01,510.000000,530.000000,510.000000,515.000000,480.666656,839300
2018-11-02,515.000000,530.000000,510.000000,520.000000,485.333344,681800
2018-11-05,520.000000,530.000000,515.000000,530.000000,494.666656,221400
2018-11-06,530.000000,540.000000,525.000000,525.000000,490.000000,35200
2018-11-07,530.000000,540.000000,530.000000,540.000000,504.000000,21100
2018-11-08,540.000000,545.000000,525.000000,535.000000,499.333344,151000
2018-11-09,535.000000,540.000000,530.000000,540.000000,504.000000,555500
2018-11-12,540.000000,545.000000,515.000000,530.000000,494.666656,657100
2018-11-13,530.000000,535.000000,525.000000,535.000000,499.333344,69600
2018-11-14,540.000000,540.000000,515.000000,535.000000,499.333344,34900
2018-11-15,530.000000,535.000000,525.000000,530.000000,494.666656,12800
2018-11-16,540.000000,550.000000,530.000000,535.000000,499.333344,113600
2018-11-19,540.000000,540.000000,530.000000,530.000000,494.666656,46900
2018-11-20,530.000000,530.000000,530.000000,530.000000,494.666656,0
2018-11-21,535.000000,560.000000,530.000000,550.000000,513.333313,725400
2018-11-22,560.000000,560.000000,545.000000,555.000000,518.000000,134100
2018-11-23,555.000000,560.000000,550.000000,550.000000,513.333313,214600
2018-11-26,550.000000,555.000000,545.000000,555.000000,518.000000,324900
2018-11-27,555.000000,560.000000,550.000000,550.000000,513.333313,185700
2018-11-28,550.000000,555.000000,545.000000,550.000000,513.333313,111700
2018-11-29,555.000000,555.000000,550.000000,550.000000,513.333313,131100
2018-11-30,550.000000,550.000000,535.000000,550.000000,513.333313,1220200
2018-12-03,550.000000,565.000000,545.000000,550.000000,513.333313,858100
2018-12-04,550.000000,555.000000,535.000000,540.000000,504.000000,695900
2018-12-05,545.000000,550.000000,535.000000,545.000000,508.666656,45000
2018-12-06,545.000000,555.000000,540.000000,540.000000,504.000000,100700
2018-12-07,540.000000,570.000000,540.000000,565.000000,527.333313,608600
2018-12-10,565.000000,565.000000,540.000000,545.000000,508.666656,738000
2018-12-11,545.000000,555.000000,530.000000,550.000000,513.333313,96300
2018-12-12,550.000000,555.000000,540.000000,545.000000,508.666656,601300
2018-12-13,545.000000,560.000000,545.000000,560.000000,522.666687,330600
2018-12-14,565.000000,565.000000,550.000000,560.000000,522.666687,386200
2018-12-17,560.000000,570.000000,560.000000,565.000000,527.333313,425900
2018-12-18,565.000000,565.000000,555.000000,565.000000,527.333313,223600
2018-12-19,560.000000,570.000000,560.000000,565.000000,527.333313,76400
2018-12-20,565.000000,570.000000,555.000000,560.000000,522.666687,144900
2018-12-21,560.000000,565.000000,560.000000,565.000000,527.333313,114200
2018-12-24,565.000000,565.000000,565.000000,565.000000,527.333313,0
2018-12-25,565.000000,565.000000,565.000000,565.000000,527.333313,0
2018-12-26,565.000000,570.000000,560.000000,560.000000,522.666687,151300
2018-12-27,560.000000,570.000000,550.000000,560.000000,522.666687,1202800
2018-12-28,565.000000,565.000000,560.000000,560.000000,522.666687,1015700
2018-12-31,560.000000,560.000000,560.000000,560.000000,522.666687,0
