Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,540.000000,540.000000,540.000000,540.000000,521.052612,55000
2009-10-20,540.000000,540.000000,540.000000,540.000000,521.052612,52500
2009-10-21,530.000000,530.000000,530.000000,530.000000,511.403503,56500
2009-10-22,530.000000,530.000000,530.000000,530.000000,511.403503,26500
2009-10-23,530.000000,530.000000,530.000000,530.000000,511.403503,172500
2009-10-26,530.000000,530.000000,530.000000,530.000000,511.403503,94000
2009-10-27,520.000000,520.000000,520.000000,520.000000,501.754395,225000
2009-10-28,510.000000,520.000000,510.000000,510.000000,492.105286,193500
2009-10-29,510.000000,510.000000,500.000000,510.000000,492.105286,110500
2009-10-30,530.000000,530.000000,510.000000,530.000000,511.403503,158000
2009-11-02,510.000000,520.000000,510.000000,510.000000,492.105286,162500
2009-11-03,520.000000,520.000000,520.000000,520.000000,501.754395,122500
2009-11-04,530.000000,530.000000,520.000000,530.000000,511.403503,87500
2009-11-05,530.000000,530.000000,530.000000,530.000000,511.403503,92500
2009-11-06,530.000000,530.000000,530.000000,530.000000,511.403503,52000
2009-11-09,530.000000,530.000000,530.000000,530.000000,511.403503,77500
2009-11-10,530.000000,530.000000,530.000000,530.000000,511.403503,30000
2009-11-11,530.000000,560.000000,530.000000,560.000000,540.350891,13500
2009-11-12,550.000000,550.000000,530.000000,550.000000,530.701782,47500
2009-11-13,540.000000,540.000000,540.000000,540.000000,521.052612,70000
2009-11-16,540.000000,540.000000,530.000000,540.000000,521.052612,35000
2009-11-17,540.000000,540.000000,530.000000,540.000000,521.052612,30500
2009-11-18,530.000000,530.000000,530.000000,530.000000,511.403503,32500
2009-11-19,530.000000,530.000000,530.000000,530.000000,511.403503,117500
2009-11-20,540.000000,540.000000,530.000000,540.000000,521.052612,30000
2009-11-23,530.000000,530.000000,530.000000,530.000000,511.403503,77500
2009-11-24,520.000000,530.000000,520.000000,520.000000,501.754395,52500
2009-11-25,530.000000,530.000000,530.000000,530.000000,511.403503,6500
2009-11-26,520.000000,520.000000,520.000000,520.000000,501.754395,77500
2009-11-30,540.000000,540.000000,540.000000,540.000000,521.052612,7000
2009-12-01,540.000000,540.000000,530.000000,540.000000,521.052612,74000
2009-12-02,530.000000,550.000000,530.000000,550.000000,530.701782,131000
2009-12-03,550.000000,550.000000,530.000000,550.000000,530.701782,159000
2009-12-04,540.000000,540.000000,540.000000,540.000000,521.052612,50000
2009-12-07,530.000000,530.000000,530.000000,530.000000,511.403503,52500
2009-12-08,530.000000,530.000000,530.000000,530.000000,511.403503,57500
2009-12-09,530.000000,530.000000,530.000000,530.000000,511.403503,58000
2009-12-10,540.000000,540.000000,530.000000,540.000000,521.052612,10000
2009-12-11,540.000000,540.000000,520.000000,540.000000,521.052612,67000
2009-12-14,530.000000,530.000000,530.000000,530.000000,511.403503,73000
2009-12-15,530.000000,530.000000,530.000000,530.000000,511.403503,64500
2009-12-16,520.000000,540.000000,490.000000,540.000000,521.052612,67000
2009-12-17,530.000000,530.000000,520.000000,530.000000,511.403503,374000
2009-12-21,520.000000,520.000000,520.000000,520.000000,501.754395,161000
2009-12-22,530.000000,540.000000,520.000000,530.000000,511.403503,102500
2009-12-23,530.000000,530.000000,530.000000,530.000000,511.403503,152500
2009-12-28,540.000000,540.000000,530.000000,540.000000,521.052612,79000
2009-12-29,540.000000,540.000000,520.000000,540.000000,521.052612,347500
2009-12-30,560.000000,560.000000,540.000000,560.000000,540.350891,153500
2010-01-04,550.000000,550.000000,550.000000,550.000000,530.701782,31000
2010-01-05,560.000000,560.000000,540.000000,560.000000,540.350891,72000
2010-01-06,560.000000,560.000000,550.000000,560.000000,540.350891,109500
2010-01-07,550.000000,550.000000,540.000000,550.000000,530.701782,106000
2010-01-08,560.000000,560.000000,540.000000,560.000000,540.350891,79500
2010-01-11,560.000000,560.000000,540.000000,560.000000,540.350891,90500
2010-01-12,560.000000,560.000000,530.000000,560.000000,540.350891,212500
2010-01-13,550.000000,550.000000,550.000000,550.000000,530.701782,54000
2010-01-14,550.000000,550.000000,550.000000,550.000000,530.701782,2
2010-01-15,550.000000,560.000000,540.000000,550.000000,530.701782,79000
2010-01-18,540.000000,550.000000,540.000000,540.000000,521.052612,104500
2010-01-19,560.000000,560.000000,550.000000,560.000000,540.350891,46000
2010-01-20,550.000000,550.000000,550.000000,550.000000,530.701782,101500
2010-01-21,550.000000,550.000000,540.000000,550.000000,530.701782,90000
2010-01-22,540.000000,540.000000,540.000000,540.000000,521.052612,64000
2010-01-25,540.000000,540.000000,540.000000,540.000000,521.052612,3
2010-01-26,540.000000,550.000000,540.000000,540.000000,521.052612,68000
2010-01-27,540.000000,540.000000,540.000000,540.000000,521.052612,78000
2010-01-28,560.000000,560.000000,540.000000,560.000000,540.350891,80000
2010-01-29,560.000000,560.000000,550.000000,560.000000,540.350891,59500
2010-02-01,550.000000,550.000000,550.000000,550.000000,530.701782,110000
2010-02-02,560.000000,560.000000,540.000000,560.000000,540.350891,108500
2010-02-03,570.000000,570.000000,550.000000,570.000000,550.000000,63500
2010-02-04,560.000000,560.000000,560.000000,560.000000,540.350891,57500
2010-02-05,540.000000,540.000000,540.000000,540.000000,521.052612,81500
2010-02-08,530.000000,530.000000,530.000000,530.000000,511.403503,125500
2010-02-09,540.000000,540.000000,530.000000,540.000000,521.052612,55500
2010-02-10,540.000000,540.000000,540.000000,540.000000,521.052612,69000
2010-02-11,560.000000,560.000000,540.000000,560.000000,540.350891,62000
2010-02-12,550.000000,550.000000,550.000000,550.000000,530.701782,72500
2010-02-15,550.000000,550.000000,540.000000,550.000000,530.701782,57500
2010-02-16,560.000000,560.000000,560.000000,560.000000,540.350891,61500
2010-02-17,570.000000,570.000000,560.000000,570.000000,550.000000,37500
2010-02-18,560.000000,560.000000,560.000000,560.000000,540.350891,78000
2010-02-19,550.000000,550.000000,550.000000,550.000000,530.701782,35000
2010-02-22,550.000000,550.000000,550.000000,550.000000,530.701782,67500
2010-02-23,560.000000,560.000000,550.000000,560.000000,540.350891,101000
2010-02-24,550.000000,550.000000,540.000000,550.000000,530.701782,54500
2010-02-25,540.000000,540.000000,540.000000,540.000000,521.052612,67500
2010-03-01,550.000000,550.000000,540.000000,550.000000,530.701782,77000
2010-03-02,560.000000,560.000000,540.000000,560.000000,540.350891,72000
2010-03-03,550.000000,550.000000,550.000000,550.000000,530.701782,76000
2010-03-04,550.000000,560.000000,550.000000,550.000000,530.701782,82500
2010-03-05,560.000000,560.000000,560.000000,560.000000,540.350891,57500
2010-03-08,570.000000,570.000000,560.000000,570.000000,550.000000,39500
2010-03-09,570.000000,570.000000,560.000000,570.000000,550.000000,57000
2010-03-10,570.000000,570.000000,560.000000,570.000000,550.000000,84500
2010-03-11,560.000000,560.000000,560.000000,560.000000,540.350891,107500
2010-03-12,560.000000,560.000000,550.000000,560.000000,540.350891,112000
2010-03-15,560.000000,560.000000,560.000000,560.000000,540.350891,63000
2010-03-17,570.000000,570.000000,560.000000,570.000000,550.000000,74000
2010-03-18,560.000000,560.000000,560.000000,560.000000,540.350891,122500
2010-03-19,560.000000,560.000000,560.000000,560.000000,540.350891,1500
2010-03-22,550.000000,550.000000,550.000000,550.000000,530.701782,87500
2010-03-23,550.000000,550.000000,550.000000,550.000000,530.701782,2000
2010-03-24,560.000000,560.000000,540.000000,560.000000,540.350891,115000
2010-03-25,560.000000,560.000000,550.000000,560.000000,540.350891,72500
2010-03-26,560.000000,560.000000,550.000000,560.000000,540.350891,82500
2010-03-29,560.000000,560.000000,560.000000,560.000000,540.350891,59500
2010-03-30,550.000000,550.000000,550.000000,550.000000,530.701782,109000
2010-03-31,550.000000,550.000000,510.000000,550.000000,530.701782,66500
2010-04-01,560.000000,560.000000,550.000000,560.000000,540.350891,117500
2010-04-05,560.000000,560.000000,550.000000,560.000000,540.350891,177000
2010-04-06,570.000000,570.000000,550.000000,570.000000,550.000000,87500
2010-04-07,570.000000,570.000000,560.000000,570.000000,550.000000,76500
2010-04-08,560.000000,560.000000,550.000000,560.000000,540.350891,92000
2010-04-09,560.000000,560.000000,550.000000,560.000000,540.350891,83000
2010-04-12,560.000000,560.000000,560.000000,560.000000,540.350891,92500
2010-04-13,550.000000,550.000000,550.000000,550.000000,530.701782,114500
2010-04-14,550.000000,550.000000,540.000000,550.000000,530.701782,92500
2010-04-15,560.000000,560.000000,550.000000,560.000000,540.350891,108000
2010-04-16,550.000000,550.000000,550.000000,550.000000,530.701782,111000
2010-04-19,540.000000,540.000000,540.000000,540.000000,521.052612,81500
2010-04-20,560.000000,560.000000,560.000000,560.000000,540.350891,63000
2010-04-21,570.000000,570.000000,560.000000,570.000000,550.000000,78500
2010-04-22,560.000000,560.000000,560.000000,560.000000,540.350891,106500
2010-04-23,560.000000,560.000000,560.000000,560.000000,540.350891,88000
2010-04-26,570.000000,570.000000,570.000000,570.000000,550.000000,50500
2010-04-27,570.000000,570.000000,560.000000,570.000000,550.000000,106500
2010-04-28,580.000000,580.000000,560.000000,580.000000,559.649109,174000
2010-04-29,580.000000,580.000000,570.000000,580.000000,559.649109,113500
2010-04-30,580.000000,580.000000,570.000000,580.000000,559.649109,147500
2010-05-03,570.000000,570.000000,570.000000,570.000000,550.000000,47500
2010-05-04,570.000000,570.000000,560.000000,570.000000,550.000000,85500
2010-05-05,560.000000,570.000000,560.000000,560.000000,540.350891,79500
2010-05-06,550.000000,550.000000,550.000000,550.000000,530.701782,66000
2010-05-07,550.000000,550.000000,550.000000,550.000000,530.701782,107000
2010-05-10,550.000000,560.000000,550.000000,560.000000,540.350891,115000
2010-05-11,570.000000,570.000000,570.000000,570.000000,550.000000,86000
2010-05-12,580.000000,580.000000,570.000000,580.000000,559.649109,109500
2010-05-14,570.000000,570.000000,570.000000,570.000000,550.000000,10500
2010-05-17,560.000000,560.000000,560.000000,560.000000,540.350891,71000
2010-05-18,570.000000,570.000000,520.000000,570.000000,550.000000,136500
2010-05-19,560.000000,560.000000,560.000000,560.000000,540.350891,56500
2010-05-20,570.000000,570.000000,560.000000,570.000000,550.000000,83500
2010-05-21,560.000000,570.000000,560.000000,560.000000,540.350891,116000
2010-05-24,560.000000,560.000000,550.000000,560.000000,540.350891,78500
2010-05-25,550.000000,560.000000,550.000000,550.000000,530.701782,76000
2010-05-26,570.000000,570.000000,560.000000,570.000000,550.000000,82000
2010-05-27,570.000000,580.000000,570.000000,570.000000,550.000000,85500
2010-05-31,570.000000,570.000000,560.000000,570.000000,550.000000,61500
2010-06-01,580.000000,580.000000,570.000000,580.000000,559.649109,86000
2010-06-02,580.000000,580.000000,570.000000,580.000000,559.649109,63000
2010-06-03,580.000000,580.000000,580.000000,580.000000,559.649109,85500
2010-06-04,580.000000,580.000000,570.000000,580.000000,559.649109,124500
2010-06-07,560.000000,570.000000,560.000000,570.000000,550.000000,48000
2010-06-08,570.000000,570.000000,560.000000,570.000000,570.000000,42500
2010-06-09,560.000000,570.000000,560.000000,560.000000,560.000000,67000
2010-06-10,560.000000,560.000000,560.000000,560.000000,560.000000,78000
2010-06-11,580.000000,580.000000,560.000000,580.000000,580.000000,127500
2010-06-14,580.000000,580.000000,570.000000,580.000000,580.000000,91500
2010-06-15,590.000000,590.000000,570.000000,590.000000,590.000000,37000
2010-06-16,590.000000,590.000000,580.000000,590.000000,590.000000,77500
2010-06-17,580.000000,580.000000,580.000000,580.000000,580.000000,52000
2010-06-18,590.000000,590.000000,580.000000,590.000000,590.000000,70500
2010-06-21,580.000000,580.000000,580.000000,580.000000,580.000000,77500
2010-06-22,590.000000,590.000000,580.000000,590.000000,590.000000,42500
2010-06-23,580.000000,590.000000,580.000000,580.000000,580.000000,70500
2010-06-24,570.000000,580.000000,570.000000,570.000000,570.000000,53500
2010-06-25,560.000000,580.000000,560.000000,560.000000,560.000000,63500
2010-06-28,570.000000,570.000000,560.000000,570.000000,570.000000,67500
2010-06-29,570.000000,570.000000,570.000000,570.000000,570.000000,91000
2010-06-30,580.000000,580.000000,560.000000,580.000000,580.000000,124000
2010-07-01,570.000000,580.000000,570.000000,570.000000,570.000000,105500
2010-07-02,580.000000,580.000000,570.000000,580.000000,580.000000,59500
2010-07-05,590.000000,590.000000,580.000000,590.000000,590.000000,71000
2010-07-06,590.000000,590.000000,580.000000,590.000000,590.000000,59000
2010-07-07,570.000000,590.000000,570.000000,570.000000,570.000000,72000
2010-07-08,570.000000,580.000000,570.000000,570.000000,570.000000,64000
2010-07-09,580.000000,580.000000,570.000000,580.000000,580.000000,70500
2010-07-12,590.000000,590.000000,580.000000,590.000000,590.000000,67000
2010-07-13,590.000000,590.000000,580.000000,590.000000,590.000000,62000
2010-07-14,600.000000,600.000000,580.000000,600.000000,600.000000,52500
2010-07-15,580.000000,600.000000,580.000000,580.000000,580.000000,190500
2010-07-16,570.000000,580.000000,570.000000,570.000000,570.000000,63000
2010-07-19,560.000000,580.000000,560.000000,560.000000,560.000000,98000
2010-07-20,580.000000,580.000000,560.000000,580.000000,580.000000,63500
2010-07-21,580.000000,580.000000,570.000000,580.000000,580.000000,104500
2010-07-22,590.000000,590.000000,560.000000,590.000000,590.000000,114500
2010-07-23,600.000000,600.000000,580.000000,600.000000,600.000000,101000
2010-07-26,590.000000,600.000000,590.000000,590.000000,590.000000,72500
2010-07-27,580.000000,580.000000,580.000000,580.000000,580.000000,46500
2010-07-28,590.000000,590.000000,590.000000,590.000000,590.000000,11500
2010-07-29,590.000000,590.000000,570.000000,590.000000,590.000000,107500
2010-07-30,570.000000,590.000000,570.000000,570.000000,570.000000,65500
2010-08-02,570.000000,580.000000,570.000000,570.000000,570.000000,66000
2010-08-03,580.000000,580.000000,570.000000,580.000000,580.000000,103000
2010-08-04,570.000000,570.000000,570.000000,570.000000,570.000000,109000
2010-08-05,580.000000,580.000000,560.000000,580.000000,580.000000,68500
2010-08-06,580.000000,580.000000,570.000000,580.000000,580.000000,56000
2010-08-09,580.000000,580.000000,570.000000,580.000000,580.000000,75500
2010-08-10,570.000000,580.000000,570.000000,570.000000,570.000000,61500
2010-08-11,570.000000,580.000000,570.000000,570.000000,570.000000,64000
2010-08-12,560.000000,570.000000,560.000000,560.000000,560.000000,78000
2010-08-13,570.000000,570.000000,560.000000,570.000000,570.000000,69500
2010-08-16,570.000000,570.000000,560.000000,570.000000,570.000000,58500
2010-08-18,590.000000,590.000000,580.000000,590.000000,590.000000,69000
2010-08-19,600.000000,600.000000,580.000000,600.000000,600.000000,89500
2010-08-20,600.000000,600.000000,570.000000,600.000000,600.000000,139500
2010-08-23,580.000000,590.000000,580.000000,580.000000,580.000000,67500
2010-08-24,590.000000,590.000000,580.000000,590.000000,590.000000,64500
2010-08-25,590.000000,590.000000,580.000000,590.000000,590.000000,68000
2010-08-26,600.000000,600.000000,580.000000,600.000000,600.000000,79000
2010-08-27,580.000000,590.000000,580.000000,580.000000,580.000000,71500
2010-08-30,590.000000,590.000000,570.000000,590.000000,590.000000,67000
2010-08-31,580.000000,590.000000,580.000000,580.000000,580.000000,60500
2010-09-01,590.000000,590.000000,580.000000,590.000000,590.000000,61500
2010-09-02,580.000000,590.000000,580.000000,580.000000,580.000000,61500
2010-09-03,600.000000,600.000000,580.000000,600.000000,600.000000,59500
2010-09-06,600.000000,600.000000,590.000000,600.000000,600.000000,59500
2010-09-07,610.000000,610.000000,590.000000,610.000000,610.000000,78000
2010-09-15,600.000000,620.000000,600.000000,620.000000,620.000000,62000
2010-09-16,620.000000,620.000000,600.000000,620.000000,620.000000,72000
2010-09-17,610.000000,610.000000,600.000000,610.000000,610.000000,28000
2010-09-20,600.000000,610.000000,600.000000,600.000000,600.000000,83000
2010-09-21,600.000000,610.000000,600.000000,600.000000,600.000000,87000
2010-09-22,590.000000,610.000000,590.000000,590.000000,590.000000,71500
2010-09-23,600.000000,600.000000,580.000000,600.000000,600.000000,80500
2010-09-24,610.000000,610.000000,590.000000,610.000000,610.000000,68500
