Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,480.000000,480.000000,480.000000,480.000000,480.000000,1300
2014-08-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2014-08-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2014-08-29,480.000000,480.000000,480.000000,480.000000,480.000000,0
2014-09-01,480.000000,480.000000,480.000000,480.000000,480.000000,0
2014-09-02,482.000000,483.000000,482.000000,482.000000,482.000000,20000
2014-09-03,490.000000,530.000000,482.000000,490.000000,490.000000,195400
2014-09-04,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-05,491.000000,491.000000,491.000000,491.000000,491.000000,1900
2014-09-08,491.000000,495.000000,491.000000,491.000000,491.000000,12000
2014-09-09,520.000000,525.000000,491.000000,520.000000,520.000000,46400
2014-09-10,530.000000,530.000000,491.000000,530.000000,530.000000,334100
2014-09-11,497.000000,525.000000,497.000000,497.000000,497.000000,10000
2014-09-12,496.000000,530.000000,496.000000,496.000000,496.000000,75200
2014-09-15,510.000000,530.000000,499.000000,510.000000,510.000000,201100
2014-09-16,530.000000,530.000000,500.000000,530.000000,530.000000,74300
2014-09-17,525.000000,530.000000,505.000000,525.000000,525.000000,52300
2014-09-18,510.000000,510.000000,510.000000,510.000000,510.000000,3000
2014-09-19,515.000000,530.000000,515.000000,515.000000,515.000000,30200
2014-09-22,530.000000,530.000000,505.000000,530.000000,530.000000,60800
2014-09-23,530.000000,530.000000,505.000000,530.000000,530.000000,60400
2014-09-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-09-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-09-26,530.000000,530.000000,525.000000,530.000000,530.000000,28600
2014-09-29,530.000000,530.000000,530.000000,530.000000,530.000000,20000
2014-09-30,530.000000,530.000000,525.000000,530.000000,530.000000,150000
2014-10-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-10-02,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-10-03,530.000000,530.000000,525.000000,530.000000,530.000000,238500
2014-10-06,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-10-07,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-10-08,530.000000,530.000000,530.000000,530.000000,530.000000,21300
2014-10-09,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-10-10,530.000000,545.000000,530.000000,530.000000,530.000000,120600
2014-10-13,535.000000,545.000000,530.000000,535.000000,535.000000,3100
2014-10-14,535.000000,535.000000,535.000000,535.000000,535.000000,2000
2014-10-15,545.000000,545.000000,530.000000,545.000000,545.000000,58600
2014-10-16,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-10-17,540.000000,545.000000,540.000000,540.000000,540.000000,10100
2014-10-20,530.000000,530.000000,530.000000,530.000000,530.000000,10000
2014-10-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-10-22,530.000000,530.000000,530.000000,530.000000,530.000000,3000
2014-10-23,535.000000,540.000000,535.000000,535.000000,535.000000,10100
2014-10-24,540.000000,540.000000,540.000000,540.000000,540.000000,3500
2014-10-27,530.000000,530.000000,530.000000,530.000000,530.000000,1000
2014-10-28,530.000000,530.000000,530.000000,530.000000,530.000000,1000
2014-10-29,530.000000,535.000000,530.000000,530.000000,530.000000,2500
2014-10-30,530.000000,530.000000,530.000000,530.000000,530.000000,101300
2014-10-31,530.000000,530.000000,530.000000,530.000000,530.000000,16300
2014-11-03,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-11-04,530.000000,530.000000,530.000000,530.000000,530.000000,100000
2014-11-05,540.000000,540.000000,530.000000,540.000000,540.000000,121500
2014-11-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-11-07,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-11-10,530.000000,530.000000,530.000000,530.000000,530.000000,2000
2014-11-11,530.000000,530.000000,530.000000,530.000000,530.000000,110000
2014-11-12,530.000000,530.000000,530.000000,530.000000,530.000000,165300
2014-11-13,530.000000,530.000000,530.000000,530.000000,530.000000,4000
2014-11-14,530.000000,530.000000,530.000000,530.000000,530.000000,100
2014-11-17,530.000000,530.000000,530.000000,530.000000,530.000000,5000
2014-11-18,530.000000,530.000000,530.000000,530.000000,530.000000,42000
2014-11-19,530.000000,530.000000,530.000000,530.000000,530.000000,19000
2014-11-20,530.000000,530.000000,530.000000,530.000000,530.000000,41500
2014-11-21,530.000000,540.000000,530.000000,530.000000,530.000000,113200
2014-11-24,530.000000,530.000000,530.000000,530.000000,530.000000,10100
2014-11-25,545.000000,545.000000,545.000000,545.000000,545.000000,2000
2014-11-26,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-11-27,550.000000,560.000000,545.000000,550.000000,550.000000,14400
2014-11-28,560.000000,560.000000,560.000000,560.000000,560.000000,1200
2014-12-01,560.000000,560.000000,560.000000,560.000000,560.000000,0
2014-12-02,560.000000,560.000000,560.000000,560.000000,560.000000,0
2014-12-03,560.000000,560.000000,560.000000,560.000000,560.000000,0
2014-12-04,530.000000,530.000000,530.000000,530.000000,530.000000,210000
2014-12-05,520.000000,530.000000,500.000000,530.000000,530.000000,10000
2014-12-08,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-09,520.000000,520.000000,520.000000,520.000000,520.000000,10000
2014-12-10,520.000000,520.000000,520.000000,520.000000,520.000000,1000
2014-12-11,520.000000,520.000000,500.000000,500.000000,500.000000,4000
2014-12-12,520.000000,560.000000,515.000000,515.000000,515.000000,25100
2014-12-15,510.000000,510.000000,510.000000,510.000000,510.000000,10000
2014-12-16,505.000000,505.000000,500.000000,500.000000,500.000000,22000
2014-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,4000
2014-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2014-12-19,520.000000,530.000000,520.000000,520.000000,520.000000,7500
2014-12-22,498.000000,498.000000,498.000000,498.000000,498.000000,100
2014-12-23,498.000000,498.000000,498.000000,498.000000,498.000000,0
2014-12-24,498.000000,498.000000,498.000000,498.000000,498.000000,0
2014-12-29,530.000000,530.000000,500.000000,500.000000,500.000000,4000
2014-12-30,520.000000,520.000000,520.000000,520.000000,520.000000,2000
2015-01-02,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-05,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-06,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-07,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-08,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-09,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-12,490.000000,500.000000,490.000000,500.000000,500.000000,7900
2015-01-13,484.000000,484.000000,484.000000,484.000000,484.000000,100
2015-01-14,484.000000,484.000000,484.000000,484.000000,484.000000,0
2015-01-15,520.000000,530.000000,520.000000,520.000000,520.000000,23100
2015-01-16,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-20,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-01-21,520.000000,520.000000,500.000000,500.000000,500.000000,1100
2015-01-22,510.000000,510.000000,510.000000,510.000000,510.000000,100
2015-01-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-01-26,440.000000,440.000000,440.000000,440.000000,440.000000,100
2015-01-27,499.000000,505.000000,499.000000,505.000000,505.000000,30200
2015-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,39600
2015-01-29,505.000000,505.000000,500.000000,500.000000,500.000000,26300
2015-01-30,500.000000,500.000000,500.000000,500.000000,500.000000,45000
2015-02-02,500.000000,500.000000,500.000000,500.000000,500.000000,70900
2015-02-03,505.000000,505.000000,500.000000,500.000000,500.000000,21100
2015-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,79900
2015-02-05,500.000000,510.000000,500.000000,500.000000,500.000000,400
2015-02-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-09,500.000000,520.000000,500.000000,500.000000,500.000000,7500
2015-02-10,500.000000,500.000000,500.000000,500.000000,500.000000,80000
2015-02-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-12,510.000000,510.000000,510.000000,510.000000,510.000000,2200
2015-02-13,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2015-02-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-17,500.000000,500.000000,500.000000,500.000000,500.000000,6500
2015-02-18,520.000000,520.000000,520.000000,520.000000,520.000000,4700
2015-02-20,520.000000,520.000000,500.000000,500.000000,500.000000,2300
2015-02-23,500.000000,500.000000,500.000000,500.000000,500.000000,54000
2015-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,154000
2015-02-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,100
2015-03-03,500.000000,505.000000,500.000000,500.000000,500.000000,54600
2015-03-04,520.000000,520.000000,520.000000,520.000000,520.000000,200
2015-03-05,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-03-06,500.000000,500.000000,500.000000,500.000000,500.000000,50000
2015-03-09,450.000000,450.000000,450.000000,450.000000,450.000000,200
2015-03-10,500.000000,520.000000,500.000000,500.000000,500.000000,3200
2015-03-11,520.000000,535.000000,520.000000,535.000000,535.000000,74700
2015-03-12,520.000000,545.000000,520.000000,545.000000,545.000000,114900
2015-03-13,545.000000,545.000000,520.000000,545.000000,545.000000,19300
2015-03-16,530.000000,545.000000,530.000000,545.000000,545.000000,13500
2015-03-17,540.000000,560.000000,535.000000,560.000000,560.000000,67400
2015-03-18,545.000000,545.000000,545.000000,545.000000,545.000000,68900
2015-03-19,560.000000,570.000000,545.000000,545.000000,545.000000,30000
2015-03-20,560.000000,590.000000,560.000000,590.000000,590.000000,70300
2015-03-23,600.000000,600.000000,555.000000,560.000000,560.000000,52700
2015-03-24,560.000000,560.000000,560.000000,560.000000,560.000000,21700
2015-03-25,595.000000,600.000000,570.000000,580.000000,580.000000,108200
2015-03-26,565.000000,590.000000,560.000000,560.000000,560.000000,188000
2015-03-27,590.000000,600.000000,590.000000,590.000000,590.000000,21000
2015-03-30,560.000000,560.000000,500.000000,540.000000,540.000000,505700
2015-03-31,560.000000,600.000000,550.000000,580.000000,580.000000,72800
2015-04-01,545.000000,575.000000,545.000000,575.000000,575.000000,33300
2015-04-02,530.000000,540.000000,530.000000,535.000000,535.000000,2200
2015-04-06,520.000000,520.000000,520.000000,520.000000,520.000000,20600
2015-04-07,515.000000,585.000000,515.000000,545.000000,545.000000,64700
2015-04-08,585.000000,585.000000,585.000000,585.000000,585.000000,20000
2015-04-09,550.000000,550.000000,545.000000,545.000000,545.000000,2200
2015-04-10,585.000000,595.000000,585.000000,585.000000,585.000000,184900
2015-04-13,565.000000,565.000000,565.000000,565.000000,565.000000,10000
2015-04-14,565.000000,570.000000,560.000000,565.000000,565.000000,17200
2015-04-15,585.000000,585.000000,555.000000,570.000000,570.000000,20700
2015-04-16,560.000000,595.000000,560.000000,595.000000,595.000000,80300
2015-04-17,590.000000,600.000000,590.000000,590.000000,590.000000,162700
2015-04-20,600.000000,600.000000,590.000000,600.000000,600.000000,300000
2015-04-21,600.000000,600.000000,570.000000,590.000000,590.000000,504300
2015-04-22,595.000000,600.000000,595.000000,595.000000,595.000000,161500
2015-04-23,575.000000,590.000000,570.000000,570.000000,570.000000,365500
2015-04-24,585.000000,595.000000,585.000000,595.000000,595.000000,118400
2015-04-27,570.000000,570.000000,525.000000,550.000000,550.000000,258500
2015-04-28,535.000000,535.000000,535.000000,535.000000,535.000000,100
2015-04-29,575.000000,595.000000,555.000000,565.000000,565.000000,180700
2015-04-30,595.000000,600.000000,560.000000,580.000000,580.000000,180000
2015-05-04,580.000000,580.000000,580.000000,580.000000,580.000000,0
2015-05-05,560.000000,560.000000,560.000000,560.000000,560.000000,200
2015-05-06,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-05-07,560.000000,560.000000,560.000000,560.000000,560.000000,100
2015-05-08,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-05-11,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-05-12,585.000000,590.000000,565.000000,565.000000,565.000000,127400
2015-05-13,565.000000,565.000000,565.000000,565.000000,565.000000,0
2015-05-15,560.000000,560.000000,560.000000,560.000000,560.000000,200
2015-05-18,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-05-19,560.000000,560.000000,560.000000,560.000000,560.000000,10000
2015-05-20,585.000000,590.000000,580.000000,590.000000,590.000000,20100
2015-05-21,565.000000,565.000000,565.000000,565.000000,565.000000,100
2015-05-22,570.000000,570.000000,570.000000,570.000000,570.000000,100
2015-05-25,560.000000,560.000000,560.000000,560.000000,560.000000,70000
2015-05-26,560.000000,560.000000,560.000000,560.000000,560.000000,200
2015-05-27,585.000000,585.000000,585.000000,585.000000,585.000000,20600
2015-05-28,560.000000,560.000000,560.000000,560.000000,560.000000,3000
2015-05-29,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-06-01,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-06-03,585.000000,585.000000,585.000000,585.000000,585.000000,20000
2015-06-04,560.000000,560.000000,560.000000,560.000000,560.000000,15000
2015-06-05,580.000000,580.000000,560.000000,560.000000,560.000000,25000
2015-06-08,555.000000,575.000000,515.000000,525.000000,525.000000,34900
2015-06-09,535.000000,535.000000,535.000000,535.000000,535.000000,10500
2015-06-10,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-06-11,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-06-12,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-06-15,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-06-16,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-06-17,535.000000,570.000000,535.000000,565.000000,565.000000,61100
2015-06-18,565.000000,565.000000,565.000000,565.000000,565.000000,0
2015-06-19,540.000000,540.000000,540.000000,540.000000,540.000000,6000
2015-06-22,540.000000,570.000000,540.000000,545.000000,545.000000,20100
2015-06-23,570.000000,570.000000,570.000000,570.000000,570.000000,16700
2015-06-24,550.000000,550.000000,550.000000,550.000000,550.000000,100000
2015-06-25,560.000000,560.000000,550.000000,550.000000,550.000000,100000
2015-06-26,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-06-29,550.000000,550.000000,550.000000,550.000000,550.000000,65000
2015-06-30,550.000000,550.000000,550.000000,550.000000,550.000000,25500
2015-07-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-07-02,560.000000,560.000000,560.000000,560.000000,560.000000,200
2015-07-03,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-07-06,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-07-07,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-07-08,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-07-09,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-07-10,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-07-13,530.000000,580.000000,530.000000,580.000000,580.000000,30500
2015-07-14,520.000000,520.000000,520.000000,520.000000,520.000000,9000
2015-07-15,560.000000,560.000000,560.000000,560.000000,560.000000,44800
2015-07-22,560.000000,560.000000,560.000000,560.000000,560.000000,0
2015-07-23,560.000000,560.000000,560.000000,560.000000,560.000000,1000
2015-07-24,520.000000,520.000000,520.000000,520.000000,520.000000,1000
2015-07-27,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-07-28,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-07-29,520.000000,520.000000,520.000000,520.000000,520.000000,9000
2015-07-30,570.000000,570.000000,570.000000,570.000000,570.000000,10000
2015-07-31,570.000000,570.000000,570.000000,570.000000,570.000000,0
2015-08-03,570.000000,570.000000,570.000000,570.000000,570.000000,0
2015-08-04,570.000000,570.000000,570.000000,570.000000,570.000000,0
2015-08-05,520.000000,520.000000,510.000000,510.000000,510.000000,13800
2015-08-06,560.000000,560.000000,555.000000,555.000000,555.000000,9900
2015-08-07,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-08-10,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-08-11,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-08-12,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-08-13,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-08-14,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-08-18,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-08-19,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,1700
2015-08-21,470.000000,470.000000,470.000000,470.000000,470.000000,100
2015-08-24,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-08-25,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-08-26,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-08-27,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-08-28,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-08-31,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-09-01,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-09-02,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-09-03,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-09-04,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-09-07,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-09-08,460.000000,550.000000,460.000000,530.000000,530.000000,10100
2015-09-09,535.000000,535.000000,535.000000,535.000000,535.000000,5000
2015-09-10,490.000000,490.000000,490.000000,490.000000,490.000000,1100
2015-09-11,480.000000,480.000000,460.000000,460.000000,460.000000,5500
2015-09-14,460.000000,499.000000,460.000000,460.000000,460.000000,35200
2015-09-15,475.000000,475.000000,475.000000,475.000000,475.000000,100
2015-09-16,495.000000,495.000000,495.000000,495.000000,495.000000,100
2015-09-17,550.000000,550.000000,500.000000,500.000000,500.000000,12000
2015-09-18,505.000000,505.000000,505.000000,505.000000,505.000000,100
2015-09-21,505.000000,505.000000,505.000000,505.000000,505.000000,0
2015-09-22,460.000000,460.000000,460.000000,460.000000,460.000000,1200
2015-09-23,460.000000,460.000000,460.000000,460.000000,460.000000,0
2015-09-25,470.000000,470.000000,470.000000,470.000000,470.000000,100
2015-09-28,470.000000,480.000000,470.000000,480.000000,480.000000,600
2015-09-29,480.000000,480.000000,480.000000,480.000000,480.000000,0
2015-09-30,480.000000,480.000000,480.000000,480.000000,480.000000,0
2015-10-01,480.000000,480.000000,480.000000,480.000000,480.000000,0
2015-10-02,480.000000,480.000000,480.000000,480.000000,480.000000,0
2015-10-05,470.000000,470.000000,470.000000,470.000000,470.000000,7900
2015-10-06,475.000000,475.000000,461.000000,461.000000,461.000000,11700
2015-10-07,450.000000,470.000000,450.000000,470.000000,470.000000,1100
2015-10-08,460.000000,461.000000,460.000000,461.000000,461.000000,12300
2015-10-09,440.000000,440.000000,420.000000,440.000000,440.000000,800
2015-10-12,460.000000,470.000000,460.000000,460.000000,460.000000,12100
2015-10-13,470.000000,470.000000,470.000000,470.000000,470.000000,100
2015-10-15,470.000000,470.000000,470.000000,470.000000,470.000000,0
2015-10-16,450.000000,460.000000,445.000000,450.000000,450.000000,15400
2015-10-19,469.000000,469.000000,469.000000,469.000000,469.000000,100
2015-10-20,469.000000,469.000000,469.000000,469.000000,469.000000,0
2015-10-21,479.000000,479.000000,479.000000,479.000000,479.000000,100
2015-10-22,477.000000,497.000000,477.000000,497.000000,497.000000,200
2015-10-23,515.000000,515.000000,515.000000,515.000000,515.000000,100
2015-10-26,530.000000,530.000000,530.000000,530.000000,530.000000,100
2015-10-27,550.000000,550.000000,480.000000,480.000000,480.000000,13900
2015-10-28,480.000000,480.000000,460.000000,460.000000,460.000000,7100
2015-10-29,450.000000,450.000000,440.000000,440.000000,440.000000,7000
2015-10-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2015-11-02,460.000000,490.000000,460.000000,490.000000,490.000000,400
2015-11-03,500.000000,530.000000,500.000000,530.000000,530.000000,13200
2015-11-04,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-11-05,530.000000,530.000000,530.000000,530.000000,530.000000,200
2015-11-06,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-11-09,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-11-10,510.000000,510.000000,510.000000,510.000000,510.000000,100
2015-11-11,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-11-12,480.000000,480.000000,480.000000,480.000000,480.000000,200
2015-11-13,480.000000,480.000000,480.000000,480.000000,480.000000,0
2015-11-16,480.000000,480.000000,480.000000,480.000000,480.000000,0
2015-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,100
2015-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,300
2015-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,100
2015-11-25,520.000000,520.000000,520.000000,520.000000,520.000000,100
2015-11-26,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-11-27,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-11-30,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-12-01,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-12-02,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-12-03,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-12-04,525.000000,525.000000,525.000000,525.000000,525.000000,2000
2015-12-07,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-12-08,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-12-09,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-12-10,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,100
2015-12-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-17,530.000000,530.000000,530.000000,530.000000,530.000000,100
2015-12-18,510.000000,510.000000,510.000000,510.000000,510.000000,11000
2015-12-21,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-12-22,490.000000,490.000000,490.000000,490.000000,490.000000,100
2015-12-23,510.000000,510.000000,510.000000,510.000000,510.000000,100
2015-12-28,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-12-29,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-12-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-01-04,520.000000,520.000000,520.000000,520.000000,520.000000,100
2016-01-05,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-01-06,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-01-07,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-01-08,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-01-11,550.000000,550.000000,470.000000,470.000000,470.000000,2100
2016-01-12,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-01-13,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-01-14,470.000000,470.000000,470.000000,470.000000,470.000000,200
2016-01-15,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-01-18,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-01-19,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-01-20,490.000000,490.000000,490.000000,490.000000,490.000000,500
2016-01-21,471.000000,471.000000,471.000000,471.000000,471.000000,100
2016-01-22,490.000000,490.000000,490.000000,490.000000,490.000000,100
2016-01-25,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-01-26,520.000000,520.000000,520.000000,520.000000,520.000000,100
2016-01-27,470.000000,470.000000,470.000000,470.000000,470.000000,1600
2016-01-28,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-01-29,450.000000,450.000000,450.000000,450.000000,450.000000,400
2016-02-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-02-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-02-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-02-04,450.000000,450.000000,450.000000,450.000000,450.000000,6100
2016-02-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-02-09,430.000000,430.000000,430.000000,430.000000,430.000000,1000
2016-02-10,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-02-11,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-02-12,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-02-15,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-02-16,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-02-17,433.000000,433.000000,433.000000,433.000000,433.000000,2000
2016-02-18,433.000000,433.000000,433.000000,433.000000,433.000000,0
2016-02-19,433.000000,433.000000,433.000000,433.000000,433.000000,0
2016-02-22,433.000000,433.000000,433.000000,433.000000,433.000000,0
2016-02-23,433.000000,433.000000,433.000000,433.000000,433.000000,0
2016-02-24,433.000000,433.000000,433.000000,433.000000,433.000000,0
2016-02-25,433.000000,433.000000,433.000000,433.000000,433.000000,3000
2016-02-26,433.000000,433.000000,433.000000,433.000000,433.000000,2000
2016-02-29,433.000000,510.000000,433.000000,500.000000,500.000000,20300
2016-03-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-03,450.000000,500.000000,450.000000,490.000000,490.000000,6000
2016-03-04,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-03-07,510.000000,510.000000,480.000000,480.000000,480.000000,1800
2016-03-08,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-03-10,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,510.000000,510.000000,510.000000,510.000000,510.000000,100
2016-03-16,520.000000,520.000000,510.000000,510.000000,510.000000,700
2016-03-17,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,200
2016-03-21,450.000000,469.000000,450.000000,467.000000,467.000000,2100
2016-03-22,475.000000,475.000000,475.000000,475.000000,475.000000,100
2016-03-23,475.000000,475.000000,475.000000,475.000000,475.000000,100
2016-03-24,475.000000,475.000000,475.000000,475.000000,475.000000,0
2016-03-28,475.000000,475.000000,475.000000,475.000000,475.000000,100
2016-03-29,475.000000,475.000000,475.000000,475.000000,475.000000,2600
2016-03-30,475.000000,475.000000,475.000000,475.000000,475.000000,0
2016-03-31,475.000000,475.000000,475.000000,475.000000,475.000000,100
2016-04-01,475.000000,475.000000,475.000000,475.000000,475.000000,0
2016-04-04,475.000000,475.000000,475.000000,475.000000,475.000000,0
2016-04-05,475.000000,475.000000,475.000000,475.000000,475.000000,0
2016-04-06,460.000000,460.000000,460.000000,460.000000,460.000000,600
2016-04-07,465.000000,465.000000,465.000000,465.000000,465.000000,20000
2016-04-08,465.000000,465.000000,465.000000,465.000000,465.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,445.000000,445.000000,445.000000,445.000000,445.000000,500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,445.000000,445.000000,445.000000,445.000000,445.000000,0
