Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,376.000000,376.000000,371.000000,372.000000,355.336151,2347400
2015-12-04,374.000000,383.000000,373.000000,377.000000,360.112152,6119600
2015-12-07,383.000000,383.000000,375.000000,375.000000,358.201752,3965900
2015-12-08,377.000000,377.000000,367.000000,367.000000,350.560120,4738000
2015-12-09,367.000000,367.000000,367.000000,367.000000,350.560120,0
2015-12-10,370.000000,370.000000,366.000000,366.000000,349.604919,2854500
2015-12-11,366.000000,366.000000,361.000000,362.000000,345.784119,1318100
2015-12-14,362.000000,364.000000,350.000000,351.000000,335.276855,2257900
2015-12-15,351.000000,360.000000,345.000000,346.000000,330.500824,2063600
2015-12-16,346.000000,353.000000,344.000000,344.000000,328.590424,4494000
2015-12-17,345.000000,354.000000,340.000000,346.000000,330.500824,1959700
2015-12-18,346.000000,347.000000,325.000000,325.000000,310.441528,5957000
2015-12-21,328.000000,347.000000,328.000000,332.000000,317.127991,3577500
2015-12-22,335.000000,338.000000,325.000000,327.000000,312.351929,2457500
2015-12-23,325.000000,336.000000,325.000000,331.000000,316.172791,3806700
2015-12-28,334.000000,334.000000,325.000000,326.000000,311.396729,1530000
2015-12-29,326.000000,332.000000,326.000000,330.000000,315.217560,1768100
2015-12-30,339.000000,339.000000,331.000000,332.000000,317.127991,4854700
2016-01-04,333.000000,342.000000,333.000000,334.000000,319.038391,5340200
2016-01-05,335.000000,343.000000,335.000000,336.000000,320.948792,3018400
2016-01-06,336.000000,340.000000,335.000000,337.000000,321.903992,3383800
2016-01-07,337.000000,337.000000,327.000000,327.000000,312.351929,5500200
2016-01-08,327.000000,334.000000,327.000000,330.000000,315.217560,1630500
2016-01-11,326.000000,326.000000,320.000000,322.000000,307.575928,3804500
2016-01-12,324.000000,324.000000,314.000000,315.000000,300.889496,4348400
2016-01-13,317.000000,319.000000,301.000000,302.000000,288.471832,8292100
2016-01-14,302.000000,309.000000,300.000000,302.000000,288.471832,5340400
2016-01-15,306.000000,306.000000,296.000000,297.000000,283.695770,4753600
2016-01-18,297.000000,300.000000,292.000000,295.000000,281.785370,3588500
2016-01-19,305.000000,305.000000,294.000000,298.000000,284.650970,1476700
2016-01-20,308.000000,308.000000,290.000000,290.000000,277.009369,3336400
2016-01-21,295.000000,296.000000,284.000000,284.000000,271.278137,2311600
2016-01-22,290.000000,290.000000,285.000000,290.000000,277.009369,1579400
2016-01-25,291.000000,308.000000,290.000000,298.000000,284.650970,7219500
2016-01-26,297.000000,305.000000,295.000000,299.000000,285.606201,4064800
2016-01-27,303.000000,316.000000,298.000000,314.000000,299.934296,11552500
2016-01-28,321.000000,325.000000,310.000000,318.000000,303.755096,15636300
2016-01-29,320.000000,324.000000,319.000000,322.000000,307.575928,3793000
2016-02-01,329.000000,329.000000,318.000000,320.000000,305.665497,2201000
2016-02-02,320.000000,337.000000,320.000000,330.000000,315.217560,3843900
2016-02-03,320.000000,335.000000,320.000000,325.000000,310.441528,4031400
2016-02-04,327.000000,331.000000,327.000000,328.000000,313.307159,8601000
2016-02-05,330.000000,343.000000,327.000000,335.000000,319.993591,5688000
2016-02-09,340.000000,340.000000,332.000000,335.000000,319.993591,1213200
2016-02-10,335.000000,341.000000,335.000000,339.000000,323.814392,3136400
2016-02-11,340.000000,352.000000,340.000000,352.000000,336.232056,4863400
2016-02-12,360.000000,360.000000,350.000000,354.000000,338.142456,4708900
2016-02-15,354.000000,364.000000,354.000000,363.000000,346.739319,2705600
2016-02-16,363.000000,393.000000,363.000000,393.000000,375.395477,6161900
2016-02-17,397.000000,423.000000,394.000000,422.000000,403.096375,15513300
2016-02-18,423.000000,436.000000,417.000000,422.000000,403.096375,8531600
2016-02-19,419.000000,420.000000,402.000000,404.000000,385.902710,5337400
2016-02-22,404.000000,405.000000,380.000000,387.000000,369.664246,2754500
2016-02-23,394.000000,395.000000,381.000000,383.000000,365.843414,2298000
2016-02-24,385.000000,385.000000,366.000000,371.000000,354.380920,2012800
2016-02-25,371.000000,381.000000,366.000000,375.000000,358.201752,1495700
2016-02-26,375.000000,389.000000,372.000000,372.000000,355.336151,5257000
2016-02-29,377.000000,380.000000,361.000000,361.000000,344.828888,4064800
2016-03-01,362.000000,375.000000,361.000000,370.000000,353.425720,6711500
2016-03-02,376.000000,381.000000,370.000000,370.000000,353.425720,7230800
2016-03-03,374.000000,381.000000,374.000000,377.000000,360.112152,4743700
2016-03-04,380.000000,393.000000,380.000000,391.000000,373.485046,7602200
2016-03-07,400.000000,402.000000,393.000000,401.000000,383.037079,7128200
2016-03-08,405.000000,411.000000,400.000000,405.000000,386.857910,12642700
2016-03-10,405.000000,425.000000,400.000000,417.000000,398.320374,30731600
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,418.000000,418.000000,408.000000,409.000000,390.678711,6314300
2016-03-16,405.000000,408.000000,400.000000,403.000000,384.947510,12198000
2016-03-17,405.000000,414.000000,405.000000,412.000000,393.544312,8027900
2016-03-18,415.000000,418.000000,403.000000,403.000000,384.947510,8949600
2016-03-21,408.000000,408.000000,400.000000,401.000000,383.037079,3975700
2016-03-22,404.000000,422.000000,404.000000,416.000000,397.365173,18594700
2016-03-23,430.000000,430.000000,418.000000,421.000000,402.141174,17408400
2016-03-24,430.000000,430.000000,411.000000,413.000000,394.499573,9404900
2016-03-28,413.000000,415.000000,408.000000,415.000000,396.409973,8105400
2016-03-29,415.000000,444.000000,415.000000,440.000000,420.290039,25930600
2016-03-30,445.000000,459.000000,444.000000,451.000000,430.797333,22934900
2016-03-31,452.000000,475.000000,451.000000,472.000000,450.856628,23008700
2016-04-01,472.000000,473.000000,459.000000,463.000000,442.259796,9169300
2016-04-04,462.000000,467.000000,452.000000,455.000000,434.618164,4672500
2016-04-05,455.000000,460.000000,447.000000,450.000000,429.842133,6174900
2016-04-06,455.000000,460.000000,447.000000,451.000000,430.797333,3119500
2016-04-07,455.000000,455.000000,448.000000,450.000000,429.842133,3052300
2016-04-08,451.000000,456.000000,450.000000,452.000000,431.752533,2036900
2016-04-11,null,null,null,null,null,null
2016-04-12,453.000000,463.000000,451.000000,459.000000,438.438965,3945500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,459.000000,459.000000,459.000000,459.000000,438.438965,0
2016-04-20,520.000000,520.000000,499.000000,520.000000,496.706451,18737100
2016-04-21,520.000000,535.000000,505.000000,505.000000,482.378387,13355400
2016-04-22,505.000000,510.000000,493.000000,505.000000,482.378387,11057300
2016-04-25,505.000000,505.000000,498.000000,499.000000,476.647156,6326500
2016-04-26,499.000000,555.000000,496.000000,540.000000,515.810547,26817700
2016-04-27,540.000000,555.000000,525.000000,525.000000,501.482483,22241200
2016-04-28,540.000000,540.000000,510.000000,515.000000,491.930420,7613100
2016-04-29,515.000000,520.000000,482.000000,486.000000,464.229492,19424200
2016-05-02,486.000000,486.000000,474.000000,484.000000,462.319092,4348100
2016-05-03,484.000000,494.000000,484.000000,484.000000,462.319092,3865100
2016-05-04,484.000000,490.000000,474.000000,484.000000,462.319092,4249000
2016-05-09,484.000000,505.000000,484.000000,500.000000,477.602356,9804100
2016-05-10,500.000000,505.000000,494.000000,498.000000,475.691956,7380600
2016-05-11,525.000000,525.000000,500.000000,525.000000,501.482483,13056400
2016-05-12,520.000000,525.000000,505.000000,510.000000,487.154388,6292400
2016-05-13,510.000000,515.000000,500.000000,515.000000,491.930420,5548800
2016-05-16,515.000000,515.000000,500.000000,510.000000,487.154388,4330900
2016-05-17,510.000000,515.000000,498.000000,500.000000,477.602356,6198000
2016-05-18,505.000000,505.000000,494.000000,494.000000,471.871124,4872600
2016-05-19,500.000000,500.000000,482.000000,486.000000,464.229492,7158400
2016-05-20,482.000000,482.000000,474.000000,476.000000,454.677460,5521500
2016-05-23,476.000000,482.000000,458.000000,462.000000,441.304565,7019600
2016-05-24,462.000000,466.000000,452.000000,454.000000,433.662964,5082000
2016-05-25,456.000000,474.000000,456.000000,474.000000,452.767059,8885500
2016-05-26,474.000000,496.000000,472.000000,490.000000,468.050293,16637700
2016-05-27,500.000000,500.000000,482.000000,482.000000,460.408661,4967100
2016-05-30,488.000000,490.000000,478.000000,484.000000,462.319092,6114900
2016-05-31,486.000000,492.000000,456.000000,456.000000,435.573364,6196200
2016-06-01,468.000000,478.000000,460.000000,468.000000,447.035797,3806900
2016-06-02,470.000000,486.000000,468.000000,478.000000,456.587860,7259800
2016-06-03,480.000000,490.000000,476.000000,476.000000,454.677460,6549600
2016-06-06,486.000000,488.000000,478.000000,480.000000,458.498260,5040100
2016-06-07,480.000000,496.000000,480.000000,490.000000,468.050293,16814700
2016-06-08,490.000000,494.000000,482.000000,482.000000,460.408661,6187000
2016-06-09,482.000000,486.000000,482.000000,482.000000,460.408661,3053000
2016-06-10,480.000000,480.000000,476.000000,480.000000,463.304352,2959700
2016-06-13,480.000000,480.000000,474.000000,474.000000,457.513031,1526900
2016-06-14,474.000000,474.000000,462.000000,462.000000,445.930420,3014800
2016-06-15,462.000000,462.000000,452.000000,458.000000,442.069550,4110900
2016-06-16,458.000000,460.000000,452.000000,456.000000,440.139130,3633600
2016-06-17,456.000000,460.000000,444.000000,450.000000,434.347809,7812800
2016-06-20,452.000000,456.000000,446.000000,450.000000,434.347809,5248400
2016-06-21,452.000000,458.000000,448.000000,454.000000,438.208679,5922100
2016-06-22,458.000000,458.000000,448.000000,452.000000,436.278259,4421700
2016-06-23,452.000000,454.000000,450.000000,452.000000,436.278259,1178000
2016-06-24,456.000000,456.000000,430.000000,446.000000,430.486969,5803800
2016-06-27,438.000000,446.000000,428.000000,440.000000,424.695618,1520000
2016-06-28,440.000000,444.000000,434.000000,438.000000,422.765198,3021300
2016-06-29,440.000000,454.000000,438.000000,452.000000,436.278259,4046100
2016-06-30,454.000000,454.000000,444.000000,444.000000,428.556519,5162500
2016-07-01,444.000000,466.000000,442.000000,450.000000,434.347809,11215800
2016-07-11,450.000000,460.000000,448.000000,452.000000,436.278259,3475900
2016-07-12,452.000000,462.000000,452.000000,456.000000,440.139130,8934100
2016-07-13,454.000000,466.000000,446.000000,454.000000,438.208679,14577500
2016-07-14,454.000000,458.000000,450.000000,450.000000,434.347809,7404800
2016-07-15,450.000000,468.000000,450.000000,462.000000,445.930420,17100800
2016-07-18,464.000000,492.000000,464.000000,486.000000,469.095642,34635500
2016-07-19,486.000000,492.000000,474.000000,476.000000,459.443481,11880500
2016-07-20,476.000000,486.000000,472.000000,474.000000,457.513031,19819300
2016-07-21,474.000000,480.000000,466.000000,468.000000,451.721710,12233000
2016-07-22,468.000000,476.000000,462.000000,464.000000,447.860840,6891400
2016-07-25,464.000000,472.000000,462.000000,464.000000,447.860840,4356500
2016-07-26,464.000000,464.000000,450.000000,454.000000,438.208679,7575900
2016-07-27,458.000000,460.000000,454.000000,460.000000,443.999969,4813200
2016-07-28,460.000000,468.000000,458.000000,462.000000,445.930420,9873200
2016-07-29,462.000000,470.000000,462.000000,462.000000,445.930420,6801400
2016-08-01,462.000000,468.000000,460.000000,460.000000,443.999969,18798300
2016-08-02,460.000000,464.000000,458.000000,462.000000,445.930420,7177500
2016-08-03,462.000000,476.000000,456.000000,476.000000,459.443481,22545600
2016-08-04,498.000000,510.000000,480.000000,498.000000,480.678253,92308900
2016-08-05,500.000000,515.000000,492.000000,496.000000,478.747803,31062600
2016-08-08,500.000000,505.000000,484.000000,498.000000,480.678253,19648600
2016-08-09,505.000000,505.000000,498.000000,500.000000,482.608704,15765200
2016-08-10,505.000000,525.000000,500.000000,515.000000,497.086945,37546900
2016-08-11,520.000000,535.000000,505.000000,510.000000,492.260864,41993100
2016-08-12,520.000000,520.000000,496.000000,498.000000,480.678253,28589700
2016-08-15,498.000000,505.000000,486.000000,505.000000,487.434784,41131900
2016-08-16,515.000000,515.000000,500.000000,505.000000,487.434784,47485800
2016-08-18,510.000000,530.000000,510.000000,515.000000,497.086945,37803000
2016-08-19,515.000000,525.000000,510.000000,515.000000,497.086945,14451200
2016-08-22,520.000000,525.000000,510.000000,525.000000,506.739105,19140400
2016-08-23,520.000000,525.000000,505.000000,510.000000,492.260864,6925300
2016-08-24,510.000000,540.000000,505.000000,540.000000,521.217346,36763300
2016-08-25,545.000000,545.000000,530.000000,535.000000,516.391235,14679500
2016-08-26,540.000000,540.000000,530.000000,535.000000,516.391235,6719900
2016-08-29,535.000000,535.000000,505.000000,515.000000,497.086945,20429600
2016-08-30,520.000000,520.000000,505.000000,520.000000,501.913025,13673600
2016-08-31,520.000000,525.000000,510.000000,515.000000,497.086945,15193000
2016-09-01,515.000000,515.000000,496.000000,498.000000,480.678253,22508000
2016-09-02,494.000000,505.000000,492.000000,500.000000,482.608704,29568200
2016-09-05,505.000000,515.000000,500.000000,510.000000,492.260864,9417100
2016-09-06,510.000000,515.000000,505.000000,505.000000,487.434784,5629500
2016-09-07,510.000000,510.000000,500.000000,500.000000,482.608704,3612700
2016-09-08,505.000000,505.000000,498.000000,500.000000,482.608704,9038300
2016-09-09,500.000000,500.000000,496.000000,500.000000,482.608704,2134600
2016-09-13,496.000000,498.000000,488.000000,490.000000,472.956512,6239000
2016-09-14,488.000000,488.000000,478.000000,486.000000,469.095642,4719000
2016-09-15,482.000000,496.000000,480.000000,492.000000,474.886932,2916100
2016-09-16,492.000000,500.000000,488.000000,500.000000,482.608704,2184100
2016-09-19,496.000000,510.000000,490.000000,510.000000,492.260864,4092600
2016-09-20,510.000000,510.000000,498.000000,500.000000,482.608704,4853400
2016-09-21,505.000000,505.000000,498.000000,500.000000,482.608704,7879500
2016-09-22,500.000000,510.000000,498.000000,500.000000,482.608704,3164200
2016-09-23,498.000000,510.000000,498.000000,498.000000,480.678253,4537000
2016-09-26,496.000000,498.000000,490.000000,498.000000,480.678253,522900
2016-09-27,498.000000,505.000000,496.000000,500.000000,482.608704,4368000
2016-09-28,500.000000,505.000000,494.000000,500.000000,482.608704,1736900
2016-09-29,505.000000,510.000000,498.000000,500.000000,482.608704,4546000
2016-09-30,500.000000,505.000000,496.000000,498.000000,480.678253,4344300
2016-10-03,500.000000,505.000000,492.000000,496.000000,478.747803,9763600
2016-10-04,496.000000,500.000000,494.000000,496.000000,478.747803,2756700
2016-10-05,496.000000,498.000000,488.000000,490.000000,472.956512,7561400
2016-10-06,490.000000,492.000000,482.000000,482.000000,465.234772,2912600
2016-10-07,490.000000,496.000000,484.000000,488.000000,471.026062,6047900
2016-10-10,488.000000,490.000000,480.000000,486.000000,469.095642,1182800
2016-10-11,486.000000,492.000000,484.000000,488.000000,471.026062,3416200
2016-10-12,494.000000,494.000000,486.000000,486.000000,469.095642,4067200
2016-10-13,490.000000,490.000000,484.000000,484.000000,467.165192,2727000
2016-10-14,484.000000,488.000000,482.000000,484.000000,467.165192,2577600
2016-10-17,486.000000,510.000000,486.000000,505.000000,487.434784,15334500
2016-10-18,505.000000,515.000000,500.000000,505.000000,487.434784,14297200
2016-10-19,505.000000,510.000000,496.000000,500.000000,482.608704,5605300
2016-10-20,500.000000,500.000000,490.000000,496.000000,478.747803,7494100
2016-10-21,478.000000,496.000000,478.000000,492.000000,474.886932,4117500
2016-10-24,492.000000,505.000000,492.000000,505.000000,487.434784,18977400
2016-10-25,505.000000,510.000000,498.000000,500.000000,482.608704,13318700
2016-10-26,500.000000,500.000000,498.000000,500.000000,482.608704,24691700
2016-10-27,500.000000,505.000000,498.000000,500.000000,482.608704,9513500
2016-10-28,500.000000,510.000000,500.000000,500.000000,482.608704,7913000
2016-10-31,505.000000,510.000000,500.000000,500.000000,482.608704,3646700
2016-11-01,500.000000,510.000000,498.000000,498.000000,480.678253,7482500
2016-11-02,498.000000,498.000000,488.000000,490.000000,472.956512,5560000
2016-11-03,490.000000,496.000000,482.000000,482.000000,465.234772,3399000
2016-11-04,482.000000,492.000000,480.000000,490.000000,472.956512,2323500
2016-11-07,490.000000,498.000000,482.000000,492.000000,474.886932,1586000
2016-11-08,492.000000,500.000000,482.000000,498.000000,480.678253,6224500
2016-11-09,500.000000,500.000000,484.000000,490.000000,472.956512,3943800
2016-11-10,494.000000,500.000000,488.000000,498.000000,480.678253,3234500
2016-11-11,498.000000,515.000000,488.000000,505.000000,487.434784,25699100
2016-11-14,505.000000,525.000000,500.000000,505.000000,487.434784,34150100
2016-11-15,505.000000,505.000000,486.000000,488.000000,471.026062,12107000
2016-11-16,488.000000,500.000000,488.000000,500.000000,482.608704,3190000
2016-11-17,498.000000,505.000000,494.000000,498.000000,480.678253,4324700
2016-11-18,498.000000,500.000000,492.000000,492.000000,474.886932,3011000
2016-11-21,492.000000,498.000000,490.000000,496.000000,478.747803,2055900
2016-11-22,496.000000,500.000000,494.000000,498.000000,480.678253,1660600
2016-11-23,500.000000,505.000000,498.000000,500.000000,482.608704,5377400
2016-11-24,505.000000,525.000000,500.000000,510.000000,492.260864,26099300
2016-11-25,505.000000,530.000000,505.000000,510.000000,492.260864,11064200
2016-11-28,510.000000,520.000000,505.000000,510.000000,492.260864,5522500
2016-11-29,515.000000,525.000000,510.000000,515.000000,497.086945,11419400
2016-11-30,515.000000,520.000000,505.000000,515.000000,497.086945,4739500
2016-12-01,515.000000,520.000000,505.000000,505.000000,487.434784,2388500
2016-12-02,505.000000,515.000000,500.000000,505.000000,487.434784,16162400
2016-12-05,505.000000,510.000000,500.000000,510.000000,492.260864,16663600
2016-12-06,520.000000,520.000000,505.000000,510.000000,492.260864,15512000
2016-12-07,510.000000,515.000000,505.000000,505.000000,487.434784,5546800
2016-12-08,510.000000,510.000000,500.000000,505.000000,487.434784,11990200
2016-12-09,505.000000,510.000000,500.000000,505.000000,487.434784,14399100
2016-12-13,505.000000,510.000000,505.000000,505.000000,487.434784,4153300
2016-12-14,510.000000,510.000000,505.000000,505.000000,487.434784,14445700
2016-12-15,505.000000,510.000000,505.000000,505.000000,487.434784,7079600
2016-12-16,505.000000,510.000000,500.000000,500.000000,482.608704,5283100
2016-12-19,505.000000,505.000000,498.000000,498.000000,480.678253,5534500
2016-12-20,498.000000,500.000000,490.000000,494.000000,476.817352,4209400
2016-12-21,494.000000,498.000000,488.000000,490.000000,472.956512,7747900
2016-12-22,490.000000,490.000000,482.000000,486.000000,469.095642,4751800
2016-12-23,490.000000,490.000000,480.000000,482.000000,465.234772,1561600
2016-12-27,486.000000,490.000000,484.000000,488.000000,471.026062,884000
2016-12-28,490.000000,494.000000,490.000000,492.000000,474.886932,1755300
2016-12-29,494.000000,496.000000,490.000000,494.000000,476.817352,2920000
2016-12-30,494.000000,498.000000,492.000000,494.000000,476.817352,8837200
2017-01-02,494.000000,494.000000,494.000000,494.000000,476.817352,0
2017-01-03,494.000000,510.000000,494.000000,505.000000,487.434784,5825500
2017-01-04,505.000000,510.000000,498.000000,500.000000,482.608704,2294300
2017-01-05,505.000000,505.000000,492.000000,498.000000,480.678253,3207800
2017-01-06,498.000000,505.000000,494.000000,498.000000,480.678253,2020200
2017-01-09,498.000000,505.000000,498.000000,500.000000,482.608704,618000
2017-01-10,500.000000,505.000000,496.000000,500.000000,482.608704,2112300
2017-01-11,500.000000,510.000000,500.000000,505.000000,487.434784,1061400
2017-01-12,505.000000,505.000000,500.000000,505.000000,487.434784,1624300
2017-01-13,505.000000,505.000000,500.000000,500.000000,482.608704,2387700
2017-01-16,500.000000,515.000000,500.000000,515.000000,497.086945,7294600
2017-01-17,515.000000,525.000000,505.000000,510.000000,492.260864,4088600
2017-01-18,510.000000,525.000000,510.000000,520.000000,501.913025,10689700
2017-01-19,515.000000,535.000000,515.000000,520.000000,501.913025,8771800
2017-01-20,520.000000,525.000000,510.000000,520.000000,501.913025,7757400
2017-01-23,520.000000,525.000000,515.000000,520.000000,501.913025,921300
2017-01-24,525.000000,525.000000,505.000000,510.000000,492.260864,3633300
2017-01-25,515.000000,515.000000,510.000000,515.000000,497.086945,2078900
2017-01-26,515.000000,520.000000,510.000000,520.000000,501.913025,5307300
2017-01-27,520.000000,520.000000,510.000000,510.000000,492.260864,1903600
2017-01-30,510.000000,515.000000,510.000000,515.000000,497.086945,672800
2017-01-31,510.000000,515.000000,505.000000,510.000000,492.260864,3479600
2017-02-01,510.000000,515.000000,510.000000,515.000000,497.086945,1291800
2017-02-02,520.000000,520.000000,510.000000,520.000000,501.913025,9114200
2017-02-03,520.000000,525.000000,515.000000,520.000000,501.913025,1998600
2017-02-06,520.000000,520.000000,505.000000,515.000000,497.086945,3984100
2017-02-07,515.000000,515.000000,510.000000,515.000000,497.086945,1703600
2017-02-08,515.000000,515.000000,510.000000,510.000000,492.260864,1875500
2017-02-09,510.000000,515.000000,505.000000,515.000000,497.086945,8029100
2017-02-10,515.000000,525.000000,510.000000,520.000000,501.913025,9175400
2017-02-13,520.000000,525.000000,515.000000,520.000000,501.913025,1872300
2017-02-14,520.000000,525.000000,510.000000,520.000000,501.913025,8999300
2017-02-15,520.000000,520.000000,520.000000,520.000000,501.913025,0
2017-02-16,520.000000,525.000000,515.000000,520.000000,501.913025,7429300
2017-02-17,520.000000,520.000000,510.000000,515.000000,497.086945,4072900
2017-02-20,515.000000,515.000000,510.000000,515.000000,497.086945,1588700
2017-02-21,515.000000,515.000000,510.000000,515.000000,497.086945,406600
2017-02-22,510.000000,515.000000,505.000000,510.000000,492.260864,2437000
2017-02-23,510.000000,520.000000,505.000000,510.000000,492.260864,3156400
2017-02-24,510.000000,515.000000,505.000000,510.000000,492.260864,1539500
2017-02-27,510.000000,525.000000,510.000000,515.000000,497.086945,2625300
2017-02-28,515.000000,520.000000,505.000000,505.000000,487.434784,7243500
2017-03-01,510.000000,565.000000,510.000000,565.000000,545.347839,46276500
2017-03-02,570.000000,585.000000,555.000000,555.000000,535.695679,23564500
2017-03-03,540.000000,565.000000,540.000000,550.000000,530.869568,10070900
2017-03-06,550.000000,560.000000,545.000000,550.000000,530.869568,8649100
2017-03-07,555.000000,665.000000,550.000000,620.000000,598.434753,62168800
2017-03-08,620.000000,625.000000,595.000000,610.000000,588.782593,12154100
2017-03-09,605.000000,615.000000,600.000000,605.000000,583.956543,4472600
2017-03-10,610.000000,610.000000,575.000000,580.000000,559.826050,9234800
2017-03-13,580.000000,585.000000,545.000000,585.000000,564.652161,17411200
2017-03-14,585.000000,600.000000,575.000000,575.000000,555.000000,8245300
2017-03-15,575.000000,585.000000,555.000000,560.000000,540.521729,11393300
2017-03-16,580.000000,580.000000,560.000000,575.000000,555.000000,5357100
2017-03-17,575.000000,595.000000,565.000000,590.000000,569.478210,8896000
2017-03-20,590.000000,595.000000,570.000000,575.000000,555.000000,4071200
2017-03-21,575.000000,615.000000,575.000000,615.000000,593.608704,12274800
2017-03-22,615.000000,615.000000,595.000000,600.000000,579.130432,5105900
2017-03-23,600.000000,610.000000,595.000000,595.000000,574.304321,3270800
2017-03-24,590.000000,600.000000,585.000000,585.000000,564.652161,2991700
2017-03-27,600.000000,610.000000,575.000000,600.000000,579.130432,11517400
2017-03-29,605.000000,630.000000,600.000000,630.000000,608.086914,13149300
2017-03-30,625.000000,640.000000,615.000000,625.000000,603.260864,12419300
2017-03-31,620.000000,630.000000,615.000000,625.000000,603.260864,7250500
2017-04-03,635.000000,635.000000,620.000000,625.000000,603.260864,7378400
2017-04-04,625.000000,630.000000,615.000000,630.000000,608.086914,3901400
2017-04-05,630.000000,640.000000,620.000000,630.000000,608.086914,3563900
2017-04-06,630.000000,690.000000,625.000000,645.000000,622.565186,33279500
2017-04-07,645.000000,650.000000,635.000000,635.000000,612.913025,3903900
2017-04-10,640.000000,670.000000,635.000000,645.000000,622.565186,11809500
2017-04-11,645.000000,650.000000,630.000000,635.000000,612.913025,4611100
2017-04-12,645.000000,665.000000,635.000000,650.000000,627.391235,12191300
2017-04-13,660.000000,660.000000,635.000000,635.000000,612.913025,3977800
2017-04-17,635.000000,640.000000,620.000000,625.000000,603.260864,3015900
2017-04-18,630.000000,645.000000,600.000000,615.000000,593.608704,8103200
2017-04-19,615.000000,615.000000,615.000000,615.000000,593.608704,0
2017-04-20,615.000000,620.000000,605.000000,615.000000,593.608704,3755700
2017-04-21,610.000000,620.000000,605.000000,615.000000,593.608704,1491700
2017-04-25,615.000000,635.000000,605.000000,635.000000,612.913025,4652100
2017-04-26,635.000000,645.000000,620.000000,630.000000,608.086914,1858500
2017-04-27,640.000000,640.000000,615.000000,620.000000,598.434753,2690800
2017-04-28,620.000000,650.000000,620.000000,635.000000,612.913025,12579500
2017-05-02,635.000000,660.000000,630.000000,635.000000,612.913025,12508900
2017-05-03,635.000000,650.000000,620.000000,620.000000,598.434753,9585900
2017-05-04,625.000000,630.000000,600.000000,605.000000,583.956543,4868100
2017-05-05,605.000000,620.000000,605.000000,615.000000,593.608704,4731500
2017-05-08,620.000000,635.000000,615.000000,625.000000,603.260864,5757900
2017-05-09,600.000000,630.000000,585.000000,600.000000,579.130432,27400000
2017-05-10,605.000000,625.000000,600.000000,605.000000,583.956543,12372300
2017-05-12,610.000000,630.000000,610.000000,620.000000,598.434753,12726700
2017-05-15,620.000000,635.000000,610.000000,615.000000,593.608704,5651400
2017-05-16,615.000000,625.000000,610.000000,615.000000,593.608704,5874800
2017-05-17,615.000000,620.000000,595.000000,600.000000,579.130432,4436200
2017-05-18,600.000000,605.000000,585.000000,600.000000,579.130432,7203900
2017-05-19,600.000000,610.000000,590.000000,605.000000,583.956543,7201700
2017-05-22,605.000000,610.000000,590.000000,595.000000,574.304321,9956300
2017-05-23,595.000000,605.000000,595.000000,595.000000,574.304321,6941000
2017-05-24,595.000000,605.000000,595.000000,600.000000,579.130432,1476600
2017-05-26,600.000000,605.000000,590.000000,595.000000,574.304321,2679000
2017-05-29,595.000000,600.000000,585.000000,590.000000,569.478210,3611200
2017-05-30,590.000000,600.000000,585.000000,590.000000,569.478210,3076300
2017-05-31,590.000000,600.000000,580.000000,595.000000,574.304321,4470700
2017-06-01,595.000000,595.000000,595.000000,595.000000,574.304321,0
2017-06-02,595.000000,600.000000,585.000000,595.000000,574.304321,2818100
2017-06-05,600.000000,600.000000,585.000000,590.000000,569.478210,1853500
2017-06-06,590.000000,595.000000,585.000000,590.000000,569.478210,1493100
2017-06-07,590.000000,610.000000,580.000000,585.000000,564.652161,10558100
2017-06-08,585.000000,590.000000,570.000000,575.000000,555.000000,4584600
2017-06-09,570.000000,575.000000,555.000000,560.000000,550.088501,4576900
2017-06-12,560.000000,565.000000,550.000000,555.000000,545.177002,3324000
2017-06-13,560.000000,575.000000,550.000000,555.000000,545.177002,5289400
2017-06-14,555.000000,570.000000,555.000000,560.000000,550.088501,5484700
2017-06-15,560.000000,565.000000,550.000000,550.000000,540.265503,6044800
2017-06-16,550.000000,560.000000,540.000000,545.000000,535.354004,7507700
2017-06-19,550.000000,555.000000,540.000000,550.000000,540.265503,5976200
2017-06-20,550.000000,550.000000,545.000000,550.000000,540.265503,841700
2017-06-21,550.000000,555.000000,535.000000,540.000000,530.442444,5896100
2017-06-22,545.000000,565.000000,540.000000,550.000000,540.265503,6272500
2017-06-23,550.000000,550.000000,550.000000,550.000000,540.265503,0
2017-06-26,550.000000,550.000000,550.000000,550.000000,540.265503,0
2017-06-27,550.000000,550.000000,550.000000,550.000000,540.265503,0
2017-06-28,550.000000,550.000000,550.000000,550.000000,540.265503,0
2017-06-29,550.000000,550.000000,550.000000,550.000000,540.265503,0
2017-06-30,550.000000,550.000000,550.000000,550.000000,540.265503,0
2017-07-03,555.000000,560.000000,545.000000,555.000000,545.177002,12025200
2017-07-04,555.000000,555.000000,545.000000,550.000000,540.265503,6911000
2017-07-05,550.000000,565.000000,545.000000,555.000000,545.177002,5567100
2017-07-06,560.000000,570.000000,550.000000,560.000000,550.088501,3722600
