Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,400.000000,400.000000,400.000000,400.000000,400.000000,325
2016-01-12,400.000000,400.000000,400.000000,400.000000,400.000000,312
2016-01-13,400.000000,400.000000,400.000000,400.000000,400.000000,525
2016-01-14,400.000000,400.000000,400.000000,400.000000,400.000000,150
2016-01-15,400.000000,400.000000,400.000000,400.000000,400.000000,2000
2016-01-18,400.000000,400.000000,400.000000,400.000000,400.000000,200
2016-01-19,400.000000,400.000000,400.000000,400.000000,400.000000,1312
2016-01-20,400.000000,400.000000,400.000000,400.000000,400.000000,1250
2016-01-21,400.000000,400.000000,400.000000,400.000000,400.000000,1138
2016-01-22,400.000000,400.000000,400.000000,400.000000,400.000000,262
2016-01-25,400.000000,400.000000,400.000000,400.000000,400.000000,2612
2016-01-26,400.000000,400.000000,400.000000,400.000000,400.000000,512
2016-01-27,400.000000,400.000000,400.000000,400.000000,400.000000,212
2016-01-28,400.000000,400.000000,400.000000,400.000000,400.000000,125
2016-01-29,400.000000,400.000000,400.000000,400.000000,400.000000,150
2016-02-01,400.000000,400.000000,400.000000,400.000000,400.000000,1025
2016-02-02,400.000000,400.000000,400.000000,400.000000,400.000000,25
2016-02-03,400.000000,400.000000,400.000000,400.000000,400.000000,25
2016-02-04,400.000000,400.000000,400.000000,400.000000,400.000000,1325
2016-02-05,400.000000,400.000000,400.000000,400.000000,400.000000,12
2016-02-09,400.000000,400.000000,400.000000,400.000000,400.000000,325
2016-02-10,400.000000,400.000000,400.000000,400.000000,400.000000,275
2016-02-11,400.000000,400.000000,400.000000,400.000000,400.000000,250
2016-02-12,400.000000,400.000000,400.000000,400.000000,400.000000,150
2016-02-15,400.000000,400.000000,400.000000,400.000000,400.000000,250
2016-02-16,400.000000,400.000000,400.000000,400.000000,400.000000,6500
2016-02-17,400.000000,400.000000,400.000000,400.000000,400.000000,338
2016-02-18,400.000000,400.000000,400.000000,400.000000,400.000000,488
2016-02-19,400.000000,400.000000,400.000000,400.000000,400.000000,650625
2016-02-22,400.000000,400.000000,400.000000,400.000000,400.000000,62
2016-02-23,400.000000,400.000000,400.000000,400.000000,400.000000,438
2016-02-24,400.000000,400.000000,400.000000,400.000000,400.000000,275
2016-02-25,400.000000,400.000000,400.000000,400.000000,400.000000,138
2016-02-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-29,400.000000,400.000000,400.000000,400.000000,400.000000,12525
2016-03-01,400.000000,400.000000,400.000000,400.000000,400.000000,525
2016-03-02,400.000000,400.000000,400.000000,400.000000,400.000000,562
2016-03-03,400.000000,400.000000,400.000000,400.000000,400.000000,550
2016-03-04,400.000000,400.000000,400.000000,400.000000,400.000000,412
2016-03-07,400.000000,400.000000,400.000000,400.000000,400.000000,5450
2016-03-08,400.000000,400.000000,400.000000,400.000000,400.000000,22312
2016-03-10,400.000000,400.000000,400.000000,400.000000,400.000000,662
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,400.000000,400.000000,400.000000,400.000000,400.000000,112
2016-03-16,400.000000,400.000000,400.000000,400.000000,400.000000,850
2016-03-17,400.000000,400.000000,400.000000,400.000000,400.000000,1888
2016-03-18,400.000000,400.000000,400.000000,400.000000,400.000000,5750812
2016-03-21,400.000000,400.000000,400.000000,400.000000,400.000000,170250
2016-03-22,400.000000,400.000000,400.000000,400.000000,400.000000,60262
2016-03-23,400.000000,400.000000,400.000000,400.000000,400.000000,16312
2016-03-24,400.000000,400.000000,400.000000,400.000000,400.000000,4625
2016-03-28,400.000000,400.000000,400.000000,400.000000,400.000000,25350
2016-03-29,400.000000,400.000000,400.000000,400.000000,400.000000,4400
2016-03-30,400.000000,400.000000,400.000000,400.000000,400.000000,8550
2016-03-31,400.000000,400.000000,400.000000,400.000000,400.000000,809275
2016-04-01,400.000000,400.000000,400.000000,400.000000,400.000000,87588
2016-04-04,400.000000,400.000000,400.000000,400.000000,400.000000,16200
2016-04-05,400.000000,400.000000,400.000000,400.000000,400.000000,325
2016-04-06,400.000000,400.000000,400.000000,400.000000,400.000000,29875
2016-04-07,400.000000,400.000000,400.000000,400.000000,400.000000,152725
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,400.000000,400.000000,400.000000,400.000000,400.000000,267100
2016-06-15,400.000000,400.000000,400.000000,400.000000,400.000000,130425
2016-06-16,400.000000,400.000000,400.000000,400.000000,400.000000,281238
2016-06-17,400.000000,400.000000,400.000000,400.000000,400.000000,2700
2016-06-20,400.000000,400.000000,400.000000,400.000000,400.000000,10062
2016-06-21,400.000000,400.000000,400.000000,400.000000,400.000000,3812
2016-06-22,400.000000,400.000000,400.000000,400.000000,400.000000,138
2016-06-23,400.000000,400.000000,400.000000,400.000000,400.000000,962
2016-06-24,400.000000,400.000000,400.000000,400.000000,400.000000,2175
2016-06-27,400.000000,400.000000,400.000000,400.000000,400.000000,6250
2016-06-28,400.000000,400.000000,400.000000,400.000000,400.000000,25
2016-06-29,400.000000,400.000000,400.000000,400.000000,400.000000,50
2016-06-30,400.000000,400.000000,400.000000,400.000000,400.000000,1638
2016-07-01,400.000000,400.000000,400.000000,400.000000,400.000000,750
2016-07-11,400.000000,400.000000,400.000000,400.000000,400.000000,75
2016-07-12,400.000000,400.000000,400.000000,400.000000,400.000000,13612
2016-07-13,400.000000,400.000000,400.000000,400.000000,400.000000,150150
2016-07-14,400.000000,400.000000,400.000000,400.000000,400.000000,725
2016-07-15,400.000000,400.000000,400.000000,400.000000,400.000000,11112
2016-07-18,400.000000,400.000000,400.000000,400.000000,400.000000,6288
2016-07-19,400.000000,400.000000,400.000000,400.000000,400.000000,81138
2016-07-20,400.000000,400.000000,400.000000,400.000000,400.000000,2612
2016-07-21,400.000000,400.000000,400.000000,400.000000,400.000000,17438
2016-07-22,400.000000,400.000000,400.000000,400.000000,400.000000,9812
2016-07-25,400.000000,400.000000,400.000000,400.000000,400.000000,10100
2016-07-26,400.000000,400.000000,400.000000,400.000000,400.000000,23275
2016-07-27,400.000000,400.000000,400.000000,400.000000,400.000000,10225
2016-07-28,400.000000,400.000000,400.000000,400.000000,400.000000,15400
2016-07-29,400.000000,400.000000,400.000000,400.000000,400.000000,1400
2016-08-01,400.000000,400.000000,400.000000,400.000000,400.000000,12662
2016-08-02,400.000000,400.000000,400.000000,400.000000,400.000000,2900
2016-08-03,400.000000,400.000000,400.000000,400.000000,400.000000,25
2016-08-04,400.000000,400.000000,400.000000,400.000000,400.000000,3012
2016-08-05,400.000000,400.000000,400.000000,400.000000,400.000000,1275
2016-08-08,400.000000,400.000000,400.000000,400.000000,400.000000,100
2016-08-09,400.000000,400.000000,400.000000,400.000000,400.000000,12625
2016-08-10,400.000000,400.000000,400.000000,400.000000,400.000000,178325
2016-08-11,400.000000,400.000000,400.000000,400.000000,400.000000,27188
2016-08-12,400.000000,400.000000,400.000000,400.000000,400.000000,962
2016-08-15,400.000000,400.000000,400.000000,400.000000,400.000000,1388
2016-08-16,400.000000,400.000000,400.000000,400.000000,400.000000,225
2016-08-18,400.000000,400.000000,400.000000,400.000000,400.000000,212
2016-08-19,400.000000,400.000000,400.000000,400.000000,400.000000,13675
2016-08-22,400.000000,400.000000,400.000000,400.000000,400.000000,2812
2016-08-23,400.000000,400.000000,400.000000,400.000000,400.000000,25
2016-08-24,400.000000,400.000000,400.000000,400.000000,400.000000,1250
2016-08-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-08-26,400.000000,400.000000,400.000000,400.000000,400.000000,1750
2016-08-29,400.000000,400.000000,400.000000,400.000000,400.000000,312
2016-08-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-08-31,400.000000,400.000000,400.000000,400.000000,400.000000,650
2016-09-01,400.000000,400.000000,400.000000,400.000000,400.000000,2525
2016-09-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-09-05,400.000000,400.000000,400.000000,400.000000,400.000000,2512
2016-09-06,400.000000,400.000000,400.000000,400.000000,400.000000,12
2016-09-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-09-08,400.000000,400.000000,400.000000,400.000000,400.000000,13750
2016-09-09,400.000000,400.000000,400.000000,400.000000,400.000000,12
2016-09-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-09-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-09-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-09-16,400.000000,400.000000,400.000000,400.000000,400.000000,1250
2016-09-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-09-20,400.000000,400.000000,400.000000,400.000000,400.000000,212
2016-09-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-09-22,400.000000,400.000000,400.000000,400.000000,400.000000,412
2016-09-23,400.000000,400.000000,400.000000,400.000000,400.000000,125
2016-09-26,400.000000,400.000000,400.000000,400.000000,400.000000,88
2016-09-27,400.000000,400.000000,400.000000,400.000000,400.000000,12
2016-09-28,400.000000,400.000000,400.000000,400.000000,400.000000,625
2016-09-29,400.000000,400.000000,400.000000,400.000000,400.000000,6450
2016-09-30,400.000000,400.000000,400.000000,400.000000,400.000000,338
2016-10-03,400.000000,400.000000,400.000000,400.000000,400.000000,2638
2016-10-04,400.000000,400.000000,400.000000,400.000000,400.000000,100
2016-10-05,400.000000,400.000000,400.000000,400.000000,400.000000,3312
2016-10-06,400.000000,400.000000,400.000000,400.000000,400.000000,8400
2016-10-07,400.000000,400.000000,400.000000,400.000000,400.000000,27125
2016-10-10,400.000000,400.000000,400.000000,400.000000,400.000000,588
2016-10-11,400.000000,400.000000,400.000000,400.000000,400.000000,388
2016-10-12,400.000000,400.000000,400.000000,400.000000,400.000000,12
2016-10-13,400.000000,400.000000,400.000000,400.000000,400.000000,6275
2016-10-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-10-17,400.000000,400.000000,400.000000,400.000000,400.000000,5250
2016-10-18,400.000000,400.000000,400.000000,400.000000,400.000000,150
2016-10-19,400.000000,400.000000,400.000000,400.000000,400.000000,7252088
2016-10-20,400.000000,464.000000,400.000000,400.000000,400.000000,359827875
2016-10-21,400.000000,400.000000,400.000000,400.000000,400.000000,2082225
2016-10-24,400.000000,400.000000,400.000000,400.000000,400.000000,481312
2016-10-25,400.000000,400.000000,400.000000,400.000000,400.000000,24471088
2016-10-26,400.000000,424.000000,400.000000,416.000000,416.000000,521934375
2016-10-27,432.000000,496.000000,400.000000,400.000000,400.000000,1045847600
2016-10-28,400.000000,432.000000,400.000000,400.000000,400.000000,110069325
2016-10-31,400.000000,416.000000,400.000000,400.000000,400.000000,76618938
2016-11-01,400.000000,408.000000,400.000000,400.000000,400.000000,6418688
2016-11-02,400.000000,400.000000,400.000000,400.000000,400.000000,8009400
2016-11-03,400.000000,400.000000,400.000000,400.000000,400.000000,182800
2016-11-04,400.000000,400.000000,400.000000,400.000000,400.000000,60488
2016-11-07,400.000000,400.000000,400.000000,400.000000,400.000000,356412
2016-11-08,400.000000,400.000000,400.000000,400.000000,400.000000,3712225
2016-11-09,400.000000,400.000000,400.000000,400.000000,400.000000,1340062
2016-11-10,400.000000,400.000000,400.000000,400.000000,400.000000,145050
2016-11-11,400.000000,400.000000,400.000000,400.000000,400.000000,257225
2016-11-14,400.000000,400.000000,400.000000,400.000000,400.000000,157362
2016-11-15,400.000000,400.000000,400.000000,400.000000,400.000000,67738
2016-11-16,400.000000,400.000000,400.000000,400.000000,400.000000,7125
2016-11-17,400.000000,400.000000,400.000000,400.000000,400.000000,163525
2016-11-18,400.000000,400.000000,400.000000,400.000000,400.000000,69425
2016-11-21,400.000000,400.000000,400.000000,400.000000,400.000000,49688
2016-11-22,400.000000,400.000000,400.000000,400.000000,400.000000,879950
2016-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,117725
2016-11-24,400.000000,400.000000,400.000000,400.000000,400.000000,19725
2016-11-25,400.000000,400.000000,400.000000,400.000000,400.000000,16888
2016-11-28,400.000000,400.000000,400.000000,400.000000,400.000000,260412
2016-11-29,400.000000,400.000000,400.000000,400.000000,400.000000,130325
2016-11-30,400.000000,400.000000,400.000000,400.000000,400.000000,4575
2016-12-01,400.000000,408.000000,400.000000,400.000000,400.000000,69914700
2016-12-02,400.000000,400.000000,400.000000,400.000000,400.000000,1925500
2016-12-05,400.000000,400.000000,400.000000,400.000000,400.000000,1229038
2016-12-06,400.000000,400.000000,400.000000,400.000000,400.000000,42388
2016-12-07,400.000000,400.000000,400.000000,400.000000,400.000000,182025
2016-12-08,400.000000,400.000000,400.000000,400.000000,400.000000,43025
2016-12-09,400.000000,400.000000,400.000000,400.000000,400.000000,28425
2016-12-13,400.000000,400.000000,400.000000,400.000000,400.000000,167338
2016-12-14,400.000000,400.000000,400.000000,400.000000,400.000000,185888
2016-12-15,400.000000,400.000000,400.000000,400.000000,400.000000,2912
2016-12-16,400.000000,400.000000,400.000000,400.000000,400.000000,3588
2016-12-19,400.000000,400.000000,400.000000,400.000000,400.000000,21700
2016-12-20,400.000000,400.000000,400.000000,400.000000,400.000000,1488
2016-12-21,400.000000,400.000000,400.000000,400.000000,400.000000,45962
2016-12-22,400.000000,400.000000,400.000000,400.000000,400.000000,57950
2016-12-23,400.000000,400.000000,400.000000,400.000000,400.000000,14538
2016-12-27,400.000000,400.000000,400.000000,400.000000,400.000000,742500
2016-12-28,400.000000,400.000000,400.000000,400.000000,400.000000,1512
2016-12-29,400.000000,400.000000,400.000000,400.000000,400.000000,21600
2016-12-30,400.000000,400.000000,400.000000,400.000000,400.000000,9862
2017-01-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-01-03,400.000000,400.000000,400.000000,400.000000,400.000000,63088
2017-01-04,400.000000,400.000000,400.000000,400.000000,400.000000,188
2017-01-05,400.000000,400.000000,400.000000,400.000000,400.000000,397350
2017-01-06,400.000000,400.000000,400.000000,400.000000,400.000000,439262
2017-01-09,400.000000,400.000000,400.000000,400.000000,400.000000,78700
2017-01-10,400.000000,400.000000,400.000000,400.000000,400.000000,39162
2017-01-11,400.000000,400.000000,400.000000,400.000000,400.000000,62638
2017-01-12,400.000000,400.000000,400.000000,400.000000,400.000000,881688
2017-01-13,400.000000,400.000000,400.000000,400.000000,400.000000,166338
2017-01-16,400.000000,400.000000,400.000000,400.000000,400.000000,64525
2017-01-17,400.000000,400.000000,400.000000,400.000000,400.000000,91900
2017-01-18,400.000000,400.000000,400.000000,400.000000,400.000000,14100
2017-01-19,400.000000,400.000000,400.000000,400.000000,400.000000,170438
2017-01-20,400.000000,416.000000,400.000000,400.000000,400.000000,252296238
2017-01-23,400.000000,448.000000,400.000000,432.000000,432.000000,484067062
2017-01-24,440.000000,536.000000,432.000000,528.000000,528.000000,702088538
2017-01-25,592.000000,592.000000,512.000000,552.000000,552.000000,72956572
2017-01-26,552.000000,568.000000,520.000000,528.000000,528.000000,180
2017-01-27,528.000000,576.000000,528.000000,560.000000,560.000000,236906512
2017-01-30,560.000000,664.000000,560.000000,648.000000,648.000000,9029260
2017-01-31,656.000000,680.000000,616.000000,656.000000,656.000000,505108712
2017-02-01,656.000000,704.000000,624.000000,632.000000,632.000000,240
2017-02-02,632.000000,664.000000,616.000000,640.000000,640.000000,200390100
2017-02-03,640.000000,656.000000,600.000000,600.000000,600.000000,135169512
2017-02-06,608.000000,624.000000,560.000000,576.000000,576.000000,209600762
2017-02-07,576.000000,624.000000,568.000000,576.000000,576.000000,222493050
2017-02-08,608.000000,664.000000,544.000000,600.000000,600.000000,692882850
2017-02-09,600.000000,648.000000,592.000000,624.000000,624.000000,248
2017-02-10,624.000000,648.000000,592.000000,600.000000,600.000000,201629538
2017-02-13,600.000000,624.000000,576.000000,592.000000,592.000000,136886462
2017-02-14,592.000000,600.000000,544.000000,544.000000,544.000000,134265512
2017-02-15,544.000000,544.000000,544.000000,544.000000,544.000000,0
2017-02-16,544.000000,552.000000,400.000000,416.000000,416.000000,65756372
2017-02-17,416.000000,440.000000,400.000000,400.000000,400.000000,302
2017-02-20,400.000000,408.000000,400.000000,400.000000,400.000000,146194400
2017-02-21,400.000000,408.000000,400.000000,400.000000,400.000000,67471088
2017-02-22,400.000000,400.000000,400.000000,400.000000,400.000000,6925112
2017-02-23,400.000000,400.000000,400.000000,400.000000,400.000000,3723375
2017-02-24,400.000000,400.000000,400.000000,400.000000,400.000000,842275
2017-02-27,400.000000,400.000000,400.000000,400.000000,400.000000,468962
2017-02-28,400.000000,400.000000,400.000000,400.000000,400.000000,118238
2017-03-01,400.000000,400.000000,400.000000,400.000000,400.000000,276300
2017-03-02,400.000000,400.000000,400.000000,400.000000,400.000000,127638
2017-03-03,400.000000,400.000000,400.000000,400.000000,400.000000,14300
2017-03-06,400.000000,400.000000,400.000000,400.000000,400.000000,249438
2017-03-07,400.000000,400.000000,400.000000,400.000000,400.000000,178662
2017-03-08,400.000000,400.000000,400.000000,400.000000,400.000000,28875
2017-03-09,400.000000,400.000000,400.000000,400.000000,400.000000,16712
2017-03-10,400.000000,400.000000,400.000000,400.000000,400.000000,12150
2017-03-13,400.000000,400.000000,400.000000,400.000000,400.000000,42550
2017-03-14,400.000000,400.000000,400.000000,400.000000,400.000000,155162
2017-03-15,400.000000,400.000000,400.000000,400.000000,400.000000,161888
2017-03-16,400.000000,400.000000,400.000000,400.000000,400.000000,32550
2017-03-17,400.000000,400.000000,400.000000,400.000000,400.000000,134225
2017-03-20,400.000000,400.000000,400.000000,400.000000,400.000000,30325
2017-03-21,400.000000,400.000000,400.000000,400.000000,400.000000,14562
2017-03-22,400.000000,400.000000,400.000000,400.000000,400.000000,15225
2017-03-23,400.000000,400.000000,400.000000,400.000000,400.000000,133462
2017-03-24,400.000000,400.000000,400.000000,400.000000,400.000000,366475
2017-03-27,400.000000,400.000000,400.000000,400.000000,400.000000,8362
2017-03-29,400.000000,400.000000,400.000000,400.000000,400.000000,3388
2017-03-30,400.000000,400.000000,400.000000,400.000000,400.000000,4800
2017-03-31,400.000000,400.000000,400.000000,400.000000,400.000000,22662
2017-04-03,400.000000,400.000000,400.000000,400.000000,400.000000,3100
2017-04-04,400.000000,400.000000,400.000000,400.000000,400.000000,27525
2017-04-05,400.000000,400.000000,400.000000,400.000000,400.000000,32862
2017-04-06,400.000000,400.000000,400.000000,400.000000,400.000000,14012
2017-04-07,400.000000,400.000000,400.000000,400.000000,400.000000,323838
2017-04-10,400.000000,400.000000,400.000000,400.000000,400.000000,51650
2017-04-11,400.000000,400.000000,400.000000,400.000000,400.000000,34888
2017-04-12,400.000000,400.000000,400.000000,400.000000,400.000000,212288
2017-04-13,400.000000,400.000000,400.000000,400.000000,400.000000,132025
2017-04-17,400.000000,400.000000,400.000000,400.000000,400.000000,93338
2017-04-18,400.000000,400.000000,400.000000,400.000000,400.000000,28688
2017-04-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-20,400.000000,400.000000,400.000000,400.000000,400.000000,17775
2017-04-21,400.000000,400.000000,400.000000,400.000000,400.000000,7388
2017-04-25,400.000000,400.000000,400.000000,400.000000,400.000000,34838
2017-04-26,400.000000,400.000000,400.000000,400.000000,400.000000,10038
2017-04-27,400.000000,400.000000,400.000000,400.000000,400.000000,116975
2017-04-28,400.000000,400.000000,400.000000,400.000000,400.000000,1888
2017-05-02,400.000000,400.000000,400.000000,400.000000,400.000000,68375
2017-05-03,400.000000,400.000000,400.000000,400.000000,400.000000,14088
2017-05-04,400.000000,400.000000,400.000000,400.000000,400.000000,18738
2017-05-05,400.000000,400.000000,400.000000,400.000000,400.000000,75138
2017-05-08,400.000000,400.000000,400.000000,400.000000,400.000000,26288
2017-05-09,400.000000,400.000000,400.000000,400.000000,400.000000,9275
2017-05-10,400.000000,400.000000,400.000000,400.000000,400.000000,12962
2017-05-12,400.000000,400.000000,400.000000,400.000000,400.000000,137688
2017-05-15,400.000000,400.000000,400.000000,400.000000,400.000000,350
2017-05-16,400.000000,400.000000,400.000000,400.000000,400.000000,13912
2017-05-17,400.000000,400.000000,400.000000,400.000000,400.000000,166650
2017-05-18,400.000000,400.000000,400.000000,400.000000,400.000000,2275
2017-05-19,400.000000,400.000000,400.000000,400.000000,400.000000,939612
2017-05-22,400.000000,400.000000,400.000000,400.000000,400.000000,177300
2017-05-23,400.000000,400.000000,400.000000,400.000000,400.000000,412
2017-05-24,400.000000,400.000000,400.000000,400.000000,400.000000,28138
2017-05-26,400.000000,400.000000,400.000000,400.000000,400.000000,262
2017-05-29,400.000000,400.000000,400.000000,400.000000,400.000000,263938
2017-05-30,400.000000,400.000000,400.000000,400.000000,400.000000,1688
2017-05-31,400.000000,400.000000,400.000000,400.000000,400.000000,201575
2017-06-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-06-02,400.000000,400.000000,400.000000,400.000000,400.000000,31688
2017-06-05,400.000000,400.000000,400.000000,400.000000,400.000000,7062
2017-06-06,400.000000,400.000000,400.000000,400.000000,400.000000,5300
2017-06-07,400.000000,400.000000,400.000000,400.000000,400.000000,25
2017-06-08,400.000000,400.000000,400.000000,400.000000,400.000000,4000
2017-06-09,400.000000,400.000000,400.000000,400.000000,400.000000,25962
2017-06-12,400.000000,400.000000,400.000000,400.000000,400.000000,208238
2017-06-13,400.000000,400.000000,400.000000,400.000000,400.000000,256225
2017-06-14,400.000000,400.000000,400.000000,400.000000,400.000000,57575
2017-06-15,400.000000,400.000000,400.000000,400.000000,400.000000,550
2017-06-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-06-19,400.000000,400.000000,400.000000,400.000000,400.000000,20275
2017-06-20,400.000000,400.000000,400.000000,400.000000,400.000000,16200
2017-06-21,400.000000,400.000000,400.000000,400.000000,400.000000,62
2017-06-22,400.000000,400.000000,400.000000,400.000000,400.000000,18412
2017-06-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-06-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-06-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-06-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-06-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-06-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-07-26,300.000000,300.000000,300.000000,300.000000,300.000000,814600
2017-07-27,226.000000,226.000000,226.000000,226.000000,226.000000,3340200
2017-07-28,170.000000,204.000000,170.000000,170.000000,170.000000,853187200
2017-07-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-08-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-08-02,152.000000,190.000000,150.000000,152.000000,152.000000,480520700
2017-08-03,153.000000,159.000000,136.000000,138.000000,138.000000,461745100
2017-08-04,137.000000,149.000000,136.000000,146.000000,146.000000,513468900
2017-08-07,148.000000,148.000000,133.000000,133.000000,133.000000,254625600
2017-08-08,134.000000,136.000000,111.000000,113.000000,113.000000,441879600
2017-08-09,114.000000,121.000000,111.000000,117.000000,117.000000,280995500
2017-08-10,117.000000,122.000000,102.000000,105.000000,105.000000,350609700
2017-08-11,105.000000,110.000000,102.000000,106.000000,106.000000,193128600
2017-08-14,109.000000,116.000000,106.000000,112.000000,112.000000,265481800
2017-08-15,113.000000,126.000000,112.000000,126.000000,126.000000,470314300
2017-08-16,127.000000,130.000000,124.000000,126.000000,126.000000,268658900
2017-08-17,126.000000,126.000000,126.000000,126.000000,126.000000,0
2017-08-18,125.000000,125.000000,119.000000,120.000000,120.000000,107259500
2017-08-21,121.000000,122.000000,108.000000,110.000000,110.000000,227790200
2017-08-22,110.000000,116.000000,108.000000,112.000000,112.000000,164864900
2017-08-23,114.000000,116.000000,110.000000,113.000000,113.000000,273473300
2017-08-24,112.000000,115.000000,109.000000,109.000000,109.000000,117492100
2017-08-25,110.000000,111.000000,105.000000,108.000000,108.000000,53100100
2017-08-28,107.000000,109.000000,102.000000,102.000000,102.000000,69828000
2017-08-29,103.000000,107.000000,102.000000,102.000000,102.000000,100090300
2017-08-30,102.000000,105.000000,98.000000,99.000000,99.000000,150736800
2017-08-31,100.000000,106.000000,98.000000,101.000000,101.000000,254154100
2017-09-01,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-09-04,101.000000,104.000000,100.000000,100.000000,100.000000,90787000
2017-09-05,100.000000,105.000000,98.000000,104.000000,104.000000,154945300
2017-09-06,104.000000,106.000000,101.000000,101.000000,101.000000,119042400
2017-09-07,102.000000,103.000000,99.000000,100.000000,100.000000,51743100
2017-09-08,100.000000,102.000000,98.000000,99.000000,99.000000,50186200
2017-09-11,100.000000,101.000000,98.000000,100.000000,100.000000,55416400
2017-09-12,100.000000,101.000000,95.000000,95.000000,95.000000,92856100
2017-09-13,95.000000,97.000000,90.000000,90.000000,90.000000,76353000
2017-09-14,92.000000,93.000000,84.000000,87.000000,87.000000,107989600
2017-09-15,87.000000,89.000000,84.000000,88.000000,88.000000,96860600
2017-09-18,88.000000,89.000000,86.000000,87.000000,87.000000,32035400
2017-09-19,88.000000,93.000000,87.000000,91.000000,91.000000,58250300
