Date,Open,High,Low,Close,Adj Close,Volume
2002-06-13,120.000000,130.000000,120.000000,130.000000,62.845112,6833500
2002-06-14,125.000000,130.000000,120.000000,125.000000,60.427994,946500
2002-06-17,125.000000,125.000000,115.000000,120.000000,58.010868,2922500
2002-06-18,120.000000,120.000000,115.000000,115.000000,55.593754,1198000
2002-06-19,115.000000,120.000000,115.000000,115.000000,55.593754,146000
2002-06-20,115.000000,115.000000,115.000000,115.000000,55.593754,9000
2002-06-21,115.000000,115.000000,115.000000,115.000000,55.593754,110000
2002-06-24,115.000000,115.000000,115.000000,115.000000,55.593754,1393500
2002-06-25,115.000000,115.000000,115.000000,115.000000,55.593754,340000
2002-06-26,115.000000,115.000000,110.000000,110.000000,53.176628,982500
2002-06-27,110.000000,110.000000,110.000000,110.000000,53.176628,150000
2002-06-28,115.000000,115.000000,115.000000,115.000000,55.593754,25000
2002-07-01,110.000000,110.000000,105.000000,110.000000,53.176628,910000
2002-07-02,100.000000,100.000000,100.000000,100.000000,48.342396,375000
2002-07-03,100.000000,100.000000,100.000000,100.000000,48.342396,377500
2002-07-04,105.000000,105.000000,105.000000,105.000000,50.759525,392500
2002-07-05,110.000000,110.000000,105.000000,105.000000,50.759525,0
2002-07-08,105.000000,105.000000,105.000000,105.000000,50.759525,276000
2002-07-09,100.000000,100.000000,100.000000,100.000000,48.342396,37500
2002-07-10,100.000000,100.000000,95.000000,100.000000,48.342396,864000
2002-07-11,100.000000,100.000000,95.000000,95.000000,45.925270,148000
2002-07-12,100.000000,100.000000,100.000000,100.000000,48.342396,325000
2002-07-15,100.000000,100.000000,100.000000,100.000000,48.342396,246000
2002-07-16,105.000000,105.000000,100.000000,100.000000,48.342396,959000
2002-07-17,100.000000,100.000000,100.000000,100.000000,48.342396,596000
2002-07-18,100.000000,100.000000,100.000000,100.000000,48.342396,192000
2002-07-19,100.000000,100.000000,100.000000,100.000000,48.342396,65500
2002-07-22,95.000000,95.000000,95.000000,95.000000,45.925270,1000
2002-07-23,100.000000,100.000000,100.000000,100.000000,48.342396,45000
2002-07-24,95.000000,95.000000,90.000000,90.000000,43.508163,347500
2002-07-25,95.000000,95.000000,90.000000,90.000000,43.508163,282000
2002-07-26,90.000000,90.000000,90.000000,90.000000,43.508163,55000
2002-07-29,80.000000,80.000000,80.000000,80.000000,39.552868,50000
2002-07-30,90.000000,90.000000,90.000000,90.000000,44.496971,17500
2002-07-31,90.000000,90.000000,90.000000,90.000000,44.496971,275000
2002-08-01,95.000000,95.000000,95.000000,95.000000,46.969032,50000
2002-08-02,85.000000,90.000000,85.000000,90.000000,44.496971,330000
2002-08-05,90.000000,90.000000,90.000000,90.000000,44.496971,50000
2002-08-06,85.000000,85.000000,85.000000,85.000000,42.024921,370000
2002-08-07,85.000000,90.000000,85.000000,85.000000,42.024921,417500
2002-08-08,85.000000,85.000000,85.000000,85.000000,42.024921,130000
2002-08-09,90.000000,90.000000,85.000000,85.000000,42.024921,22500
2002-08-12,85.000000,85.000000,85.000000,85.000000,42.024921,5000
2002-08-13,85.000000,85.000000,85.000000,85.000000,42.024921,278000
2002-08-14,85.000000,85.000000,85.000000,85.000000,42.024921,20000
2002-08-15,85.000000,85.000000,85.000000,85.000000,42.024921,147000
2002-08-16,85.000000,90.000000,85.000000,90.000000,44.496971,655000
2002-08-19,95.000000,95.000000,90.000000,95.000000,46.969032,1612000
2002-08-20,100.000000,100.000000,100.000000,100.000000,49.441086,702500
2002-08-21,100.000000,100.000000,100.000000,100.000000,49.441086,340000
2002-08-22,100.000000,100.000000,100.000000,100.000000,49.441086,767500
2002-08-23,null,null,null,null,null,null
2002-08-26,100.000000,100.000000,100.000000,100.000000,49.441086,368000
2002-08-27,95.000000,95.000000,95.000000,95.000000,46.969032,300000
2002-08-28,95.000000,95.000000,95.000000,95.000000,46.969032,315000
2002-08-29,90.000000,90.000000,90.000000,90.000000,44.496971,548000
2002-08-30,95.000000,100.000000,95.000000,100.000000,49.441086,158000
2002-09-02,100.000000,100.000000,90.000000,90.000000,44.496971,0
2002-09-03,90.000000,95.000000,90.000000,95.000000,46.969032,75000
2002-09-04,90.000000,90.000000,90.000000,90.000000,44.496971,175000
2002-09-05,90.000000,95.000000,90.000000,95.000000,46.969032,240000
2002-09-06,90.000000,90.000000,90.000000,90.000000,44.496971,100000
2002-09-09,90.000000,90.000000,90.000000,90.000000,44.496971,40000
2002-09-10,90.000000,90.000000,90.000000,90.000000,44.496971,160000
2002-09-11,90.000000,90.000000,90.000000,90.000000,44.496971,72500
2002-09-12,90.000000,90.000000,90.000000,90.000000,44.496971,25000
2002-09-13,90.000000,90.000000,90.000000,90.000000,44.496971,110000
2002-09-16,90.000000,90.000000,90.000000,90.000000,44.496971,275000
2002-09-17,90.000000,90.000000,90.000000,90.000000,44.496971,30000
2002-09-18,95.000000,95.000000,85.000000,85.000000,42.024921,0
2002-09-19,85.000000,85.000000,85.000000,85.000000,42.024921,634500
2002-09-20,85.000000,85.000000,80.000000,80.000000,39.552868,0
2002-09-23,85.000000,85.000000,85.000000,85.000000,42.024921,27500
2002-09-24,85.000000,85.000000,85.000000,85.000000,42.024921,62500
2002-09-25,85.000000,85.000000,85.000000,85.000000,42.024921,125000
2002-09-26,90.000000,90.000000,85.000000,85.000000,42.024921,0
2002-09-27,85.000000,85.000000,85.000000,85.000000,42.024921,20000
2002-09-30,85.000000,85.000000,85.000000,85.000000,42.024921,27500
2002-10-01,80.000000,85.000000,80.000000,80.000000,39.552868,730000
2002-10-02,85.000000,85.000000,85.000000,85.000000,42.024921,200000
2002-10-03,85.000000,85.000000,85.000000,85.000000,42.024921,110000
2002-10-04,null,null,null,null,null,null
2002-10-07,80.000000,80.000000,80.000000,80.000000,39.552868,50000
2002-10-08,80.000000,80.000000,80.000000,80.000000,39.552868,100000
2002-10-09,80.000000,80.000000,75.000000,75.000000,37.080811,203000
2002-10-10,75.000000,75.000000,75.000000,75.000000,37.080811,35000
2002-10-11,75.000000,75.000000,75.000000,75.000000,37.080811,150000
2002-10-14,65.000000,65.000000,60.000000,60.000000,29.664656,995000
2002-10-15,60.000000,65.000000,55.000000,65.000000,32.136707,1858500
2002-10-16,65.000000,75.000000,65.000000,75.000000,37.080811,978500
2002-10-17,70.000000,70.000000,70.000000,70.000000,34.608761,20000
2002-10-18,70.000000,80.000000,70.000000,75.000000,37.080811,1535000
2002-10-21,70.000000,70.000000,70.000000,70.000000,34.608761,515000
2002-10-22,70.000000,70.000000,70.000000,70.000000,34.608761,87500
2002-10-23,70.000000,70.000000,70.000000,70.000000,34.608761,10000
2002-10-24,65.000000,65.000000,65.000000,65.000000,32.136707,350000
2002-10-25,70.000000,80.000000,70.000000,80.000000,39.552868,2684000
2002-10-28,75.000000,85.000000,75.000000,80.000000,39.552868,8069000
2002-10-29,80.000000,80.000000,75.000000,75.000000,37.080811,160000
2002-10-30,75.000000,75.000000,75.000000,75.000000,37.080811,115000
2002-10-31,80.000000,80.000000,75.000000,80.000000,39.552868,67500
2002-11-01,80.000000,80.000000,75.000000,75.000000,37.080811,505000
2002-11-04,80.000000,85.000000,80.000000,85.000000,42.024921,1567000
2002-11-05,85.000000,85.000000,80.000000,85.000000,42.024921,683000
2002-11-06,80.000000,80.000000,75.000000,75.000000,37.080811,325500
2002-11-07,80.000000,80.000000,80.000000,80.000000,39.552868,50000
2002-11-08,80.000000,80.000000,75.000000,75.000000,37.080811,50500
2002-11-11,80.000000,80.000000,75.000000,75.000000,37.080811,27500
2002-11-12,80.000000,80.000000,80.000000,80.000000,39.552868,148000
2002-11-13,80.000000,80.000000,80.000000,80.000000,39.552868,111500
2002-11-14,80.000000,80.000000,75.000000,75.000000,37.080811,0
2002-11-15,75.000000,80.000000,75.000000,80.000000,39.552868,128000
2002-11-18,75.000000,75.000000,75.000000,75.000000,37.080811,150000
2002-11-19,75.000000,75.000000,75.000000,75.000000,37.080811,226000
2002-11-20,75.000000,75.000000,75.000000,75.000000,37.080811,62500
2002-11-21,75.000000,75.000000,75.000000,75.000000,37.080811,401500
2002-11-22,75.000000,75.000000,75.000000,75.000000,37.080811,248000
2002-11-25,75.000000,75.000000,75.000000,75.000000,37.080811,47000
2002-11-26,75.000000,75.000000,75.000000,75.000000,37.080811,63000
2002-11-27,75.000000,75.000000,75.000000,75.000000,37.080811,346000
2002-11-28,80.000000,80.000000,80.000000,80.000000,39.552868,1226000
2002-11-29,80.000000,80.000000,80.000000,80.000000,39.552868,387000
2002-12-02,null,null,null,null,null,null
2002-12-03,80.000000,80.000000,75.000000,75.000000,37.080811,0
2002-12-04,75.000000,75.000000,75.000000,75.000000,37.080811,5000
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,75.000000,75.000000,75.000000,75.000000,37.080811,358500
2002-12-12,75.000000,75.000000,75.000000,75.000000,37.080811,149000
2002-12-13,75.000000,75.000000,75.000000,75.000000,37.080811,14500
2002-12-16,75.000000,75.000000,75.000000,75.000000,37.080811,37500
2002-12-17,75.000000,80.000000,75.000000,80.000000,39.552868,392500
2002-12-18,75.000000,80.000000,75.000000,80.000000,39.552868,1027000
2002-12-19,80.000000,85.000000,80.000000,85.000000,42.024921,2601500
2002-12-20,85.000000,85.000000,85.000000,85.000000,42.024921,232500
2002-12-23,80.000000,80.000000,80.000000,80.000000,39.552868,340000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,80.000000,85.000000,80.000000,85.000000,42.024921,562500
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,80.000000,80.000000,80.000000,80.000000,39.552868,500000
2003-01-03,80.000000,80.000000,80.000000,80.000000,39.552868,50000
2003-01-06,75.000000,75.000000,75.000000,75.000000,37.080811,120000
2003-01-07,75.000000,80.000000,75.000000,80.000000,39.552868,275000
2003-01-08,80.000000,80.000000,80.000000,80.000000,39.552868,366000
2003-01-09,75.000000,80.000000,75.000000,80.000000,39.552868,155000
2003-01-10,80.000000,80.000000,80.000000,80.000000,39.552868,50000
2003-01-13,80.000000,80.000000,75.000000,80.000000,39.552868,524500
2003-01-14,80.000000,85.000000,80.000000,85.000000,42.024921,705500
2003-01-15,80.000000,80.000000,80.000000,80.000000,39.552868,350000
2003-01-16,80.000000,80.000000,75.000000,75.000000,37.080811,0
2003-01-17,80.000000,80.000000,75.000000,80.000000,39.552868,284000
2003-01-20,75.000000,75.000000,75.000000,75.000000,37.080811,15000
2003-01-21,75.000000,75.000000,75.000000,75.000000,37.080811,50000
2003-01-22,80.000000,80.000000,75.000000,75.000000,37.080811,222500
2003-01-23,75.000000,80.000000,75.000000,80.000000,39.552868,593000
2003-01-24,80.000000,85.000000,80.000000,80.000000,39.552868,1256500
2003-01-27,80.000000,80.000000,80.000000,80.000000,39.552868,986000
2003-01-28,80.000000,80.000000,80.000000,80.000000,39.552868,347500
2003-01-29,80.000000,80.000000,80.000000,80.000000,39.552868,1305000
2003-01-30,80.000000,80.000000,80.000000,80.000000,39.552868,676000
2003-01-31,80.000000,80.000000,75.000000,75.000000,37.080811,0
2003-02-03,80.000000,80.000000,75.000000,75.000000,37.080811,0
2003-02-04,80.000000,80.000000,80.000000,80.000000,39.552868,767500
2003-02-05,75.000000,75.000000,75.000000,75.000000,37.080811,74500
2003-02-06,75.000000,80.000000,75.000000,80.000000,39.552868,16000
2003-02-07,80.000000,80.000000,80.000000,80.000000,39.552868,1168500
2003-02-10,80.000000,80.000000,75.000000,75.000000,37.080811,290500
2003-02-11,80.000000,80.000000,80.000000,80.000000,39.552868,162500
2003-02-12,null,null,null,null,null,null
2003-02-13,80.000000,80.000000,80.000000,80.000000,39.552868,428500
2003-02-14,80.000000,80.000000,80.000000,80.000000,39.552868,140000
2003-02-17,80.000000,80.000000,80.000000,80.000000,39.552868,65000
2003-02-18,75.000000,75.000000,75.000000,75.000000,37.080811,50000
2003-02-19,80.000000,80.000000,80.000000,80.000000,39.552868,200000
2003-02-20,80.000000,85.000000,80.000000,80.000000,39.552868,623500
2003-02-21,80.000000,80.000000,80.000000,80.000000,39.552868,50000
2003-02-24,85.000000,85.000000,80.000000,80.000000,39.552868,0
2003-02-25,80.000000,80.000000,80.000000,80.000000,39.552868,260000
2003-02-26,80.000000,80.000000,80.000000,80.000000,39.552868,175000
2003-02-27,80.000000,85.000000,80.000000,85.000000,42.024921,915000
2003-02-28,85.000000,90.000000,85.000000,85.000000,42.024921,1848500
2003-03-03,null,null,null,null,null,null
2003-03-04,80.000000,85.000000,80.000000,85.000000,42.024921,380000
2003-03-05,80.000000,80.000000,80.000000,80.000000,39.552868,10000
2003-03-06,80.000000,85.000000,80.000000,85.000000,42.024921,247000
2003-03-07,85.000000,85.000000,75.000000,80.000000,39.552868,1458500
2003-03-10,80.000000,80.000000,80.000000,80.000000,39.552868,163000
2003-03-11,80.000000,80.000000,75.000000,80.000000,39.552868,150500
2003-03-12,80.000000,80.000000,75.000000,75.000000,37.080811,0
2003-03-13,80.000000,80.000000,75.000000,75.000000,37.080811,66000
2003-03-14,75.000000,75.000000,75.000000,75.000000,37.080811,4612500
2003-03-17,75.000000,75.000000,75.000000,75.000000,37.080811,200000
2003-03-18,75.000000,75.000000,75.000000,75.000000,37.080811,3935000
2003-03-19,75.000000,80.000000,75.000000,80.000000,39.552868,229500
2003-03-20,75.000000,80.000000,75.000000,80.000000,39.552868,33000
2003-03-21,80.000000,85.000000,80.000000,85.000000,42.024921,3817500
2003-03-24,80.000000,80.000000,75.000000,80.000000,39.552868,675500
2003-03-25,80.000000,80.000000,80.000000,80.000000,39.552868,30000
2003-03-26,80.000000,85.000000,75.000000,80.000000,39.552868,1555000
2003-03-27,80.000000,80.000000,80.000000,80.000000,39.552868,1746000
2003-03-28,80.000000,85.000000,80.000000,85.000000,42.024921,2018500
2003-03-31,80.000000,85.000000,75.000000,75.000000,37.080811,2341500
2003-04-01,80.000000,80.000000,75.000000,80.000000,39.552868,309000
2003-04-02,null,null,null,null,null,null
2003-04-03,80.000000,80.000000,80.000000,80.000000,39.552868,500
2003-04-04,80.000000,85.000000,80.000000,85.000000,42.024921,850000
2003-04-07,85.000000,85.000000,85.000000,85.000000,42.024921,6882000
2003-04-08,85.000000,90.000000,80.000000,80.000000,39.552868,1668500
2003-04-09,85.000000,85.000000,85.000000,85.000000,42.024921,1427500
2003-04-10,85.000000,85.000000,85.000000,85.000000,42.024921,250000
2003-04-11,85.000000,90.000000,85.000000,85.000000,42.024921,525500
2003-04-14,85.000000,85.000000,85.000000,85.000000,42.024921,1673500
2003-04-15,85.000000,85.000000,85.000000,85.000000,42.024921,460000
2003-04-16,85.000000,90.000000,85.000000,85.000000,42.024921,887500
2003-04-17,90.000000,95.000000,90.000000,95.000000,46.969032,6303000
2003-04-18,null,null,null,null,null,null
2003-04-21,95.000000,100.000000,95.000000,95.000000,46.969032,2971000
2003-04-22,100.000000,100.000000,90.000000,90.000000,44.496971,1383500
2003-04-23,90.000000,100.000000,90.000000,100.000000,49.441086,2626000
2003-04-24,100.000000,105.000000,95.000000,95.000000,46.969032,4827500
2003-04-25,100.000000,100.000000,90.000000,90.000000,44.496971,1876500
2003-04-28,90.000000,90.000000,90.000000,90.000000,44.496971,2275000
2003-04-29,90.000000,90.000000,90.000000,90.000000,44.496971,122500
2003-04-30,95.000000,95.000000,95.000000,95.000000,46.969032,1684500
2003-05-01,95.000000,100.000000,95.000000,95.000000,46.969032,2581500
2003-05-02,100.000000,105.000000,100.000000,100.000000,49.441086,5234500
2003-05-05,105.000000,105.000000,100.000000,105.000000,51.913143,5597500
2003-05-06,105.000000,110.000000,100.000000,105.000000,51.913143,6303000
2003-05-07,105.000000,105.000000,100.000000,105.000000,51.913143,2240000
2003-05-08,105.000000,105.000000,100.000000,100.000000,49.441086,1174500
2003-05-09,100.000000,100.000000,95.000000,95.000000,46.969032,287500
2003-05-12,100.000000,120.000000,100.000000,115.000000,56.857254,14035000
2003-05-13,115.000000,115.000000,105.000000,110.000000,54.385197,3327500
2003-05-14,110.000000,110.000000,105.000000,105.000000,51.913143,2009000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,105.000000,105.000000,100.000000,105.000000,51.913143,683000
2003-05-20,100.000000,110.000000,100.000000,105.000000,51.913143,1519000
2003-05-21,110.000000,110.000000,105.000000,105.000000,51.913143,2719000
2003-05-22,105.000000,105.000000,105.000000,105.000000,51.913143,445000
2003-05-23,105.000000,120.000000,105.000000,120.000000,59.329311,7419500
2003-05-26,120.000000,135.000000,120.000000,135.000000,66.745468,12407500
2003-05-27,135.000000,140.000000,130.000000,135.000000,66.745468,3450000
2003-05-28,135.000000,140.000000,135.000000,135.000000,66.745468,5077000
2003-05-29,135.000000,135.000000,125.000000,130.000000,64.273415,1870500
2003-05-30,null,null,null,null,null,null
2003-06-02,130.000000,135.000000,130.000000,135.000000,66.745468,1188500
2003-06-03,130.000000,145.000000,130.000000,140.000000,69.217522,9260000
2003-06-04,140.000000,145.000000,130.000000,130.000000,64.273415,6905500
2003-06-05,140.000000,155.000000,135.000000,155.000000,76.633690,32901000
2003-06-06,155.000000,170.000000,150.000000,165.000000,81.577797,28472000
2003-06-09,165.000000,165.000000,160.000000,160.000000,79.105736,12461000
2003-06-10,160.000000,160.000000,155.000000,160.000000,79.105736,7461500
2003-06-11,160.000000,160.000000,145.000000,155.000000,76.633690,8683000
2003-06-12,150.000000,150.000000,140.000000,145.000000,71.689575,2670000
2003-06-13,145.000000,160.000000,145.000000,155.000000,76.633690,5185000
2003-06-16,155.000000,165.000000,155.000000,165.000000,81.577797,10789500
