Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,84.000000,84.000000,73.000000,77.000000,77.000000,28500
2016-02-17,80.000000,80.000000,74.000000,76.000000,76.000000,73100
2016-02-18,80.000000,80.000000,77.000000,77.000000,77.000000,1500
2016-02-19,77.000000,77.000000,75.000000,75.000000,75.000000,1000
2016-02-22,75.000000,75.000000,73.000000,75.000000,75.000000,17200
2016-02-23,78.000000,78.000000,71.000000,75.000000,75.000000,140800
2016-02-24,77.000000,77.000000,68.000000,70.000000,70.000000,301700
2016-02-25,69.000000,71.000000,68.000000,71.000000,71.000000,15900
2016-02-26,71.000000,72.000000,65.000000,70.000000,70.000000,95300
2016-02-29,67.000000,70.000000,66.000000,69.000000,69.000000,48300
2016-03-01,69.000000,70.000000,69.000000,69.000000,69.000000,54700
2016-03-02,69.000000,70.000000,68.000000,69.000000,69.000000,54200
2016-03-03,68.000000,68.000000,67.000000,68.000000,68.000000,25400
2016-03-04,66.000000,68.000000,66.000000,67.000000,67.000000,313700
2016-03-07,67.000000,70.000000,67.000000,69.000000,69.000000,26900
2016-03-08,69.000000,70.000000,69.000000,69.000000,69.000000,21700
2016-03-10,69.000000,70.000000,69.000000,70.000000,70.000000,24500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,82.000000,90.000000,82.000000,90.000000,90.000000,1060500
2016-03-16,90.000000,91.000000,82.000000,84.000000,84.000000,751300
2016-03-17,89.000000,89.000000,83.000000,87.000000,87.000000,316400
2016-03-18,89.000000,89.000000,83.000000,83.000000,83.000000,108500
2016-03-21,85.000000,85.000000,83.000000,84.000000,84.000000,45500
2016-03-22,85.000000,85.000000,83.000000,85.000000,85.000000,28900
2016-03-23,85.000000,85.000000,83.000000,84.000000,84.000000,113800
2016-03-24,85.000000,90.000000,85.000000,86.000000,86.000000,456500
2016-03-28,89.000000,90.000000,87.000000,87.000000,87.000000,345000
2016-03-29,90.000000,90.000000,87.000000,89.000000,89.000000,192700
2016-03-30,90.000000,90.000000,87.000000,88.000000,88.000000,33200
2016-03-31,89.000000,90.000000,86.000000,86.000000,86.000000,200100
2016-04-01,88.000000,88.000000,83.000000,87.000000,87.000000,18600
2016-04-04,88.000000,89.000000,87.000000,89.000000,89.000000,200600
2016-04-05,89.000000,89.000000,85.000000,88.000000,88.000000,254500
2016-04-06,85.000000,89.000000,82.000000,85.000000,85.000000,168500
2016-04-07,87.000000,87.000000,78.000000,78.000000,78.000000,372800
2016-04-08,78.000000,79.000000,77.000000,79.000000,79.000000,83600
2016-04-11,null,null,null,null,null,null
2016-04-12,77.000000,95.000000,77.000000,84.000000,84.000000,61300
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-04-20,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-04-21,83.000000,83.000000,80.000000,83.000000,83.000000,4
2016-04-22,83.000000,83.000000,80.000000,83.000000,83.000000,900
2016-04-25,81.000000,81.000000,75.000000,79.000000,79.000000,81300
2016-04-26,78.000000,78.000000,75.000000,78.000000,78.000000,43000
2016-04-27,78.000000,79.000000,76.000000,79.000000,79.000000,4200
2016-04-28,75.000000,84.000000,75.000000,82.000000,82.000000,2000
2016-04-29,81.000000,81.000000,75.000000,81.000000,81.000000,70200
2016-05-02,81.000000,83.000000,76.000000,82.000000,82.000000,14900
2016-05-03,83.000000,83.000000,83.000000,83.000000,83.000000,10200
2016-05-04,83.000000,83.000000,76.000000,80.000000,80.000000,537100
2016-05-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-05-10,84.000000,85.000000,84.000000,84.000000,84.000000,300
2016-05-11,80.000000,83.000000,77.000000,80.000000,80.000000,6700
2016-05-12,80.000000,80.000000,80.000000,80.000000,80.000000,4500
2016-05-13,80.000000,82.000000,80.000000,80.000000,80.000000,800
2016-05-16,80.000000,82.000000,80.000000,80.000000,80.000000,13000
2016-05-17,84.000000,84.000000,75.000000,79.000000,79.000000,5400
2016-05-18,83.000000,83.000000,83.000000,83.000000,83.000000,100
2016-05-19,85.000000,85.000000,85.000000,85.000000,85.000000,4
2016-05-20,78.000000,82.000000,77.000000,79.000000,79.000000,3
2016-05-23,81.000000,81.000000,80.000000,80.000000,80.000000,4
2016-05-24,80.000000,82.000000,80.000000,82.000000,82.000000,3100
2016-05-25,81.000000,85.000000,81.000000,85.000000,85.000000,33000
2016-05-26,85.000000,89.000000,81.000000,85.000000,85.000000,8700
2016-05-27,87.000000,87.000000,82.000000,82.000000,82.000000,5700
2016-05-30,85.000000,85.000000,85.000000,85.000000,85.000000,200
2016-05-31,77.000000,84.000000,77.000000,83.000000,83.000000,15800
2016-06-01,85.000000,85.000000,85.000000,85.000000,85.000000,4
2016-06-02,78.000000,85.000000,78.000000,84.000000,84.000000,20400
2016-06-03,88.000000,88.000000,82.000000,83.000000,83.000000,30200
2016-06-06,82.000000,86.000000,82.000000,84.000000,84.000000,83100
2016-06-07,84.000000,85.000000,81.000000,83.000000,83.000000,40400
2016-06-08,84.000000,90.000000,83.000000,83.000000,83.000000,499400
2016-06-09,84.000000,94.000000,84.000000,94.000000,94.000000,27200
2016-06-10,90.000000,105.000000,90.000000,100.000000,100.000000,331300
2016-06-13,92.000000,99.000000,92.000000,99.000000,99.000000,150600
2016-06-14,99.000000,104.000000,97.000000,98.000000,98.000000,139900
2016-06-15,101.000000,101.000000,101.000000,101.000000,101.000000,100
2016-06-16,101.000000,103.000000,91.000000,103.000000,103.000000,84300
2016-06-17,100.000000,100.000000,95.000000,96.000000,96.000000,74200
2016-06-20,96.000000,102.000000,96.000000,102.000000,102.000000,1600
2016-06-21,105.000000,105.000000,95.000000,103.000000,103.000000,800
2016-06-22,104.000000,104.000000,96.000000,101.000000,101.000000,19500
2016-06-23,101.000000,110.000000,101.000000,103.000000,103.000000,21900
2016-06-24,107.000000,107.000000,98.000000,98.000000,98.000000,600
2016-06-27,98.000000,103.000000,98.000000,101.000000,101.000000,5600
2016-06-28,105.000000,105.000000,92.000000,95.000000,95.000000,17100
2016-06-29,100.000000,100.000000,96.000000,97.000000,97.000000,68800
2016-06-30,105.000000,105.000000,90.000000,97.000000,97.000000,21300
2016-07-01,94.000000,104.000000,94.000000,104.000000,104.000000,200
2016-07-11,95.000000,104.000000,94.000000,102.000000,102.000000,1000
2016-07-12,94.000000,102.000000,94.000000,100.000000,100.000000,98200
2016-07-13,96.000000,110.000000,95.000000,96.000000,96.000000,6500
2016-07-14,92.000000,95.000000,92.000000,95.000000,95.000000,2100
2016-07-15,95.000000,106.000000,95.000000,103.000000,103.000000,132300
2016-07-18,106.000000,106.000000,99.000000,103.000000,103.000000,9000
2016-07-19,100.000000,103.000000,100.000000,102.000000,102.000000,24000
2016-07-20,106.000000,106.000000,103.000000,103.000000,103.000000,300
2016-07-21,105.000000,105.000000,100.000000,100.000000,100.000000,12200
2016-07-22,94.000000,102.000000,93.000000,102.000000,102.000000,15400
2016-07-25,100.000000,100.000000,98.000000,99.000000,99.000000,16000
2016-07-26,99.000000,106.000000,97.000000,99.000000,99.000000,3300
2016-07-27,99.000000,100.000000,99.000000,100.000000,100.000000,27300
2016-07-28,100.000000,106.000000,100.000000,103.000000,103.000000,176700
2016-07-29,103.000000,139.000000,100.000000,139.000000,139.000000,606800
2016-08-01,139.000000,187.000000,139.000000,187.000000,187.000000,1291500
2016-08-02,192.000000,240.000000,192.000000,216.000000,216.000000,2123200
2016-08-03,224.000000,230.000000,198.000000,212.000000,212.000000,723000
2016-08-04,208.000000,214.000000,192.000000,208.000000,208.000000,44600
2016-08-05,210.000000,216.000000,202.000000,204.000000,204.000000,73400
2016-08-08,206.000000,218.000000,206.000000,216.000000,216.000000,357600
2016-08-09,216.000000,218.000000,206.000000,218.000000,218.000000,182300
2016-08-10,218.000000,220.000000,208.000000,218.000000,218.000000,180700
2016-08-11,214.000000,218.000000,212.000000,218.000000,218.000000,109200
2016-08-12,218.000000,224.000000,204.000000,218.000000,218.000000,336500
2016-08-15,220.000000,220.000000,210.000000,212.000000,212.000000,94300
2016-08-16,218.000000,218.000000,212.000000,218.000000,218.000000,55200
2016-08-18,218.000000,218.000000,210.000000,216.000000,216.000000,325700
2016-08-19,216.000000,218.000000,208.000000,218.000000,218.000000,72000
2016-08-22,210.000000,224.000000,210.000000,216.000000,216.000000,2800
2016-08-23,214.000000,218.000000,204.000000,218.000000,218.000000,97700
2016-08-24,224.000000,224.000000,210.000000,222.000000,222.000000,92800
2016-08-25,224.000000,276.000000,222.000000,276.000000,276.000000,4361500
2016-08-26,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-08-29,276.000000,330.000000,276.000000,300.000000,300.000000,2301700
2016-08-30,302.000000,310.000000,280.000000,292.000000,292.000000,1845500
2016-08-31,292.000000,300.000000,282.000000,292.000000,292.000000,256700
2016-09-01,292.000000,292.000000,280.000000,292.000000,292.000000,656000
2016-09-02,282.000000,290.000000,272.000000,288.000000,288.000000,432200
2016-09-05,290.000000,336.000000,290.000000,324.000000,324.000000,2623500
2016-09-06,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-07,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-08,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-09,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-13,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-14,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-15,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-16,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-19,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-20,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-21,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-22,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-23,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-26,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-27,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-28,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-29,324.000000,324.000000,292.000000,312.000000,312.000000,348300
2016-09-30,312.000000,312.000000,282.000000,284.000000,284.000000,170600
2016-10-03,262.000000,280.000000,262.000000,280.000000,280.000000,82000
2016-10-04,280.000000,280.000000,252.000000,252.000000,252.000000,382400
2016-10-05,252.000000,252.000000,252.000000,252.000000,252.000000,0
2016-10-06,242.000000,250.000000,230.000000,232.000000,232.000000,67500
2016-10-07,232.000000,248.000000,210.000000,230.000000,230.000000,174500
2016-10-10,230.000000,238.000000,208.000000,222.000000,222.000000,296300
2016-10-11,222.000000,232.000000,212.000000,220.000000,220.000000,35100
2016-10-12,212.000000,220.000000,210.000000,214.000000,214.000000,23000
2016-10-13,220.000000,266.000000,220.000000,260.000000,260.000000,727400
2016-10-14,260.000000,300.000000,260.000000,292.000000,292.000000,824300
2016-10-17,296.000000,300.000000,264.000000,264.000000,264.000000,362000
2016-10-18,264.000000,278.000000,260.000000,266.000000,266.000000,110200
2016-10-19,256.000000,264.000000,244.000000,250.000000,250.000000,238100
2016-10-20,240.000000,248.000000,232.000000,248.000000,248.000000,78600
2016-10-21,250.000000,256.000000,232.000000,248.000000,248.000000,77700
2016-10-24,248.000000,248.000000,230.000000,236.000000,236.000000,71900
2016-10-25,240.000000,240.000000,230.000000,230.000000,230.000000,36000
2016-10-26,220.000000,246.000000,220.000000,240.000000,240.000000,54900
2016-10-27,232.000000,248.000000,230.000000,230.000000,230.000000,108600
2016-10-28,230.000000,238.000000,220.000000,232.000000,232.000000,24800
2016-10-31,226.000000,236.000000,226.000000,236.000000,236.000000,44400
2016-11-01,236.000000,242.000000,236.000000,238.000000,238.000000,6500
2016-11-02,240.000000,250.000000,230.000000,238.000000,238.000000,59300
2016-11-03,236.000000,242.000000,228.000000,242.000000,242.000000,47800
2016-11-04,242.000000,246.000000,238.000000,238.000000,238.000000,14400
2016-11-07,238.000000,244.000000,230.000000,240.000000,240.000000,3100
2016-11-08,234.000000,240.000000,230.000000,240.000000,240.000000,106600
2016-11-09,234.000000,234.000000,220.000000,234.000000,234.000000,175200
2016-11-10,228.000000,238.000000,228.000000,238.000000,238.000000,26900
2016-11-11,230.000000,238.000000,230.000000,238.000000,238.000000,12000
2016-11-14,220.000000,238.000000,220.000000,238.000000,238.000000,31400
2016-11-15,238.000000,238.000000,224.000000,238.000000,238.000000,107200
2016-11-16,238.000000,238.000000,230.000000,238.000000,238.000000,106700
2016-11-17,238.000000,242.000000,230.000000,238.000000,238.000000,32600
2016-11-18,242.000000,290.000000,230.000000,244.000000,244.000000,162600
2016-11-21,250.000000,266.000000,242.000000,252.000000,252.000000,4
2016-11-22,300.000000,300.000000,252.000000,256.000000,256.000000,81500
2016-11-23,248.000000,254.000000,246.000000,246.000000,246.000000,59300
2016-11-24,256.000000,256.000000,246.000000,246.000000,246.000000,134200
2016-11-25,254.000000,254.000000,240.000000,244.000000,244.000000,57100
2016-11-28,244.000000,244.000000,240.000000,242.000000,242.000000,21700
2016-11-29,242.000000,264.000000,242.000000,252.000000,252.000000,80500
2016-11-30,270.000000,270.000000,254.000000,264.000000,264.000000,41600
2016-12-01,264.000000,264.000000,250.000000,260.000000,260.000000,48300
2016-12-02,250.000000,258.000000,250.000000,258.000000,258.000000,2900
2016-12-05,250.000000,258.000000,248.000000,258.000000,258.000000,36200
2016-12-06,268.000000,268.000000,246.000000,264.000000,264.000000,3500
2016-12-07,258.000000,262.000000,252.000000,262.000000,262.000000,21200
2016-12-08,262.000000,280.000000,252.000000,252.000000,252.000000,6200
2016-12-09,252.000000,252.000000,240.000000,252.000000,252.000000,6800
2016-12-13,252.000000,252.000000,250.000000,252.000000,252.000000,31200
2016-12-14,252.000000,256.000000,250.000000,254.000000,254.000000,35300
2016-12-15,258.000000,258.000000,248.000000,248.000000,248.000000,2200
2016-12-16,248.000000,252.000000,242.000000,252.000000,252.000000,14700
2016-12-19,250.000000,252.000000,230.000000,252.000000,252.000000,81900
2016-12-20,252.000000,260.000000,252.000000,260.000000,260.000000,10100
2016-12-21,260.000000,260.000000,240.000000,260.000000,260.000000,66700
2016-12-22,248.000000,252.000000,240.000000,252.000000,252.000000,95800
2016-12-23,254.000000,256.000000,254.000000,256.000000,256.000000,60200
2016-12-27,256.000000,256.000000,240.000000,254.000000,254.000000,66300
2016-12-28,254.000000,254.000000,240.000000,242.000000,242.000000,82300
2016-12-29,242.000000,246.000000,240.000000,244.000000,244.000000,47600
2016-12-30,244.000000,246.000000,220.000000,246.000000,246.000000,390100
2017-01-02,246.000000,246.000000,246.000000,246.000000,246.000000,0
2017-01-03,246.000000,246.000000,238.000000,240.000000,240.000000,6800
2017-01-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-01-05,242.000000,242.000000,242.000000,242.000000,242.000000,200
2017-01-06,236.000000,238.000000,232.000000,234.000000,234.000000,34000
2017-01-09,234.000000,240.000000,234.000000,240.000000,240.000000,10200
2017-01-10,240.000000,240.000000,218.000000,236.000000,236.000000,454000
2017-01-11,236.000000,236.000000,220.000000,236.000000,236.000000,133700
2017-01-12,236.000000,236.000000,228.000000,236.000000,236.000000,48800
2017-01-13,228.000000,234.000000,228.000000,234.000000,234.000000,87800
2017-01-16,234.000000,236.000000,226.000000,236.000000,236.000000,27100
2017-01-17,236.000000,242.000000,230.000000,242.000000,242.000000,30900
2017-01-18,242.000000,242.000000,226.000000,234.000000,234.000000,187800
2017-01-19,238.000000,238.000000,230.000000,234.000000,234.000000,13400
2017-01-20,238.000000,238.000000,230.000000,230.000000,230.000000,13100
2017-01-23,230.000000,238.000000,230.000000,234.000000,234.000000,10100
2017-01-24,238.000000,238.000000,236.000000,236.000000,236.000000,5100
2017-01-25,236.000000,236.000000,224.000000,236.000000,236.000000,1100
2017-01-26,236.000000,238.000000,210.000000,238.000000,238.000000,370400
2017-01-27,220.000000,240.000000,218.000000,240.000000,240.000000,106300
2017-01-30,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-01-31,236.000000,236.000000,226.000000,236.000000,236.000000,10100
2017-02-01,236.000000,236.000000,216.000000,230.000000,230.000000,42100
2017-02-02,246.000000,246.000000,230.000000,230.000000,230.000000,36300
2017-02-03,230.000000,238.000000,220.000000,238.000000,238.000000,32700
2017-02-06,236.000000,236.000000,236.000000,236.000000,236.000000,1200
2017-02-07,238.000000,240.000000,238.000000,240.000000,240.000000,5100
2017-02-08,244.000000,244.000000,220.000000,226.000000,226.000000,4700
2017-02-09,226.000000,236.000000,226.000000,236.000000,236.000000,25400
2017-02-10,236.000000,240.000000,236.000000,240.000000,240.000000,33000
2017-02-13,240.000000,240.000000,228.000000,234.000000,234.000000,14600
2017-02-14,234.000000,240.000000,220.000000,234.000000,234.000000,68600
2017-02-15,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-02-16,234.000000,238.000000,224.000000,230.000000,230.000000,2000
2017-02-17,230.000000,234.000000,220.000000,224.000000,224.000000,29100
2017-02-20,222.000000,236.000000,218.000000,224.000000,224.000000,35100
2017-02-21,224.000000,224.000000,216.000000,222.000000,222.000000,80700
2017-02-22,220.000000,220.000000,210.000000,212.000000,212.000000,31300
2017-02-23,212.000000,216.000000,212.000000,212.000000,212.000000,13100
2017-02-24,212.000000,212.000000,208.000000,210.000000,210.000000,6200
2017-02-27,220.000000,220.000000,204.000000,212.000000,212.000000,47600
2017-02-28,212.000000,212.000000,204.000000,212.000000,212.000000,9700
2017-03-01,206.000000,212.000000,206.000000,212.000000,212.000000,200
2017-03-02,200.000000,212.000000,200.000000,210.000000,210.000000,7100
2017-03-03,204.000000,220.000000,204.000000,206.000000,206.000000,1100
2017-03-06,220.000000,220.000000,204.000000,206.000000,206.000000,25800
2017-03-07,220.000000,220.000000,204.000000,220.000000,220.000000,4200
2017-03-08,220.000000,220.000000,200.000000,212.000000,212.000000,30900
2017-03-09,216.000000,216.000000,204.000000,216.000000,216.000000,300
2017-03-10,220.000000,220.000000,220.000000,220.000000,220.000000,200
2017-03-13,220.000000,220.000000,200.000000,206.000000,206.000000,51100
2017-03-14,202.000000,202.000000,191.000000,193.000000,193.000000,129900
2017-03-15,191.000000,210.000000,191.000000,210.000000,210.000000,22200
2017-03-16,200.000000,210.000000,200.000000,210.000000,210.000000,47200
2017-03-17,210.000000,218.000000,195.000000,218.000000,218.000000,2900
2017-03-20,214.000000,214.000000,200.000000,212.000000,212.000000,17300
2017-03-21,204.000000,216.000000,200.000000,206.000000,206.000000,160300
2017-03-22,206.000000,206.000000,200.000000,204.000000,204.000000,102700
2017-03-23,195.000000,218.000000,195.000000,196.000000,196.000000,18500
2017-03-24,206.000000,206.000000,198.000000,200.000000,200.000000,1100
2017-03-27,200.000000,218.000000,195.000000,200.000000,200.000000,800
2017-03-29,202.000000,216.000000,191.000000,216.000000,216.000000,4000
2017-03-30,230.000000,230.000000,200.000000,230.000000,230.000000,23000
2017-03-31,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-04-03,212.000000,240.000000,212.000000,232.000000,232.000000,134100
2017-04-04,232.000000,246.000000,232.000000,240.000000,240.000000,62000
2017-04-05,248.000000,250.000000,240.000000,248.000000,248.000000,52800
2017-04-06,234.000000,262.000000,234.000000,256.000000,256.000000,38500
2017-04-07,256.000000,260.000000,242.000000,254.000000,254.000000,8600
2017-04-10,242.000000,252.000000,222.000000,252.000000,252.000000,24600
2017-04-11,252.000000,254.000000,236.000000,240.000000,240.000000,102900
2017-04-12,240.000000,260.000000,240.000000,258.000000,258.000000,46000
2017-04-13,254.000000,254.000000,232.000000,232.000000,232.000000,600
2017-04-17,232.000000,250.000000,232.000000,238.000000,238.000000,300
2017-04-18,254.000000,254.000000,228.000000,234.000000,234.000000,82200
2017-04-19,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-04-20,234.000000,238.000000,224.000000,238.000000,238.000000,4000
2017-04-21,248.000000,248.000000,248.000000,248.000000,248.000000,100
2017-04-25,248.000000,248.000000,228.000000,230.000000,230.000000,193500
2017-04-26,230.000000,248.000000,224.000000,230.000000,230.000000,19000
2017-04-27,238.000000,244.000000,234.000000,236.000000,236.000000,306300
2017-04-28,236.000000,242.000000,230.000000,242.000000,242.000000,14300
2017-05-02,246.000000,246.000000,234.000000,234.000000,234.000000,200
2017-05-03,250.000000,250.000000,248.000000,248.000000,248.000000,13600
2017-05-04,246.000000,248.000000,246.000000,248.000000,248.000000,2100
2017-05-05,234.000000,246.000000,234.000000,246.000000,246.000000,4900
2017-05-08,248.000000,268.000000,248.000000,268.000000,268.000000,625400
2017-05-09,272.000000,280.000000,240.000000,250.000000,250.000000,683600
2017-05-10,260.000000,260.000000,238.000000,238.000000,238.000000,174800
2017-05-12,240.000000,254.000000,240.000000,254.000000,254.000000,40000
2017-05-15,254.000000,260.000000,250.000000,258.000000,258.000000,21600
2017-05-16,258.000000,258.000000,258.000000,258.000000,258.000000,1100
2017-05-17,258.000000,258.000000,238.000000,248.000000,248.000000,14700
2017-05-18,246.000000,246.000000,246.000000,246.000000,246.000000,1100
2017-05-19,246.000000,258.000000,236.000000,250.000000,250.000000,6400
2017-05-22,258.000000,258.000000,244.000000,244.000000,244.000000,37100
2017-05-23,240.000000,240.000000,230.000000,238.000000,238.000000,6400
2017-05-24,238.000000,250.000000,230.000000,242.000000,242.000000,37800
2017-05-26,252.000000,252.000000,228.000000,246.000000,246.000000,2700
2017-05-29,232.000000,238.000000,226.000000,238.000000,238.000000,14000
2017-05-30,246.000000,246.000000,224.000000,236.000000,236.000000,24500
2017-05-31,236.000000,246.000000,220.000000,222.000000,222.000000,189800
2017-06-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-06-02,222.000000,238.000000,222.000000,222.000000,222.000000,1500
2017-06-05,240.000000,240.000000,226.000000,228.000000,228.000000,21700
2017-06-06,226.000000,230.000000,208.000000,208.000000,208.000000,122100
2017-06-07,208.000000,214.000000,202.000000,208.000000,208.000000,22200
2017-06-08,206.000000,210.000000,202.000000,210.000000,210.000000,44000
2017-06-09,210.000000,210.000000,200.000000,210.000000,210.000000,22000
2017-06-12,210.000000,216.000000,208.000000,216.000000,216.000000,9100
2017-06-13,210.000000,230.000000,200.000000,230.000000,230.000000,30000
2017-06-14,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-15,212.000000,222.000000,210.000000,222.000000,222.000000,10600
2017-06-16,214.000000,216.000000,210.000000,210.000000,210.000000,93500
2017-06-19,210.000000,228.000000,210.000000,228.000000,228.000000,13800
2017-06-20,226.000000,226.000000,226.000000,226.000000,226.000000,1100
2017-06-21,208.000000,228.000000,208.000000,226.000000,226.000000,5200
2017-06-22,224.000000,230.000000,200.000000,228.000000,228.000000,15000
2017-06-23,228.000000,228.000000,228.000000,228.000000,228.000000,0
2017-06-26,228.000000,228.000000,228.000000,228.000000,228.000000,0
2017-06-27,228.000000,228.000000,228.000000,228.000000,228.000000,0
2017-06-28,228.000000,228.000000,228.000000,228.000000,228.000000,0
2017-06-29,228.000000,228.000000,228.000000,228.000000,228.000000,0
2017-06-30,228.000000,228.000000,228.000000,228.000000,228.000000,0
2017-07-03,230.000000,230.000000,220.000000,224.000000,224.000000,4700
2017-07-04,228.000000,228.000000,220.000000,220.000000,220.000000,3300
2017-07-05,220.000000,220.000000,218.000000,218.000000,218.000000,19000
2017-07-06,222.000000,222.000000,222.000000,222.000000,222.000000,100
2017-07-07,226.000000,228.000000,210.000000,210.000000,210.000000,700
2017-07-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-11,216.000000,222.000000,216.000000,222.000000,222.000000,2300
2017-07-12,230.000000,230.000000,218.000000,218.000000,218.000000,5400
2017-07-13,230.000000,230.000000,218.000000,220.000000,220.000000,600
2017-07-14,220.000000,226.000000,220.000000,220.000000,220.000000,2400
2017-07-17,220.000000,226.000000,220.000000,222.000000,222.000000,2000
2017-07-18,228.000000,228.000000,220.000000,226.000000,226.000000,10200
2017-07-19,222.000000,226.000000,220.000000,220.000000,220.000000,6000
2017-07-20,220.000000,230.000000,220.000000,222.000000,222.000000,400
2017-07-21,224.000000,224.000000,222.000000,222.000000,222.000000,7000
2017-07-24,220.000000,224.000000,220.000000,222.000000,222.000000,2300
2017-07-25,220.000000,222.000000,200.000000,200.000000,200.000000,17400
2017-07-26,220.000000,250.000000,202.000000,220.000000,220.000000,55100
2017-07-27,220.000000,220.000000,212.000000,212.000000,212.000000,21500
2017-07-28,220.000000,220.000000,214.000000,214.000000,214.000000,18900
2017-07-31,214.000000,224.000000,214.000000,222.000000,222.000000,8500
2017-08-01,218.000000,228.000000,204.000000,210.000000,210.000000,114600
2017-08-02,210.000000,212.000000,202.000000,210.000000,210.000000,12300
2017-08-03,226.000000,226.000000,210.000000,210.000000,210.000000,50600
2017-08-04,226.000000,226.000000,210.000000,210.000000,210.000000,19000
2017-08-07,216.000000,216.000000,200.000000,214.000000,214.000000,16600
2017-08-08,206.000000,222.000000,206.000000,206.000000,206.000000,500
2017-08-09,206.000000,214.000000,202.000000,202.000000,202.000000,500
2017-08-10,202.000000,204.000000,202.000000,204.000000,204.000000,20700
2017-08-11,206.000000,206.000000,200.000000,204.000000,204.000000,6200
2017-08-14,200.000000,204.000000,194.000000,204.000000,204.000000,36000
2017-08-15,194.000000,204.000000,190.000000,200.000000,200.000000,4500
2017-08-16,202.000000,204.000000,197.000000,198.000000,198.000000,11400
2017-08-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-08-18,206.000000,206.000000,200.000000,206.000000,206.000000,500
2017-08-21,206.000000,216.000000,197.000000,206.000000,206.000000,5000
2017-08-22,218.000000,218.000000,202.000000,202.000000,202.000000,1700
2017-08-23,202.000000,208.000000,202.000000,202.000000,202.000000,16900
2017-08-24,206.000000,206.000000,200.000000,200.000000,200.000000,306000
2017-08-25,210.000000,210.000000,198.000000,198.000000,198.000000,2800
2017-08-28,199.000000,200.000000,195.000000,195.000000,195.000000,4500
2017-08-29,195.000000,196.000000,195.000000,196.000000,196.000000,900
2017-08-30,196.000000,199.000000,196.000000,196.000000,196.000000,2800
2017-08-31,196.000000,196.000000,192.000000,192.000000,192.000000,7100
2017-09-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-09-04,192.000000,200.000000,190.000000,190.000000,190.000000,38400
2017-09-05,191.000000,191.000000,183.000000,183.000000,183.000000,17200
2017-09-06,183.000000,185.000000,178.000000,179.000000,179.000000,38200
2017-09-07,179.000000,182.000000,178.000000,182.000000,182.000000,15200
2017-09-08,183.000000,184.000000,182.000000,184.000000,184.000000,9100
2017-09-11,184.000000,184.000000,170.000000,175.000000,175.000000,22500
2017-09-12,175.000000,180.000000,172.000000,176.000000,176.000000,14500
2017-09-13,176.000000,176.000000,172.000000,174.000000,174.000000,16100
2017-09-14,181.000000,190.000000,171.000000,171.000000,171.000000,11000
2017-09-15,174.000000,181.000000,174.000000,175.000000,175.000000,1600
2017-09-18,175.000000,178.000000,170.000000,170.000000,170.000000,8800
2017-09-19,170.000000,170.000000,169.000000,170.000000,170.000000,79000
2017-09-20,170.000000,176.000000,156.000000,163.000000,163.000000,393100
2017-09-21,163.000000,163.000000,163.000000,163.000000,163.000000,0
2017-09-22,163.000000,165.000000,153.000000,158.000000,158.000000,230100
2017-09-25,158.000000,160.000000,153.000000,160.000000,160.000000,27400
2017-09-26,160.000000,161.000000,152.000000,157.000000,157.000000,8700
2017-09-27,150.000000,150.000000,138.000000,138.000000,138.000000,262200
2017-09-28,140.000000,150.000000,138.000000,138.000000,138.000000,75100
