Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-06-29,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-06-30,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-07-03,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,5000
2017-07-04,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,5100
2017-07-05,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,2100
2017-07-06,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,1400
2017-07-07,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-07-10,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-07-11,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-07-12,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-07-13,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,5000
2017-07-14,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,5000
2017-07-17,11000.000000,11500.000000,11000.000000,11500.000000,11449.500000,106100
2017-07-18,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,5000
2017-07-19,11000.000000,11500.000000,11000.000000,11500.000000,11449.500000,8100
2017-07-20,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,500
2017-07-21,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,500
2017-07-24,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,600
2017-07-25,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,500
2017-07-26,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,500
2017-07-27,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-07-28,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-07-31,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-01,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-02,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-03,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-04,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-07,11000.000000,11500.000000,11000.000000,11500.000000,11449.500000,1700
2017-08-08,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-09,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-10,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-11,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-14,11500.000000,11500.000000,11500.000000,11500.000000,11449.500000,0
2017-08-15,11250.000000,11250.000000,11000.000000,11250.000000,11200.597656,255200
2017-08-16,11250.000000,11250.000000,11250.000000,11250.000000,11200.597656,0
2017-08-17,11250.000000,11250.000000,11250.000000,11250.000000,11200.597656,0
2017-08-18,11250.000000,11250.000000,11000.000000,11000.000000,10951.695313,1000
2017-08-21,11000.000000,11000.000000,11000.000000,11000.000000,10951.695313,167000
2017-08-22,11000.000000,11000.000000,11000.000000,11000.000000,10951.695313,0
2017-08-23,11000.000000,11000.000000,11000.000000,11000.000000,10951.695313,0
2017-08-24,11000.000000,11000.000000,11000.000000,11000.000000,10951.695313,0
2017-08-25,11000.000000,11000.000000,11000.000000,11000.000000,10951.695313,0
2017-08-28,11000.000000,11000.000000,11000.000000,11000.000000,10951.695313,0
2017-08-29,11000.000000,11000.000000,11000.000000,11000.000000,10951.695313,0
2017-08-30,11800.000000,11800.000000,9300.000000,9300.000000,9259.161133,101200
2017-08-31,9300.000000,9300.000000,9300.000000,9300.000000,9259.161133,20600
2017-09-01,9300.000000,9300.000000,9300.000000,9300.000000,9259.161133,0
2017-09-04,10500.000000,10500.000000,10500.000000,10500.000000,10453.890625,1800
2017-09-05,10500.000000,10500.000000,10500.000000,10500.000000,10453.890625,1000
2017-09-06,10500.000000,10500.000000,10300.000000,10500.000000,10453.890625,7500
2017-09-07,10500.000000,10500.000000,10500.000000,10500.000000,10453.890625,0
2017-09-08,10500.000000,10500.000000,10500.000000,10500.000000,10453.890625,0
2017-09-11,10500.000000,10500.000000,10500.000000,10500.000000,10453.890625,0
2017-09-12,10000.000000,10500.000000,10000.000000,10500.000000,10453.890625,24100
2017-09-13,10300.000000,10300.000000,10300.000000,10300.000000,10254.769531,20000
2017-09-14,10300.000000,10300.000000,10300.000000,10300.000000,10254.769531,0
2017-09-15,10300.000000,10300.000000,10300.000000,10300.000000,10254.769531,0
2017-09-18,10300.000000,10300.000000,10300.000000,10300.000000,10254.769531,0
2017-09-19,10300.000000,10300.000000,10300.000000,10300.000000,10254.769531,0
2017-09-20,10300.000000,10300.000000,10300.000000,10300.000000,10254.769531,0
2017-09-21,10300.000000,10300.000000,10300.000000,10300.000000,10254.769531,0
2017-09-22,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,2000
2017-09-25,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,0
2017-09-26,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,0
2017-09-27,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,0
2017-09-28,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,0
2017-09-29,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,0
2017-10-02,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,0
2017-10-03,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,0
2017-10-04,10200.000000,10200.000000,10200.000000,10200.000000,10155.208984,0
2017-10-05,9900.000000,9900.000000,9900.000000,9900.000000,9856.526367,100
2017-10-06,9300.000000,9300.000000,9300.000000,9300.000000,9259.161133,1500
2017-10-09,9400.000000,9400.000000,9300.000000,9300.000000,9259.161133,1100
2017-10-10,9000.000000,9000.000000,9000.000000,9000.000000,8960.477539,1400
2017-10-11,8800.000000,8800.000000,8800.000000,8800.000000,8761.356445,200
2017-10-12,8800.000000,8800.000000,8800.000000,8800.000000,8761.356445,0
2017-10-13,8800.000000,8800.000000,8800.000000,8800.000000,8761.356445,1500
2017-10-16,8800.000000,8800.000000,8800.000000,8800.000000,8761.356445,200
2017-10-17,8800.000000,8800.000000,8800.000000,8800.000000,8761.356445,0
2017-10-18,8800.000000,8800.000000,8800.000000,8800.000000,8761.356445,800
2017-10-19,8400.000000,8400.000000,8400.000000,8400.000000,8363.113281,600
2017-10-20,8400.000000,8400.000000,8400.000000,8400.000000,8363.113281,0
2017-10-23,8200.000000,8200.000000,8200.000000,8200.000000,8163.991211,2200
2017-10-24,9200.000000,9200.000000,9200.000000,9200.000000,9159.599609,4600
2017-10-25,9900.000000,9900.000000,9900.000000,9900.000000,9856.526367,300
2017-10-26,8550.000000,8550.000000,8550.000000,8550.000000,8512.454102,1500
2017-10-27,8550.000000,8550.000000,8550.000000,8550.000000,8512.454102,2200
2017-10-30,8400.000000,8400.000000,8400.000000,8400.000000,8363.113281,2700
2017-10-31,8200.000000,8200.000000,8200.000000,8200.000000,8163.991211,3100
2017-11-01,8800.000000,9200.000000,8200.000000,8200.000000,8163.991211,16100
2017-11-02,8200.000000,8200.000000,8200.000000,8200.000000,8163.991211,900
2017-11-03,8200.000000,8200.000000,8200.000000,8200.000000,8163.991211,0
2017-11-06,8750.000000,8750.000000,8750.000000,8750.000000,8711.576172,5000
2017-11-07,8700.000000,9000.000000,8325.000000,8325.000000,8288.442383,2900
2017-11-08,8550.000000,8550.000000,8550.000000,8550.000000,8512.454102,200
2017-11-09,8325.000000,8325.000000,8200.000000,8200.000000,8163.991211,3000
2017-11-10,8200.000000,8200.000000,8200.000000,8200.000000,8163.991211,0
2017-11-13,8200.000000,8200.000000,8200.000000,8200.000000,8163.991211,0
2017-11-14,9000.000000,9000.000000,9000.000000,9000.000000,8960.477539,2800
2017-11-15,8400.000000,8400.000000,8400.000000,8400.000000,8363.113281,1500
2017-11-16,8250.000000,8250.000000,8225.000000,8225.000000,8188.881836,1100
2017-11-17,8225.000000,8225.000000,8225.000000,8225.000000,8188.881836,4800
2017-11-20,8400.000000,8400.000000,8300.000000,8300.000000,8263.552734,307300
2017-11-21,8300.000000,8300.000000,8300.000000,8300.000000,8263.552734,0
2017-11-22,8300.000000,9000.000000,8300.000000,8800.000000,8761.356445,2600
2017-11-23,8800.000000,9200.000000,8800.000000,9200.000000,9159.599609,11200
2017-11-24,9800.000000,9800.000000,9250.000000,9800.000000,9756.964844,2300
2017-11-27,9800.000000,9850.000000,9800.000000,9850.000000,9806.745117,200
2017-11-28,9250.000000,9250.000000,9225.000000,9225.000000,9184.489258,10500
2017-11-29,9225.000000,9225.000000,9000.000000,9000.000000,8960.477539,13000
2017-11-30,9100.000000,9100.000000,9100.000000,9100.000000,9060.039063,2100
2017-12-01,9100.000000,9100.000000,9100.000000,9100.000000,9060.039063,0
2017-12-04,9400.000000,9400.000000,9400.000000,9400.000000,9358.721680,1000
2017-12-05,9500.000000,9800.000000,9500.000000,9800.000000,9756.964844,1500
2017-12-06,9900.000000,9900.000000,9900.000000,9900.000000,9856.526367,700
2017-12-07,9900.000000,9900.000000,9200.000000,9200.000000,9159.599609,1100
2017-12-08,9200.000000,9200.000000,9200.000000,9200.000000,9159.599609,6000
2017-12-11,9200.000000,9200.000000,9200.000000,9200.000000,9159.599609,0
2017-12-12,9200.000000,9200.000000,9200.000000,9200.000000,9159.599609,0
2017-12-13,9200.000000,9200.000000,9200.000000,9200.000000,9179.555664,0
2017-12-14,9200.000000,9200.000000,9200.000000,9200.000000,9179.555664,12000
2017-12-15,9100.000000,9100.000000,9100.000000,9100.000000,9079.777344,100
2017-12-18,9100.000000,9100.000000,9100.000000,9100.000000,9079.777344,200
2017-12-19,9100.000000,9500.000000,9100.000000,9100.000000,9079.777344,12500
2017-12-20,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,26200
2017-12-21,10000.000000,10000.000000,10000.000000,10000.000000,9977.777344,9300
2017-12-22,10000.000000,10000.000000,10000.000000,10000.000000,9977.777344,0
2017-12-25,10000.000000,10000.000000,10000.000000,10000.000000,9977.777344,0
2017-12-26,10000.000000,10000.000000,10000.000000,10000.000000,9977.777344,0
2017-12-27,10000.000000,10000.000000,10000.000000,10000.000000,9977.777344,0
2017-12-28,10000.000000,10000.000000,10000.000000,10000.000000,9977.777344,100
2017-12-29,10000.000000,11500.000000,9500.000000,9500.000000,9478.888672,5600
2018-01-01,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-01-02,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-01-03,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,15900
2018-01-04,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-01-05,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,100
2018-01-08,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,100
2018-01-09,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,0
2018-01-10,9200.000000,9200.000000,9200.000000,9200.000000,9179.555664,300
2018-01-11,9900.000000,10000.000000,9200.000000,9200.000000,9179.555664,11700
2018-01-12,9200.000000,9200.000000,9200.000000,9200.000000,9179.555664,0
2018-01-15,9100.000000,9100.000000,9100.000000,9100.000000,9079.777344,100
2018-01-16,9100.000000,9100.000000,9100.000000,9100.000000,9079.777344,0
2018-01-17,9100.000000,9100.000000,9100.000000,9100.000000,9079.777344,0
2018-01-18,9050.000000,9050.000000,9050.000000,9050.000000,9029.888672,100
2018-01-19,9050.000000,9500.000000,9000.000000,9500.000000,9478.888672,1200
2018-01-22,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-01-23,9450.000000,9450.000000,9450.000000,9450.000000,9429.000000,100
2018-01-24,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,500
2018-01-25,9475.000000,9475.000000,9475.000000,9475.000000,9453.944336,7200
2018-01-26,9475.000000,9475.000000,9475.000000,9475.000000,9453.944336,1400
2018-01-29,9475.000000,10000.000000,9475.000000,9800.000000,9778.221680,38500
2018-01-30,9900.000000,9900.000000,9900.000000,9900.000000,9878.000000,6000
2018-01-31,10375.000000,10375.000000,10375.000000,10375.000000,10351.944336,22000
2018-02-01,10000.000000,10000.000000,10000.000000,10000.000000,9977.777344,100
2018-02-02,10450.000000,10450.000000,10450.000000,10450.000000,10426.777344,2000
2018-02-05,10450.000000,10450.000000,10450.000000,10450.000000,10426.777344,0
2018-02-06,9325.000000,9325.000000,9325.000000,9325.000000,9304.277344,10100
2018-02-07,9675.000000,9700.000000,9300.000000,9525.000000,9503.833008,118200
2018-02-08,9400.000000,9525.000000,9400.000000,9525.000000,9503.833008,10500
2018-02-09,9525.000000,9525.000000,9525.000000,9525.000000,9503.833008,0
2018-02-12,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,11000
2018-02-13,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-14,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-15,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-16,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-19,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-20,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-21,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-22,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-23,9500.000000,9500.000000,9500.000000,9500.000000,9478.888672,0
2018-02-26,9350.000000,9400.000000,8000.000000,8950.000000,8930.111328,302000
2018-02-27,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,5000
2018-02-28,8725.000000,8725.000000,8725.000000,8725.000000,8705.611328,100
2018-03-01,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,800
2018-03-02,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,0
2018-03-05,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,0
2018-03-06,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,0
2018-03-07,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,0
2018-03-08,9400.000000,9400.000000,9400.000000,9400.000000,9379.111328,0
2018-03-09,9400.000000,9400.000000,8525.000000,8525.000000,8506.055664,5500
2018-03-12,8700.000000,8700.000000,8550.000000,8575.000000,8555.944336,3500
2018-03-13,8875.000000,8875.000000,8875.000000,8875.000000,8855.277344,6000
2018-03-14,8900.000000,8900.000000,8900.000000,8900.000000,8880.221680,2000
2018-03-15,9000.000000,9100.000000,9000.000000,9100.000000,9079.777344,7000
2018-03-16,9000.000000,9000.000000,9000.000000,9000.000000,8980.000000,4100
2018-03-19,8800.000000,9000.000000,8800.000000,9000.000000,8980.000000,400
2018-03-20,9000.000000,9000.000000,9000.000000,9000.000000,8980.000000,0
2018-03-21,9000.000000,9000.000000,9000.000000,9000.000000,8980.000000,0
2018-03-22,9000.000000,9000.000000,8700.000000,8725.000000,8705.611328,1900
2018-03-23,8725.000000,8725.000000,8725.000000,8725.000000,8705.611328,0
2018-03-26,8725.000000,8725.000000,8725.000000,8725.000000,8705.611328,500
2018-03-27,8725.000000,8725.000000,8725.000000,8725.000000,8705.611328,0
2018-03-28,8725.000000,8725.000000,8725.000000,8725.000000,8705.611328,0
2018-03-29,8575.000000,8575.000000,8575.000000,8575.000000,8555.944336,200
2018-03-30,8575.000000,8575.000000,8575.000000,8575.000000,8555.944336,0
2018-04-02,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,1400
2018-04-03,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,3500
2018-04-04,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-04-05,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,200
2018-04-06,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-09,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-10,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,5600
2018-04-11,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-12,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-13,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,100
2018-04-16,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-17,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-18,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-19,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-20,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-23,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-24,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-25,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-26,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-27,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-04-30,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-05-01,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-05-02,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-05-03,8975.000000,8975.000000,8975.000000,8975.000000,8955.055664,0
2018-05-04,9000.000000,9000.000000,9000.000000,9000.000000,8980.000000,2000
2018-05-07,9000.000000,9000.000000,8600.000000,9000.000000,8980.000000,3000
2018-05-08,8975.000000,9000.000000,8975.000000,9000.000000,8980.000000,30200
2018-05-09,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,55500
2018-05-10,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-05-11,9000.000000,9000.000000,9000.000000,9000.000000,8980.000000,500
2018-05-14,9000.000000,9000.000000,9000.000000,9000.000000,8980.000000,500
2018-05-15,9000.000000,9000.000000,9000.000000,9000.000000,8980.000000,500
2018-05-16,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,500
2018-05-17,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-05-18,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-05-21,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,300
2018-05-22,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-05-23,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-05-24,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-05-25,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,500
2018-05-28,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-05-29,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-05-30,8750.000000,8950.000000,8750.000000,8950.000000,8930.111328,55200
2018-05-31,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-01,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-06-04,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-05,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-06,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-07,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-08,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-11,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-06-12,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-06-13,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-06-14,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-06-15,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-06-18,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-06-19,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,0
2018-06-20,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,500
2018-06-21,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-22,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-25,8775.000000,8950.000000,8750.000000,8950.000000,8930.111328,11300
2018-06-26,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-27,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,5200
2018-06-28,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-06-29,8950.000000,8950.000000,8950.000000,8950.000000,8930.111328,200
2018-07-02,9000.000000,9000.000000,9000.000000,9000.000000,8980.000000,500
2018-07-03,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,4600
2018-07-04,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,3000
2018-07-05,8875.000000,8875.000000,8400.000000,8400.000000,8400.000000,2300
2018-07-06,8225.000000,8475.000000,8225.000000,8350.000000,8350.000000,6100
2018-07-09,8800.000000,8800.000000,8450.000000,8450.000000,8450.000000,8400
2018-07-10,8200.000000,8450.000000,8200.000000,8450.000000,8450.000000,15700
2018-07-11,8450.000000,8450.000000,8450.000000,8450.000000,8450.000000,5000
2018-07-12,8475.000000,8475.000000,8450.000000,8450.000000,8450.000000,10300
2018-07-13,8500.000000,8500.000000,8450.000000,8450.000000,8450.000000,17700
2018-07-16,8800.000000,8800.000000,8800.000000,8800.000000,8800.000000,7100
2018-07-17,8600.000000,8600.000000,8600.000000,8600.000000,8600.000000,15000
2018-07-18,8800.000000,8800.000000,8400.000000,8400.000000,8400.000000,15200
2018-07-19,8225.000000,8400.000000,8225.000000,8400.000000,8400.000000,23300
2018-07-20,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,5000
2018-07-23,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,1000
2018-07-24,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,1000
2018-07-25,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,1000
2018-07-26,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,1100
2018-07-27,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,500
2018-07-30,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,500
2018-07-31,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,500
2018-08-01,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-02,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,4400
2018-08-03,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-06,8950.000000,8950.000000,8150.000000,8950.000000,8950.000000,10600
2018-08-07,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-08,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,1300
2018-08-09,8700.000000,8950.000000,8700.000000,8950.000000,8950.000000,1100
2018-08-10,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-13,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-14,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-15,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-16,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-17,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,0
2018-08-20,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-21,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-22,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,0
2018-08-23,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,600
2018-08-24,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-27,8950.000000,8950.000000,8950.000000,8950.000000,8950.000000,500
2018-08-28,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,500
2018-08-29,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,500
2018-08-30,8900.000000,8900.000000,8850.000000,8850.000000,8850.000000,1300
2018-08-31,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,15000
2018-09-03,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,2500
2018-09-04,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,2500
2018-09-05,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,2500
2018-09-06,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,3000
2018-09-07,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,5100
2018-09-10,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,5000
2018-09-11,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,0
2018-09-12,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,500
2018-09-13,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,1500
2018-09-14,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,500
2018-09-17,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,500
2018-09-18,8800.000000,8800.000000,8800.000000,8800.000000,8800.000000,10500
2018-09-19,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,500
2018-09-20,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,3000
2018-09-21,8900.000000,8900.000000,8800.000000,8800.000000,8800.000000,10100
2018-09-24,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,1500
2018-09-25,8800.000000,8800.000000,8800.000000,8800.000000,8800.000000,3000
2018-09-26,8850.000000,8850.000000,8800.000000,8800.000000,8800.000000,2500
2018-09-27,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,2500
2018-09-28,8800.000000,8850.000000,8800.000000,8850.000000,8850.000000,2600
2018-10-01,8800.000000,8800.000000,8800.000000,8800.000000,8800.000000,3500
2018-10-02,8800.000000,8800.000000,8800.000000,8800.000000,8800.000000,5000
2018-10-03,8850.000000,8850.000000,8800.000000,8800.000000,8800.000000,3700
2018-10-04,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,7500
2018-10-05,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,12500
2018-10-08,8100.000000,8600.000000,8100.000000,8600.000000,8600.000000,145900
2018-10-09,8850.000000,8950.000000,8800.000000,8950.000000,8950.000000,26200
2018-10-10,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,19000
2018-10-11,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,700
2018-10-12,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,700
2018-10-15,8825.000000,8825.000000,8825.000000,8825.000000,8825.000000,2000
2018-10-16,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,1500
2018-10-17,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,1000
2018-10-18,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,800
2018-10-19,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,1700
2018-10-22,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,1500
2018-10-23,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,1800
2018-10-24,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,1800
2018-10-25,8900.000000,8900.000000,8800.000000,8800.000000,8800.000000,2900
2018-10-26,8800.000000,8800.000000,8800.000000,8800.000000,8800.000000,1400
2018-10-29,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,600
2018-10-30,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,200
2018-10-31,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,10000
2018-11-01,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,13700
2018-11-02,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,10500
2018-11-05,8850.000000,8850.000000,8850.000000,8850.000000,8850.000000,0
