Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,390.000000,390.000000,351.000000,353.000000,353.000000,11746100
2015-09-17,370.000000,370.000000,353.000000,356.000000,356.000000,4133500
2015-09-18,364.000000,373.000000,354.000000,359.000000,359.000000,1135300
2015-09-21,351.000000,372.000000,342.000000,359.000000,359.000000,14246000
2015-09-22,360.000000,360.000000,340.000000,347.000000,347.000000,4220900
2015-09-23,359.000000,359.000000,321.000000,325.000000,325.000000,4234200
2015-09-25,326.000000,334.000000,316.000000,316.000000,316.000000,265000
2015-09-28,325.000000,328.000000,310.000000,328.000000,328.000000,9920700
2015-09-29,335.000000,335.000000,300.000000,306.000000,306.000000,494300
2015-09-30,324.000000,332.000000,310.000000,324.000000,324.000000,677300
2015-10-01,328.000000,348.000000,327.000000,342.000000,342.000000,472300
2015-10-02,342.000000,358.000000,342.000000,344.000000,344.000000,468600
2015-10-05,345.000000,353.000000,345.000000,352.000000,352.000000,430000
2015-10-06,358.000000,359.000000,350.000000,350.000000,350.000000,189500
2015-10-07,350.000000,360.000000,346.000000,359.000000,359.000000,1131700
2015-10-08,359.000000,368.000000,351.000000,364.000000,364.000000,378000
2015-10-09,370.000000,385.000000,364.000000,375.000000,375.000000,3256100
2015-10-12,381.000000,400.000000,380.000000,391.000000,391.000000,1105500
2015-10-13,391.000000,391.000000,381.000000,387.000000,387.000000,751200
2015-10-15,395.000000,400.000000,388.000000,388.000000,388.000000,122400
2015-10-16,390.000000,390.000000,375.000000,384.000000,384.000000,305800
2015-10-19,384.000000,400.000000,380.000000,393.000000,393.000000,11500
2015-10-20,393.000000,393.000000,385.000000,385.000000,385.000000,55700
2015-10-21,385.000000,401.000000,385.000000,393.000000,393.000000,1153700
2015-10-22,399.000000,405.000000,395.000000,405.000000,405.000000,211700
2015-10-23,416.000000,416.000000,403.000000,411.000000,411.000000,485000
2015-10-26,413.000000,431.000000,405.000000,428.000000,428.000000,322300
2015-10-27,430.000000,440.000000,419.000000,427.000000,427.000000,33500
2015-10-28,440.000000,440.000000,414.000000,414.000000,414.000000,303600
2015-10-29,420.000000,420.000000,400.000000,405.000000,405.000000,594100
2015-10-30,405.000000,405.000000,391.000000,395.000000,395.000000,97900
2015-11-02,395.000000,395.000000,358.000000,360.000000,360.000000,415500
2015-11-03,370.000000,370.000000,361.000000,365.000000,365.000000,25100
2015-11-04,365.000000,365.000000,357.000000,363.000000,363.000000,53400
2015-11-05,364.000000,370.000000,360.000000,360.000000,360.000000,180400
2015-11-06,364.000000,364.000000,360.000000,360.000000,360.000000,45000
2015-11-09,360.000000,360.000000,355.000000,359.000000,359.000000,110900
2015-11-10,359.000000,366.000000,355.000000,360.000000,360.000000,71300
2015-11-11,360.000000,360.000000,340.000000,345.000000,345.000000,67000
2015-11-12,350.000000,350.000000,330.000000,350.000000,350.000000,108400
2015-11-13,350.000000,350.000000,335.000000,338.000000,338.000000,42800
2015-11-16,330.000000,333.000000,325.000000,328.000000,328.000000,92100
2015-11-17,328.000000,330.000000,328.000000,329.000000,329.000000,21000
2015-11-18,349.000000,349.000000,349.000000,349.000000,349.000000,100
2015-11-19,340.000000,340.000000,326.000000,332.000000,332.000000,189100
2015-11-20,330.000000,330.000000,324.000000,324.000000,324.000000,51000
2015-11-23,330.000000,330.000000,320.000000,320.000000,320.000000,14100
2015-11-24,320.000000,320.000000,299.000000,300.000000,300.000000,581500
2015-11-25,300.000000,301.000000,294.000000,300.000000,300.000000,68900
2015-11-26,301.000000,307.000000,292.000000,292.000000,292.000000,1592400
2015-11-27,300.000000,307.000000,290.000000,290.000000,290.000000,1065300
2015-11-30,306.000000,306.000000,275.000000,275.000000,275.000000,2454800
2015-12-01,279.000000,280.000000,275.000000,280.000000,280.000000,593700
2015-12-02,290.000000,290.000000,288.000000,288.000000,288.000000,1600
2015-12-03,279.000000,279.000000,279.000000,279.000000,279.000000,100
2015-12-04,340.000000,340.000000,309.000000,325.000000,325.000000,30500
2015-12-07,314.000000,314.000000,293.000000,294.000000,294.000000,567900
2015-12-08,275.000000,275.000000,275.000000,275.000000,275.000000,114500
2015-12-09,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-12-10,299.000000,299.000000,275.000000,275.000000,275.000000,27800
2015-12-11,275.000000,275.000000,275.000000,275.000000,275.000000,11500
2015-12-14,275.000000,280.000000,275.000000,277.000000,277.000000,108600
2015-12-15,275.000000,289.000000,275.000000,285.000000,285.000000,10800
2015-12-16,285.000000,285.000000,285.000000,285.000000,285.000000,16900
2015-12-17,280.000000,282.000000,275.000000,278.000000,278.000000,123000
2015-12-18,275.000000,277.000000,275.000000,275.000000,275.000000,1574200
2015-12-21,280.000000,280.000000,270.000000,271.000000,271.000000,438000
2015-12-22,268.000000,268.000000,261.000000,262.000000,262.000000,122900
2015-12-23,270.000000,270.000000,260.000000,268.000000,268.000000,332300
2015-12-28,279.000000,279.000000,260.000000,260.000000,260.000000,197800
2015-12-29,261.000000,269.000000,261.000000,265.000000,265.000000,14700
2015-12-30,272.000000,275.000000,265.000000,265.000000,265.000000,115500
2016-01-04,265.000000,270.000000,265.000000,270.000000,270.000000,109300
2016-01-05,265.000000,272.000000,265.000000,272.000000,272.000000,80800
2016-01-06,269.000000,270.000000,265.000000,265.000000,265.000000,79800
2016-01-07,265.000000,265.000000,260.000000,260.000000,260.000000,461900
2016-01-08,262.000000,262.000000,260.000000,260.000000,260.000000,607500
2016-01-11,260.000000,263.000000,247.000000,250.000000,250.000000,1787100
2016-01-12,260.000000,260.000000,240.000000,241.000000,241.000000,98100
2016-01-13,243.000000,243.000000,240.000000,241.000000,241.000000,418400
2016-01-14,244.000000,279.000000,240.000000,279.000000,279.000000,34700
2016-01-15,260.000000,260.000000,252.000000,253.000000,253.000000,70300
2016-01-18,245.000000,267.000000,245.000000,255.000000,255.000000,12600
2016-01-19,255.000000,255.000000,240.000000,240.000000,240.000000,1302700
2016-01-20,240.000000,260.000000,240.000000,243.000000,243.000000,52000
2016-01-21,252.000000,252.000000,252.000000,252.000000,252.000000,100
2016-01-22,250.000000,256.000000,250.000000,256.000000,256.000000,13100
2016-01-25,250.000000,258.000000,245.000000,245.000000,245.000000,17200
2016-01-26,250.000000,250.000000,241.000000,242.000000,242.000000,400
2016-01-27,250.000000,250.000000,242.000000,242.000000,242.000000,300
2016-01-28,242.000000,248.000000,240.000000,240.000000,240.000000,28200
2016-01-29,259.000000,259.000000,240.000000,240.000000,240.000000,32000
2016-02-01,240.000000,240.000000,220.000000,220.000000,220.000000,102600
2016-02-02,225.000000,233.000000,220.000000,225.000000,225.000000,42200
2016-02-03,225.000000,238.000000,224.000000,224.000000,224.000000,152700
2016-02-04,224.000000,230.000000,222.000000,230.000000,230.000000,17100
2016-02-05,230.000000,240.000000,230.000000,233.000000,233.000000,41700
2016-02-09,253.000000,253.000000,233.000000,233.000000,233.000000,7600
2016-02-10,248.000000,248.000000,233.000000,235.000000,235.000000,2200
2016-02-11,243.000000,243.000000,235.000000,235.000000,235.000000,34700
2016-02-12,235.000000,235.000000,224.000000,226.000000,226.000000,40100
2016-02-15,224.000000,226.000000,221.000000,224.000000,224.000000,17500
2016-02-16,224.000000,230.000000,224.000000,224.000000,224.000000,5700
2016-02-17,222.000000,225.000000,221.000000,221.000000,221.000000,66800
2016-02-18,221.000000,230.000000,221.000000,222.000000,222.000000,62200
2016-02-19,222.000000,223.000000,221.000000,221.000000,221.000000,59400
2016-02-22,221.000000,230.000000,220.000000,222.000000,222.000000,588400
2016-02-23,225.000000,225.000000,222.000000,222.000000,222.000000,496900
2016-02-24,221.000000,222.000000,221.000000,221.000000,221.000000,90100
2016-02-25,221.000000,222.000000,220.000000,220.000000,220.000000,2110000
2016-02-26,220.000000,226.000000,216.000000,223.000000,223.000000,56800
2016-02-29,222.000000,223.000000,215.000000,221.000000,221.000000,45400
2016-03-01,217.000000,221.000000,216.000000,221.000000,221.000000,7000
2016-03-02,221.000000,221.000000,221.000000,221.000000,221.000000,259600
2016-03-03,225.000000,225.000000,219.000000,221.000000,221.000000,123700
2016-03-04,221.000000,244.000000,221.000000,233.000000,233.000000,646800
2016-03-07,250.000000,253.000000,236.000000,250.000000,250.000000,1235100
2016-03-08,253.000000,290.000000,253.000000,258.000000,258.000000,4981700
2016-03-10,270.000000,270.000000,250.000000,252.000000,252.000000,9569900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,264.000000,273.000000,255.000000,268.000000,268.000000,2450000
2016-03-16,275.000000,275.000000,263.000000,269.000000,269.000000,1440900
2016-03-17,275.000000,309.000000,274.000000,300.000000,300.000000,2941500
2016-03-18,309.000000,315.000000,302.000000,302.000000,302.000000,3239600
2016-03-21,314.000000,327.000000,302.000000,324.000000,324.000000,2036200
2016-03-22,325.000000,337.000000,325.000000,328.000000,328.000000,2182300
2016-03-23,325.000000,334.000000,325.000000,333.000000,333.000000,298100
2016-03-24,330.000000,330.000000,305.000000,311.000000,311.000000,626300
2016-03-28,315.000000,315.000000,297.000000,301.000000,301.000000,318100
2016-03-29,310.000000,310.000000,297.000000,310.000000,310.000000,781600
2016-03-30,314.000000,317.000000,309.000000,317.000000,317.000000,181800
2016-03-31,315.000000,316.000000,306.000000,310.000000,310.000000,124600
2016-04-01,300.000000,300.000000,279.000000,292.000000,292.000000,262800
2016-04-04,284.000000,290.000000,279.000000,287.000000,287.000000,261900
2016-04-05,292.000000,295.000000,283.000000,287.000000,287.000000,433800
2016-04-06,290.000000,290.000000,280.000000,287.000000,287.000000,1178500
2016-04-07,287.000000,290.000000,283.000000,283.000000,283.000000,61900
2016-04-08,281.000000,285.000000,275.000000,279.000000,279.000000,181400
2016-04-11,null,null,null,null,null,null
2016-04-12,279.000000,279.000000,253.000000,255.000000,255.000000,4308300
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-04-20,261.000000,264.000000,258.000000,260.000000,260.000000,325800
2016-04-21,260.000000,274.000000,260.000000,270.000000,270.000000,226200
2016-04-22,270.000000,285.000000,270.000000,282.000000,282.000000,3835000
2016-04-25,309.000000,309.000000,287.000000,302.000000,302.000000,1999600
2016-04-26,302.000000,305.000000,286.000000,296.000000,296.000000,862000
2016-04-27,370.000000,370.000000,300.000000,370.000000,370.000000,15319200
2016-04-28,380.000000,430.000000,361.000000,361.000000,361.000000,31443200
2016-04-29,361.000000,374.000000,338.000000,338.000000,338.000000,5390400
2016-05-02,330.000000,330.000000,306.000000,318.000000,318.000000,2390000
2016-05-03,310.000000,350.000000,298.000000,320.000000,320.000000,2876800
2016-05-04,320.000000,336.000000,304.000000,314.000000,314.000000,1621400
2016-05-09,314.000000,324.000000,304.000000,312.000000,312.000000,660000
2016-05-10,312.000000,312.000000,298.000000,302.000000,302.000000,709500
2016-05-11,302.000000,312.000000,290.000000,302.000000,302.000000,1206400
2016-05-12,306.000000,306.000000,298.000000,300.000000,300.000000,374200
2016-05-13,300.000000,324.000000,300.000000,308.000000,308.000000,1409600
2016-05-16,308.000000,322.000000,302.000000,314.000000,314.000000,1359500
2016-05-17,316.000000,340.000000,316.000000,338.000000,338.000000,6113800
2016-05-18,342.000000,384.000000,338.000000,350.000000,350.000000,17977500
2016-05-19,354.000000,356.000000,330.000000,330.000000,330.000000,2973200
2016-05-20,330.000000,364.000000,330.000000,348.000000,348.000000,6824600
2016-05-23,350.000000,362.000000,346.000000,348.000000,348.000000,2135300
2016-05-24,350.000000,358.000000,332.000000,340.000000,340.000000,1747000
2016-05-25,346.000000,356.000000,346.000000,350.000000,350.000000,2374900
2016-05-26,350.000000,358.000000,346.000000,350.000000,350.000000,2744000
2016-05-27,356.000000,358.000000,346.000000,346.000000,346.000000,1481900
2016-05-30,352.000000,352.000000,346.000000,346.000000,346.000000,533100
2016-05-31,346.000000,348.000000,342.000000,342.000000,342.000000,626200
2016-06-01,340.000000,344.000000,322.000000,338.000000,338.000000,1810200
2016-06-02,338.000000,348.000000,336.000000,340.000000,340.000000,1624600
2016-06-03,340.000000,342.000000,336.000000,338.000000,338.000000,600400
2016-06-06,338.000000,344.000000,336.000000,340.000000,340.000000,665300
2016-06-07,340.000000,342.000000,338.000000,338.000000,338.000000,2281100
2016-06-08,338.000000,364.000000,338.000000,340.000000,340.000000,7430700
2016-06-09,342.000000,354.000000,342.000000,350.000000,350.000000,2682800
2016-06-10,352.000000,352.000000,342.000000,344.000000,344.000000,805800
2016-06-13,344.000000,344.000000,338.000000,340.000000,340.000000,1600100
2016-06-14,340.000000,346.000000,336.000000,336.000000,336.000000,682700
2016-06-15,336.000000,340.000000,334.000000,336.000000,336.000000,825500
2016-06-16,336.000000,338.000000,330.000000,334.000000,334.000000,270200
2016-06-17,334.000000,334.000000,326.000000,330.000000,330.000000,311900
2016-06-20,334.000000,338.000000,328.000000,336.000000,336.000000,588500
2016-06-21,338.000000,344.000000,330.000000,334.000000,334.000000,1399000
2016-06-22,340.000000,340.000000,330.000000,330.000000,330.000000,1277100
2016-06-23,330.000000,330.000000,324.000000,326.000000,326.000000,588200
2016-06-24,330.000000,330.000000,310.000000,318.000000,318.000000,913400
2016-06-27,318.000000,322.000000,306.000000,320.000000,320.000000,248200
2016-06-28,318.000000,326.000000,316.000000,316.000000,316.000000,459700
2016-06-29,322.000000,326.000000,314.000000,320.000000,320.000000,216100
2016-06-30,322.000000,322.000000,316.000000,320.000000,320.000000,699400
2016-07-01,318.000000,322.000000,316.000000,316.000000,316.000000,196500
2016-07-11,320.000000,320.000000,312.000000,312.000000,312.000000,245600
2016-07-12,318.000000,322.000000,310.000000,314.000000,314.000000,1481000
2016-07-13,318.000000,328.000000,312.000000,318.000000,318.000000,1162300
2016-07-14,320.000000,326.000000,318.000000,320.000000,320.000000,1142300
2016-07-15,320.000000,338.000000,320.000000,324.000000,324.000000,4895000
2016-07-18,326.000000,330.000000,320.000000,322.000000,322.000000,1301700
2016-07-19,326.000000,326.000000,316.000000,318.000000,318.000000,794700
2016-07-20,318.000000,324.000000,312.000000,316.000000,316.000000,807300
2016-07-21,316.000000,322.000000,316.000000,316.000000,316.000000,2202500
2016-07-22,318.000000,326.000000,316.000000,320.000000,320.000000,830100
2016-07-25,320.000000,334.000000,320.000000,332.000000,332.000000,1595200
2016-07-26,332.000000,348.000000,326.000000,340.000000,340.000000,3277200
2016-07-27,344.000000,354.000000,340.000000,346.000000,346.000000,1652900
2016-07-28,346.000000,350.000000,336.000000,338.000000,338.000000,1272800
2016-07-29,338.000000,338.000000,314.000000,322.000000,322.000000,975700
2016-08-01,322.000000,326.000000,316.000000,322.000000,322.000000,727900
2016-08-02,322.000000,352.000000,322.000000,328.000000,328.000000,3629900
2016-08-03,332.000000,344.000000,320.000000,328.000000,328.000000,1483500
2016-08-04,330.000000,352.000000,328.000000,330.000000,330.000000,8317100
2016-08-05,330.000000,338.000000,330.000000,332.000000,332.000000,1138800
2016-08-08,332.000000,366.000000,332.000000,350.000000,350.000000,4495700
2016-08-09,350.000000,358.000000,338.000000,342.000000,342.000000,7070500
2016-08-10,342.000000,360.000000,336.000000,344.000000,344.000000,4270600
2016-08-11,344.000000,354.000000,338.000000,340.000000,340.000000,2372700
2016-08-12,340.000000,344.000000,334.000000,338.000000,338.000000,802300
2016-08-15,338.000000,340.000000,320.000000,332.000000,332.000000,1013200
2016-08-16,340.000000,340.000000,330.000000,334.000000,334.000000,248600
2016-08-18,336.000000,336.000000,326.000000,330.000000,330.000000,1202800
2016-08-19,330.000000,354.000000,330.000000,332.000000,332.000000,2221000
2016-08-22,334.000000,384.000000,332.000000,368.000000,368.000000,13036000
2016-08-23,378.000000,378.000000,350.000000,360.000000,360.000000,3859900
2016-08-24,370.000000,370.000000,348.000000,354.000000,354.000000,1801000
2016-08-25,356.000000,360.000000,346.000000,352.000000,352.000000,569800
2016-08-26,358.000000,358.000000,342.000000,350.000000,350.000000,61300
2016-08-29,350.000000,350.000000,330.000000,332.000000,332.000000,2529500
2016-08-30,332.000000,340.000000,324.000000,330.000000,330.000000,1265500
2016-08-31,340.000000,340.000000,326.000000,332.000000,332.000000,284900
2016-09-01,332.000000,332.000000,324.000000,324.000000,324.000000,3424200
2016-09-02,334.000000,334.000000,316.000000,328.000000,328.000000,583500
2016-09-05,328.000000,332.000000,326.000000,328.000000,328.000000,89800
2016-09-06,332.000000,332.000000,322.000000,324.000000,324.000000,271700
2016-09-07,328.000000,330.000000,322.000000,324.000000,324.000000,84000
2016-09-08,328.000000,330.000000,322.000000,326.000000,326.000000,182600
2016-09-09,326.000000,332.000000,326.000000,326.000000,326.000000,117700
2016-09-13,326.000000,328.000000,320.000000,322.000000,322.000000,902800
2016-09-14,320.000000,320.000000,306.000000,314.000000,314.000000,608800
2016-09-15,314.000000,342.000000,314.000000,316.000000,316.000000,181300
2016-09-16,316.000000,324.000000,316.000000,316.000000,316.000000,904800
2016-09-19,324.000000,324.000000,312.000000,314.000000,314.000000,158700
2016-09-20,312.000000,318.000000,310.000000,310.000000,310.000000,447000
2016-09-21,316.000000,316.000000,306.000000,310.000000,310.000000,342600
2016-09-22,310.000000,316.000000,308.000000,308.000000,308.000000,508400
2016-09-23,306.000000,312.000000,302.000000,306.000000,306.000000,229600
2016-09-26,314.000000,314.000000,304.000000,304.000000,304.000000,121100
2016-09-27,304.000000,314.000000,300.000000,300.000000,300.000000,271900
2016-09-28,300.000000,308.000000,300.000000,308.000000,308.000000,45800
2016-09-29,318.000000,318.000000,306.000000,306.000000,306.000000,133200
2016-09-30,306.000000,310.000000,302.000000,308.000000,308.000000,4300
2016-10-03,308.000000,318.000000,306.000000,310.000000,310.000000,71700
2016-10-04,310.000000,312.000000,306.000000,306.000000,306.000000,19100
2016-10-05,306.000000,310.000000,306.000000,310.000000,310.000000,243600
2016-10-06,310.000000,332.000000,308.000000,322.000000,322.000000,2179400
2016-10-07,326.000000,334.000000,314.000000,334.000000,334.000000,2255100
2016-10-10,334.000000,338.000000,330.000000,332.000000,332.000000,947300
2016-10-11,332.000000,338.000000,328.000000,332.000000,332.000000,339200
2016-10-12,326.000000,330.000000,320.000000,324.000000,324.000000,639900
2016-10-13,326.000000,332.000000,316.000000,316.000000,316.000000,725200
2016-10-14,316.000000,328.000000,314.000000,316.000000,316.000000,277500
2016-10-17,316.000000,350.000000,316.000000,330.000000,330.000000,2293800
2016-10-18,340.000000,342.000000,326.000000,330.000000,330.000000,1322600
2016-10-19,338.000000,342.000000,330.000000,332.000000,332.000000,1159500
2016-10-20,340.000000,340.000000,328.000000,328.000000,328.000000,1183300
2016-10-21,326.000000,330.000000,326.000000,330.000000,330.000000,117100
2016-10-24,330.000000,340.000000,326.000000,332.000000,332.000000,2327300
2016-10-25,332.000000,336.000000,330.000000,332.000000,332.000000,147600
2016-10-26,336.000000,350.000000,330.000000,336.000000,336.000000,4508200
2016-10-27,336.000000,358.000000,334.000000,340.000000,340.000000,14288400
2016-10-28,342.000000,366.000000,342.000000,358.000000,358.000000,4256000
2016-10-31,368.000000,420.000000,350.000000,360.000000,360.000000,17679200
2016-11-01,360.000000,374.000000,350.000000,356.000000,356.000000,2051200
2016-11-02,356.000000,374.000000,350.000000,362.000000,362.000000,3531900
2016-11-03,360.000000,436.000000,358.000000,392.000000,392.000000,31202200
2016-11-04,392.000000,410.000000,368.000000,380.000000,380.000000,66476100
2016-11-07,380.000000,396.000000,362.000000,382.000000,382.000000,7345400
2016-11-08,384.000000,388.000000,376.000000,378.000000,378.000000,2047200
2016-11-09,380.000000,380.000000,358.000000,374.000000,374.000000,2571700
2016-11-10,378.000000,396.000000,374.000000,380.000000,380.000000,8738000
2016-11-11,380.000000,380.000000,362.000000,374.000000,374.000000,2248200
2016-11-14,380.000000,380.000000,350.000000,366.000000,366.000000,1054800
2016-11-15,368.000000,368.000000,340.000000,348.000000,348.000000,2212400
2016-11-16,348.000000,370.000000,344.000000,346.000000,346.000000,16226800
2016-11-17,350.000000,356.000000,346.000000,350.000000,350.000000,305400
2016-11-18,350.000000,354.000000,342.000000,346.000000,346.000000,865600
2016-11-21,366.000000,366.000000,342.000000,346.000000,346.000000,3
2016-11-22,350.000000,356.000000,340.000000,340.000000,340.000000,2491400
2016-11-23,346.000000,346.000000,332.000000,336.000000,336.000000,1724700
2016-11-24,336.000000,340.000000,320.000000,322.000000,322.000000,7958500
2016-11-25,326.000000,332.000000,310.000000,320.000000,320.000000,6793400
2016-11-28,320.000000,336.000000,308.000000,314.000000,314.000000,815800
2016-11-29,316.000000,316.000000,308.000000,312.000000,312.000000,1708800
2016-11-30,310.000000,314.000000,300.000000,306.000000,306.000000,7325800
2016-12-01,306.000000,318.000000,280.000000,292.000000,292.000000,9726500
2016-12-02,294.000000,304.000000,294.000000,300.000000,300.000000,585700
2016-12-05,310.000000,314.000000,304.000000,312.000000,312.000000,973000
2016-12-06,312.000000,318.000000,310.000000,312.000000,312.000000,1711400
2016-12-07,310.000000,316.000000,310.000000,314.000000,314.000000,124600
2016-12-08,320.000000,320.000000,312.000000,318.000000,318.000000,453100
2016-12-09,322.000000,330.000000,318.000000,318.000000,318.000000,694700
2016-12-13,318.000000,334.000000,318.000000,330.000000,330.000000,1628300
2016-12-14,332.000000,332.000000,318.000000,322.000000,322.000000,791600
2016-12-15,318.000000,324.000000,316.000000,322.000000,322.000000,256300
2016-12-16,322.000000,332.000000,314.000000,316.000000,316.000000,257900
2016-12-19,320.000000,320.000000,314.000000,314.000000,314.000000,1432600
2016-12-20,314.000000,320.000000,314.000000,314.000000,314.000000,850000
2016-12-21,314.000000,320.000000,312.000000,316.000000,316.000000,218400
2016-12-22,324.000000,324.000000,316.000000,316.000000,316.000000,1500100
2016-12-23,316.000000,318.000000,300.000000,312.000000,312.000000,341800
2016-12-27,320.000000,320.000000,312.000000,316.000000,316.000000,334000
2016-12-28,318.000000,320.000000,304.000000,312.000000,312.000000,156000
2016-12-29,318.000000,334.000000,318.000000,320.000000,320.000000,234300
2016-12-30,320.000000,320.000000,312.000000,318.000000,318.000000,61800
2017-01-02,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-01-03,330.000000,330.000000,316.000000,320.000000,320.000000,96000
2017-01-04,320.000000,334.000000,320.000000,322.000000,322.000000,599900
2017-01-05,324.000000,324.000000,322.000000,322.000000,322.000000,357400
2017-01-06,322.000000,332.000000,314.000000,328.000000,328.000000,369000
2017-01-09,328.000000,332.000000,322.000000,330.000000,330.000000,1209400
2017-01-10,330.000000,330.000000,320.000000,328.000000,328.000000,262300
2017-01-11,328.000000,330.000000,322.000000,328.000000,328.000000,475900
2017-01-12,328.000000,346.000000,322.000000,336.000000,336.000000,1000900
2017-01-13,344.000000,346.000000,334.000000,342.000000,342.000000,620600
2017-01-16,342.000000,346.000000,340.000000,346.000000,346.000000,402100
2017-01-17,346.000000,350.000000,344.000000,344.000000,344.000000,233700
2017-01-18,344.000000,366.000000,344.000000,360.000000,360.000000,595800
2017-01-19,370.000000,370.000000,350.000000,360.000000,360.000000,956900
2017-01-20,368.000000,368.000000,348.000000,358.000000,358.000000,204300
2017-01-23,358.000000,366.000000,352.000000,354.000000,354.000000,791500
2017-01-24,350.000000,356.000000,348.000000,352.000000,352.000000,764900
2017-01-25,370.000000,370.000000,350.000000,356.000000,356.000000,777400
2017-01-26,356.000000,360.000000,348.000000,356.000000,356.000000,2200500
2017-01-27,358.000000,360.000000,354.000000,360.000000,360.000000,216400
2017-01-30,360.000000,370.000000,350.000000,370.000000,370.000000,802900
2017-01-31,358.000000,370.000000,358.000000,358.000000,358.000000,2889100
2017-02-01,358.000000,366.000000,358.000000,358.000000,358.000000,816500
2017-02-02,360.000000,366.000000,358.000000,358.000000,358.000000,1786800
2017-02-03,358.000000,364.000000,358.000000,360.000000,360.000000,861000
2017-02-06,362.000000,380.000000,360.000000,374.000000,374.000000,1122100
2017-02-07,374.000000,376.000000,360.000000,366.000000,366.000000,552500
2017-02-08,368.000000,370.000000,338.000000,362.000000,362.000000,2256000
2017-02-09,362.000000,378.000000,362.000000,376.000000,376.000000,1498200
2017-02-10,376.000000,378.000000,372.000000,372.000000,372.000000,404800
2017-02-13,372.000000,412.000000,372.000000,404.000000,404.000000,8716200
2017-02-14,404.000000,430.000000,400.000000,404.000000,404.000000,4150200
2017-02-15,404.000000,404.000000,404.000000,404.000000,404.000000,0
2017-02-16,404.000000,428.000000,404.000000,414.000000,414.000000,3486400
2017-02-17,414.000000,420.000000,410.000000,412.000000,412.000000,718800
2017-02-20,412.000000,490.000000,412.000000,448.000000,448.000000,3711800
2017-02-21,450.000000,464.000000,420.000000,432.000000,432.000000,2023200
2017-02-22,422.000000,430.000000,412.000000,430.000000,430.000000,908500
2017-02-23,432.000000,436.000000,426.000000,428.000000,428.000000,958600
2017-02-24,426.000000,432.000000,420.000000,424.000000,424.000000,561400
2017-02-27,426.000000,428.000000,402.000000,418.000000,418.000000,538200
2017-02-28,418.000000,438.000000,416.000000,426.000000,426.000000,816700
2017-03-01,430.000000,434.000000,426.000000,428.000000,428.000000,1063900
2017-03-02,436.000000,436.000000,428.000000,430.000000,430.000000,816500
2017-03-03,434.000000,436.000000,422.000000,426.000000,426.000000,202700
2017-03-06,430.000000,432.000000,422.000000,428.000000,428.000000,233800
2017-03-07,424.000000,434.000000,424.000000,428.000000,428.000000,2145300
2017-03-08,428.000000,432.000000,420.000000,426.000000,426.000000,349700
2017-03-09,428.000000,430.000000,416.000000,428.000000,428.000000,4527700
2017-03-10,428.000000,428.000000,416.000000,416.000000,416.000000,3827200
2017-03-13,416.000000,418.000000,400.000000,406.000000,406.000000,2412600
2017-03-14,406.000000,406.000000,384.000000,394.000000,394.000000,1705500
2017-03-15,388.000000,404.000000,380.000000,404.000000,404.000000,530500
2017-03-16,400.000000,414.000000,400.000000,412.000000,412.000000,1117700
2017-03-17,412.000000,416.000000,408.000000,410.000000,410.000000,233400
2017-03-20,410.000000,416.000000,410.000000,416.000000,416.000000,75000
2017-03-21,416.000000,470.000000,408.000000,432.000000,432.000000,2548500
2017-03-22,432.000000,432.000000,402.000000,414.000000,414.000000,732300
2017-03-23,404.000000,410.000000,396.000000,400.000000,400.000000,1351900
2017-03-24,406.000000,406.000000,394.000000,400.000000,400.000000,331400
2017-03-27,386.000000,402.000000,376.000000,386.000000,386.000000,900900
2017-03-29,384.000000,386.000000,374.000000,384.000000,384.000000,592600
2017-03-30,378.000000,386.000000,378.000000,378.000000,378.000000,671300
2017-03-31,380.000000,410.000000,380.000000,394.000000,394.000000,727300
2017-04-03,398.000000,424.000000,398.000000,406.000000,406.000000,2148800
2017-04-04,406.000000,418.000000,406.000000,412.000000,412.000000,1045800
2017-04-05,420.000000,430.000000,412.000000,420.000000,420.000000,1330100
2017-04-06,436.000000,436.000000,416.000000,426.000000,426.000000,267200
2017-04-07,426.000000,426.000000,408.000000,416.000000,416.000000,514600
2017-04-10,418.000000,430.000000,414.000000,422.000000,422.000000,750700
2017-04-11,422.000000,450.000000,422.000000,430.000000,430.000000,1321300
2017-04-12,430.000000,476.000000,422.000000,446.000000,446.000000,1618100
2017-04-13,430.000000,460.000000,430.000000,440.000000,440.000000,164100
2017-04-17,440.000000,466.000000,436.000000,456.000000,456.000000,1976700
2017-04-18,456.000000,560.000000,456.000000,490.000000,490.000000,21304300
2017-04-19,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-04-20,490.000000,525.000000,474.000000,480.000000,480.000000,4610100
2017-04-21,480.000000,498.000000,478.000000,494.000000,494.000000,1400200
2017-04-25,494.000000,580.000000,494.000000,540.000000,540.000000,10673500
2017-04-26,540.000000,555.000000,515.000000,525.000000,525.000000,3139700
