Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,616.263000,620.968018,616.263000,620.968018,591.065063,76526
2016-01-22,620.968018,620.968018,620.968018,620.968018,591.065063,0
2016-01-25,620.968018,625.671997,616.263000,625.671997,595.542542,1428374
2016-01-26,625.671997,625.671997,620.968018,620.968018,591.065063,744
2016-01-27,620.968018,620.968018,616.263000,616.263000,586.586609,73869
2016-01-28,616.263000,616.263000,616.263000,616.263000,586.586609,106286
2016-01-29,616.263000,616.263000,616.263000,616.263000,586.586609,22533
2016-02-01,616.263000,616.263000,616.263000,616.263000,586.586609,360309
2016-02-02,616.263000,616.263000,611.559021,616.263000,586.586609,1068278
2016-02-03,616.263000,616.263000,616.263000,616.263000,586.586609,179623
2016-02-04,616.263000,616.263000,616.263000,616.263000,586.586609,135089
2016-02-05,616.263000,620.968018,616.263000,620.968018,591.065063,565015
2016-02-09,616.263000,625.671997,616.263000,625.671997,595.542542,118934
2016-02-10,649.193970,649.193970,616.263000,625.671997,595.542542,451927
2016-02-11,644.489014,644.489014,635.080994,635.080994,604.498413,3082
2016-02-12,658.601990,658.601990,630.375977,639.784973,608.975952,207363
2016-02-15,620.968018,635.080994,620.968018,635.080994,604.498413,1913
2016-02-16,635.080994,635.080994,635.080994,635.080994,604.498413,0
2016-02-17,616.263000,625.671997,616.263000,625.671997,595.542542,169101
2016-02-18,625.671997,625.671997,616.263000,625.671997,595.542542,8928
2016-02-19,620.968018,620.968018,616.263000,620.968018,591.065063,5208
2016-02-22,620.968018,653.898010,616.263000,616.263000,586.586609,420147
2016-02-23,616.263000,649.193970,616.263000,649.193970,617.931885,18175
2016-02-24,620.968018,635.080994,616.263000,635.080994,604.498413,16155
2016-02-25,635.080994,639.784973,620.968018,639.784973,608.975952,5314
2016-02-26,635.080994,639.784973,616.263000,635.080994,604.498413,3614
2016-02-29,620.968018,620.968018,611.559021,611.559021,582.109131,57075
2016-03-01,611.559021,635.080994,606.854980,611.559021,582.109131,267627
2016-03-02,620.968018,653.898010,616.263000,616.263000,586.586609,346385
2016-03-03,620.968018,635.080994,569.219971,635.080994,604.498413,832642
2016-03-04,611.559021,630.375977,611.559021,616.263000,586.586609,4938353
2016-03-07,620.968018,639.784973,616.263000,616.263000,586.586609,530366
2016-03-08,616.263000,630.375977,616.263000,616.263000,586.586609,71849
2016-03-10,620.968018,635.080994,620.968018,635.080994,604.498413,3295
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,620.968018,630.375977,620.968018,630.375977,600.020020,24765
2016-03-16,625.671997,625.671997,625.671997,625.671997,595.542542,9991
2016-03-17,625.671997,630.375977,625.671997,630.375977,600.020020,2763
2016-03-18,620.968018,620.968018,611.559021,620.968018,591.065063,713390
2016-03-21,620.968018,620.968018,620.968018,620.968018,591.065063,301001
2016-03-22,635.080994,635.080994,620.968018,620.968018,591.065063,535574
2016-03-23,625.671997,625.671997,620.968018,625.671997,595.542542,27315
2016-03-24,620.968018,649.193970,620.968018,625.671997,595.542542,44640
2016-03-28,630.375977,630.375977,620.968018,625.671997,595.542542,253279
2016-03-29,620.968018,630.375977,620.968018,630.375977,600.020020,153158
2016-03-30,620.968018,630.375977,611.559021,625.671997,595.542542,1063920
2016-03-31,635.080994,668.010986,630.375977,658.601990,626.886841,1303807
2016-04-01,658.601990,696.237000,658.601990,672.715027,640.320190,456603
2016-04-04,677.419006,686.828003,677.419006,677.419006,644.797729,472759
2016-04-05,686.828003,686.828003,663.306030,682.124023,649.276123,135089
2016-04-06,658.601990,682.124023,658.601990,682.124023,649.276123,573943
2016-04-07,682.124023,696.237000,663.306030,691.531982,658.231018,427587
2016-04-08,705.645020,705.645020,668.010986,682.124023,649.276123,146781
2016-04-11,null,null,null,null,null,null
2016-04-12,658.601990,686.828003,658.601990,686.828003,653.753601,183343
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,686.828003,686.828003,686.828003,686.828003,653.753601,0
2016-04-20,686.828003,686.828003,682.124023,686.828003,653.753601,152733
2016-04-21,686.828003,686.828003,677.419006,677.419006,644.797729,505920
2016-04-22,677.419006,715.054016,677.419006,696.237000,662.709473,955827
2016-04-25,696.237000,705.645020,686.828003,691.531982,658.231018,366579
2016-04-26,691.531982,696.237000,686.828003,691.531982,658.231018,1080607
2016-04-27,691.531982,696.237000,686.828003,691.531982,658.231018,124886
2016-04-28,696.237000,700.940979,686.828003,686.828003,653.753601,507514
2016-04-29,686.828003,691.531982,682.124023,682.124023,649.276123,436941
2016-05-02,682.124023,682.124023,677.419006,682.124023,649.276123,474034
2016-05-03,677.419006,682.124023,677.419006,677.419006,644.797729,19450
2016-05-04,677.419006,682.124023,672.715027,677.419006,644.797729,162723
2016-05-09,677.419006,682.124023,672.715027,677.419006,644.797729,435453
2016-05-10,677.419006,682.124023,672.715027,672.715027,640.320190,1282869
2016-05-11,686.828003,705.645020,677.419006,686.828003,653.753601,711689
2016-05-12,677.419006,686.828003,677.419006,677.419006,644.797729,107030
2016-05-13,677.419006,686.828003,677.419006,677.419006,644.797729,16155
2016-05-16,677.419006,677.419006,672.715027,677.419006,644.797729,2140594
2016-05-17,677.419006,682.124023,663.306030,682.124023,649.276123,402929
2016-05-18,677.419006,682.124023,672.715027,677.419006,644.797729,571179
2016-05-19,677.419006,682.124023,677.419006,682.124023,649.276123,533023
2016-05-20,682.124023,682.124023,677.419006,682.124023,649.276123,7121
2016-05-23,677.419006,682.124023,677.419006,682.124023,649.276123,4
2016-05-24,677.419006,696.237000,677.419006,696.237000,662.709473,4
2016-05-25,677.419006,686.828003,677.419006,686.828003,653.753601,222775
2016-05-26,686.828003,686.828003,677.419006,677.419006,644.797729,36775
2016-05-27,677.419006,691.531982,677.419006,691.531982,658.231018,16049
2016-05-30,677.419006,700.940979,668.010986,682.124023,649.276123,553749
2016-05-31,668.010986,696.237000,668.010986,677.419006,644.797729,11904
2016-06-01,677.419006,686.828003,677.419006,686.828003,653.753601,100015
2016-06-02,682.124023,682.124023,682.124023,682.124023,649.276123,15943
2016-06-03,677.419006,677.419006,677.419006,677.419006,644.797729,46234
2016-06-06,677.419006,677.419006,677.419006,677.419006,644.797729,85879
2016-06-07,677.419006,677.419006,672.715027,677.419006,644.797729,738898
2016-06-08,677.419006,677.419006,677.419006,677.419006,644.797729,41345
2016-06-09,677.419006,724.461975,677.419006,724.461975,689.575256,32417
2016-06-10,710.348999,724.461975,682.124023,691.531982,658.231018,58989
2016-06-13,691.531982,691.531982,677.419006,686.828003,653.753601,100865
2016-06-14,686.828003,691.531982,686.828003,691.531982,658.231018,6696
2016-06-15,700.940979,700.940979,686.828003,686.828003,653.753601,213
2016-06-16,686.828003,691.531982,677.419006,682.124023,649.276123,1149480
2016-06-17,682.124023,682.124023,677.419006,677.419006,644.797729,55906
2016-06-20,682.124023,682.124023,682.124023,682.124023,649.276123,213
2016-06-21,682.124023,682.124023,677.419006,677.419006,644.797729,142423
2016-06-22,677.419006,677.419006,677.419006,677.419006,644.797729,46447
2016-06-23,677.419006,686.828003,677.419006,686.828003,653.753601,1275
2016-06-24,682.124023,682.124023,658.601990,677.419006,644.797729,1279255
2016-06-27,686.828003,686.828003,682.124023,682.124023,649.276123,4677
2016-06-28,677.419006,677.419006,672.715027,677.419006,644.797729,72062
2016-06-29,677.419006,682.124023,677.419006,677.419006,644.797729,19557
2016-06-30,686.828003,686.828003,677.419006,677.419006,644.797729,21257
2016-07-01,705.645020,705.645020,696.237000,696.237000,662.709473,31567
2016-07-11,716.129028,716.129028,691.934998,711.289978,682.277588,14570
2016-07-12,711.289978,711.289978,691.934998,691.934998,663.712097,25523
2016-07-13,691.934998,696.773987,691.934998,691.934998,663.712097,17153
2016-07-14,696.773987,696.773987,696.773987,696.773987,668.353638,593753
2016-07-15,696.773987,696.773987,691.934998,696.773987,668.353638,28727
2016-07-18,696.773987,696.773987,691.934998,691.934998,663.712097,51667
2016-07-19,696.773987,701.612976,696.773987,696.773987,668.353638,340690
2016-07-20,701.612976,701.612976,696.773987,696.773987,668.353638,19427
2016-07-21,696.773987,701.612976,696.773987,696.773987,668.353638,129993
2016-07-22,706.452026,706.452026,691.934998,691.934998,663.712097,8990
2016-07-25,696.773987,696.773987,696.773987,696.773987,668.353638,51770
2016-07-26,696.773987,706.452026,691.934998,691.934998,663.712097,90933
2016-07-27,696.773987,701.612976,696.773987,701.612976,672.995300,194577
2016-07-28,701.612976,711.289978,701.612976,711.289978,682.277588,229607
2016-07-29,696.773987,701.612976,691.934998,701.612976,672.995300,102300
2016-08-01,701.612976,701.612976,701.612976,701.612976,672.995300,0
2016-08-02,696.773987,706.452026,687.096985,696.773987,668.353638,390910
2016-08-03,696.773987,716.129028,691.934998,711.289978,682.277588,202947
2016-08-04,696.773987,716.129028,696.773987,696.773987,668.353638,61483
2016-08-05,696.773987,696.773987,691.934998,691.934998,663.712097,620
2016-08-08,691.934998,701.612976,691.934998,696.773987,668.353638,13020
2016-08-09,696.773987,696.773987,696.773987,696.773987,668.353638,54043
2016-08-10,701.612976,701.612976,701.612976,701.612976,672.995300,1033
2016-08-11,691.934998,711.289978,687.096985,706.452026,677.637024,71507
2016-08-12,725.806030,725.806030,691.934998,706.452026,677.637024,144563
2016-08-15,691.934998,696.773987,687.096985,696.773987,668.353638,149833
2016-08-16,691.934998,696.773987,687.096985,691.934998,663.712097,188790
2016-08-18,691.934998,701.612976,687.096985,687.096985,659.071411,212040
2016-08-19,687.096985,701.612976,687.096985,687.096985,659.071411,83907
2016-08-22,687.096985,691.934998,687.096985,691.934998,663.712097,350093
2016-08-23,701.612976,701.612976,691.934998,691.934998,663.712097,85457
2016-08-24,687.096985,691.934998,687.096985,691.934998,663.712097,195713
2016-08-25,691.934998,701.612976,691.934998,701.612976,672.995300,28727
2016-08-26,701.612976,701.612976,687.096985,691.934998,663.712097,594580
2016-08-29,691.934998,696.773987,687.096985,691.934998,663.712097,248723
2016-08-30,687.096985,687.096985,687.096985,687.096985,659.071411,228883
2016-08-31,687.096985,687.096985,687.096985,687.096985,659.071411,12297
2016-09-01,687.096985,687.096985,687.096985,687.096985,659.071411,315477
2016-09-02,687.096985,691.934998,687.096985,691.934998,663.712097,389153
2016-09-05,691.934998,691.934998,687.096985,691.934998,663.712097,475540
2016-09-06,687.096985,691.934998,687.096985,687.096985,659.071411,652137
2016-09-07,687.096985,691.934998,687.096985,687.096985,659.071411,1176863
2016-09-08,687.096985,687.096985,687.096985,687.096985,659.071411,3617
2016-09-09,687.096985,687.096985,687.096985,687.096985,659.071411,162957
2016-09-13,687.096985,691.934998,682.257996,687.096985,659.071411,910160
2016-09-14,687.096985,687.096985,687.096985,687.096985,659.071411,419637
2016-09-15,687.096985,691.934998,687.096985,687.096985,659.071411,268357
2016-09-16,687.096985,691.934998,687.096985,687.096985,659.071411,292537
2016-09-19,687.096985,687.096985,687.096985,687.096985,659.071411,267943
2016-09-20,696.773987,696.773987,687.096985,687.096985,659.071411,273317
2016-09-21,687.096985,687.096985,687.096985,687.096985,659.071411,180213
2016-09-22,687.096985,687.096985,687.096985,687.096985,659.071411,806620
2016-09-23,687.096985,687.096985,687.096985,687.096985,659.071411,990760
2016-09-26,687.096985,687.096985,687.096985,687.096985,659.071411,37613
2016-09-27,687.096985,696.773987,687.096985,687.096985,659.071411,231673
2016-09-28,687.096985,687.096985,687.096985,687.096985,659.071411,113770
2016-09-29,687.096985,691.934998,687.096985,691.934998,663.712097,129787
2016-09-30,691.934998,691.934998,691.934998,691.934998,663.712097,930
2016-10-03,706.452026,706.452026,687.096985,687.096985,659.071411,417260
2016-10-04,687.096985,691.934998,687.096985,687.096985,659.071411,148180
2016-10-05,687.096985,687.096985,682.257996,682.257996,654.429749,254613
2016-10-06,677.419006,677.419006,667.742004,677.419006,649.788208,68923
2016-10-07,658.065002,706.452026,638.710022,706.452026,677.637024,51047
2016-10-10,706.452026,706.452026,677.419006,677.419006,649.788208,39060
2016-10-11,677.419006,677.419006,653.226013,672.580994,645.147522,9713
2016-10-12,629.031982,672.580994,629.031982,667.742004,640.505859,11057
2016-10-13,696.773987,696.773987,677.419006,677.419006,649.788208,620
2016-10-14,677.419006,677.419006,658.065002,677.419006,649.788208,24903
2016-10-17,648.387024,677.419006,648.387024,677.419006,649.788208,223820
2016-10-18,677.419006,677.419006,667.742004,667.742004,640.505859,329117
2016-10-19,667.742004,667.742004,658.065002,667.742004,640.505859,236220
2016-10-20,614.515991,677.419006,614.515991,667.742004,640.505859,247587
2016-10-21,667.742004,677.419006,667.742004,667.742004,640.505859,242523
2016-10-24,667.742004,682.257996,667.742004,682.257996,654.429749,103
2016-10-25,653.226013,682.257996,653.226013,682.257996,654.429749,413
2016-10-26,658.065002,682.257996,658.065002,682.257996,654.429749,51770
2016-10-27,677.419006,687.096985,658.065002,687.096985,659.071411,181040
2016-10-28,667.742004,687.096985,662.903015,687.096985,659.071411,27383
2016-10-31,667.742004,667.742004,667.742004,667.742004,640.505859,73367
2016-11-01,667.742004,687.096985,629.031982,677.419006,649.788208,492590
2016-11-02,658.065002,677.419006,658.065002,677.419006,649.788208,73263
2016-11-03,677.419006,677.419006,677.419006,677.419006,649.788208,0
2016-11-04,677.419006,677.419006,677.419006,677.419006,649.788208,1550
2016-11-07,677.419006,677.419006,672.580994,672.580994,645.147522,14053
2016-11-08,672.580994,672.580994,667.742004,667.742004,640.505859,20873
2016-11-09,667.742004,667.742004,667.742004,667.742004,640.505859,103
2016-11-10,638.710022,677.419006,638.710022,658.065002,631.223633,10023
2016-11-11,658.065002,662.903015,658.065002,658.065002,631.223633,125033
2016-11-14,667.742004,667.742004,633.870972,633.870972,608.016357,17980
2016-11-15,638.710022,667.742004,638.710022,648.387024,621.940308,109017
2016-11-16,648.387024,658.065002,638.710022,658.065002,631.223633,310
2016-11-17,638.710022,662.903015,638.710022,662.903015,635.864197,26453
2016-11-18,638.710022,667.742004,638.710022,658.065002,631.223633,100543
2016-11-21,658.065002,658.065002,609.677002,658.065002,631.223633,32963
2016-11-22,653.226013,667.742004,653.226013,667.742004,640.505859,31207
2016-11-23,648.387024,653.226013,624.193970,653.226013,626.581970,268460
2016-11-24,653.226013,653.226013,653.226013,653.226013,626.581970,0
2016-11-25,658.065002,658.065002,633.870972,638.710022,612.658081,212763
2016-11-28,638.710022,648.387024,638.710022,648.387024,621.940308,517
2016-11-29,638.710022,648.387024,633.870972,648.387024,621.940308,206460
2016-11-30,638.710022,643.547974,638.710022,643.547974,617.298706,24903
2016-12-01,643.547974,648.387024,643.547974,648.387024,621.940308,2583
2016-12-02,648.387024,648.387024,648.387024,648.387024,621.940308,0
2016-12-05,629.031982,648.387024,619.354980,648.387024,621.940308,77603
2016-12-06,643.547974,648.387024,638.710022,638.710022,612.658081,11470
2016-12-07,648.387024,648.387024,629.031982,638.710022,612.658081,262570
2016-12-08,629.031982,643.547974,629.031982,633.870972,608.016357,75743
2016-12-09,633.870972,633.870972,633.870972,633.870972,608.016357,0
2016-12-13,633.870972,633.870972,629.031982,629.031982,603.374756,325293
2016-12-14,629.031982,658.065002,619.354980,638.710022,612.658081,182900
2016-12-15,633.870972,638.710022,629.031982,638.710022,612.658081,77293
2016-12-16,638.710022,638.710022,629.031982,638.710022,612.658081,19840
2016-12-19,633.870972,638.710022,624.193970,638.710022,612.658081,89900
2016-12-20,638.710022,638.710022,619.354980,619.354980,594.092468,3617
2016-12-21,619.354980,629.031982,619.354980,619.354980,594.092468,51977
2016-12-22,624.193970,624.193970,624.193970,624.193970,598.734131,31000
2016-12-23,633.870972,633.870972,619.354980,619.354980,594.092468,71507
2016-12-27,619.354980,619.354980,619.354980,619.354980,594.092468,49083
2016-12-28,629.031982,629.031982,629.031982,629.031982,603.374756,827
2016-12-29,629.031982,629.031982,629.031982,629.031982,603.374756,0
2016-12-30,629.031982,629.031982,629.031982,629.031982,603.374756,103
2017-01-02,629.031982,629.031982,629.031982,629.031982,603.374756,0
2017-01-03,633.870972,633.870972,619.354980,624.193970,598.734131,219583
2017-01-04,624.193970,629.031982,619.354980,619.354980,594.092468,41230
2017-01-05,629.031982,629.031982,619.354980,619.354980,594.092468,515737
2017-01-06,619.354980,629.031982,619.354980,629.031982,603.374756,11263
2017-01-09,629.031982,629.031982,624.193970,624.193970,598.734131,124517
2017-01-10,624.193970,629.031982,624.193970,624.193970,598.734131,107260
2017-01-11,624.193970,624.193970,624.193970,624.193970,598.734131,57350
2017-01-12,624.193970,624.193970,619.354980,619.354980,594.092468,118110
2017-01-13,619.354980,624.193970,619.354980,619.354980,594.092468,434000
2017-01-16,619.354980,624.193970,619.354980,624.193970,598.734131,32447
2017-01-17,624.193970,624.193970,619.354980,619.354980,594.092468,556037
2017-01-18,619.354980,624.193970,619.354980,619.354980,594.092468,2767783
2017-01-19,619.354980,629.031982,619.354980,629.031982,603.374756,103540
2017-01-20,619.354980,633.870972,619.354980,619.354980,594.092468,1235143
2017-01-23,619.354980,619.354980,614.515991,619.354980,594.092468,916567
2017-01-24,619.354980,629.031982,614.515991,619.354980,594.092468,834003
2017-01-25,629.031982,629.031982,619.354980,619.354980,594.092468,398660
2017-01-26,619.354980,629.031982,619.354980,619.354980,594.092468,341000
2017-01-27,619.354980,619.354980,614.515991,614.515991,589.450867,510053
2017-01-30,614.515991,614.515991,609.677002,614.515991,589.450867,201087
2017-01-31,614.515991,619.354980,614.515991,614.515991,589.450867,34203
2017-02-01,614.515991,629.031982,614.515991,614.515991,589.450867,19220
2017-02-02,619.354980,619.354980,614.515991,614.515991,589.450867,322710
2017-02-03,614.515991,629.031982,614.515991,629.031982,603.374756,21080
2017-02-06,624.193970,633.870972,614.515991,629.031982,603.374756,467377
2017-02-07,653.226013,653.226013,619.354980,629.031982,603.374756,260400
2017-02-08,624.193970,624.193970,619.354980,619.354980,594.092468,17050
2017-02-09,619.354980,629.031982,619.354980,629.031982,603.374756,66237
2017-02-10,629.031982,629.031982,624.193970,624.193970,598.734131,43400
2017-02-13,624.193970,624.193970,614.515991,619.354980,594.092468,63757
2017-02-14,619.354980,619.354980,614.515991,614.515991,589.450867,332527
2017-02-15,614.515991,614.515991,614.515991,614.515991,589.450867,0
2017-02-16,614.515991,619.354980,614.515991,619.354980,594.092468,28210
2017-02-17,619.354980,619.354980,609.677002,609.677002,584.809326,190857
2017-02-20,619.354980,619.354980,619.354980,619.354980,594.092468,310
2017-02-21,619.354980,619.354980,619.354980,619.354980,594.092468,6510
2017-02-22,619.354980,619.354980,619.354980,619.354980,594.092468,1653
2017-02-23,619.354980,629.031982,614.515991,629.031982,603.374756,144770
2017-02-24,619.354980,633.870972,614.515991,633.870972,608.016357,41437
2017-02-27,619.354980,619.354980,619.354980,619.354980,594.092468,171120
2017-02-28,619.354980,619.354980,604.838989,604.838989,580.168579,694400
2017-03-01,619.354980,619.354980,609.677002,609.677002,584.809326,135367
2017-03-02,614.515991,629.031982,609.677002,629.031982,603.374756,408167
2017-03-03,619.354980,624.193970,609.677002,624.193970,598.734131,86283
2017-03-06,619.354980,629.031982,609.677002,619.354980,594.092468,14673
2017-03-07,619.354980,629.031982,619.354980,619.354980,594.092468,38233
2017-03-08,619.354980,624.193970,609.677002,619.354980,594.092468,144150
2017-03-09,619.354980,629.031982,609.677002,619.354980,594.092468,147560
2017-03-10,609.677002,624.193970,609.677002,609.677002,584.809326,63550
2017-03-13,609.677002,624.193970,609.677002,614.515991,589.450867,123690
2017-03-14,619.354980,624.193970,619.354980,619.354980,594.092468,19633
2017-03-15,619.354980,624.193970,619.354980,624.193970,598.734131,431933
2017-03-16,619.354980,629.031982,614.515991,619.354980,594.092468,954800
2017-03-17,619.354980,624.193970,609.677002,624.193970,598.734131,385020
2017-03-20,624.193970,624.193970,600.000000,604.838989,580.168579,165953
2017-03-21,604.838989,614.515991,600.000000,600.000000,575.526978,584143
2017-03-22,600.000000,604.838989,600.000000,600.000000,575.526978,383057
2017-03-23,609.677002,614.515991,600.000000,604.838989,580.168579,66857
2017-03-24,604.838989,609.677002,600.000000,600.000000,575.526978,125447
2017-03-27,600.000000,609.677002,600.000000,600.000000,575.526978,141567
2017-03-29,600.000000,609.677002,600.000000,604.838989,580.168579,6820
2017-03-30,604.838989,619.354980,604.838989,604.838989,580.168579,21493
2017-03-31,619.354980,629.031982,619.354980,619.354980,594.092468,20667
2017-04-03,619.354980,629.031982,604.838989,609.677002,584.809326,855807
2017-04-04,609.677002,629.031982,609.677002,609.677002,584.809326,316097
2017-04-05,609.677002,619.354980,609.677002,609.677002,584.809326,219067
2017-04-06,614.515991,614.515991,609.677002,614.515991,589.450867,452290
2017-04-07,614.515991,619.354980,609.677002,609.677002,584.809326,203567
2017-04-10,624.193970,624.193970,609.677002,624.193970,598.734131,136503
2017-04-11,624.193970,624.193970,619.354980,624.193970,598.734131,660610
2017-04-12,619.354980,624.193970,619.354980,624.193970,598.734131,851260
2017-04-13,624.193970,629.031982,614.515991,624.193970,598.734131,100853
2017-04-17,624.193970,624.193970,614.515991,624.193970,598.734131,63447
2017-04-18,624.193970,624.193970,609.677002,624.193970,598.734131,18083
2017-04-19,624.193970,624.193970,624.193970,624.193970,598.734131,0
2017-04-20,624.193970,624.193970,619.354980,619.354980,594.092468,18497
2017-04-21,619.354980,619.354980,604.838989,619.354980,594.092468,101887
2017-04-25,619.354980,624.193970,619.354980,624.193970,598.734131,1757
2017-04-26,624.193970,624.193970,614.515991,624.193970,598.734131,6200
2017-04-27,624.193970,624.193970,604.838989,624.193970,598.734131,271457
2017-04-28,624.193970,667.742004,624.193970,633.870972,608.016357,767457
2017-05-02,658.065002,667.742004,653.226013,653.226013,626.581970,30587
2017-05-03,629.031982,633.870972,629.031982,629.031982,603.374756,103643
2017-05-04,624.193970,624.193970,619.354980,619.354980,594.092468,930
2017-05-05,619.354980,677.419006,619.354980,629.031982,603.374756,178457
2017-05-08,629.031982,629.031982,624.193970,629.031982,603.374756,170500
2017-05-09,629.031982,629.031982,600.000000,600.000000,575.526978,96100
2017-05-10,604.838989,609.677002,604.838989,604.838989,580.168579,5890
2017-05-12,604.838989,648.387024,604.838989,604.838989,580.168579,105917
2017-05-15,609.677002,614.515991,609.677002,614.515991,589.450867,1240
2017-05-16,614.515991,614.515991,614.515991,614.515991,589.450867,46500
2017-05-17,614.515991,619.354980,614.515991,619.354980,594.092468,54043
2017-05-18,619.354980,624.193970,619.354980,624.193970,598.734131,113047
2017-05-19,624.193970,629.031982,614.515991,629.031982,603.374756,127410
2017-05-22,629.031982,629.031982,604.838989,604.838989,580.168579,56523
2017-05-23,619.354980,629.031982,619.354980,619.354980,594.092468,105193
2017-05-24,614.515991,614.515991,614.515991,614.515991,589.450867,6717
2017-05-26,614.515991,614.515991,614.515991,614.515991,589.450867,0
2017-05-29,629.031982,629.031982,619.354980,619.354980,594.092468,49910
2017-05-30,619.354980,619.354980,619.354980,619.354980,594.092468,4133
2017-05-31,619.354980,629.031982,619.354980,619.354980,594.092468,7750
2017-06-01,619.354980,619.354980,619.354980,619.354980,594.092468,0
2017-06-02,619.354980,619.354980,580.645020,590.322998,566.244690,1607970
2017-06-05,600.000000,609.677002,595.161011,600.000000,575.526978,152313
2017-06-06,600.000000,609.677002,600.000000,600.000000,575.526978,427077
2017-06-07,600.000000,600.000000,595.161011,600.000000,575.526978,164817
2017-06-08,604.838989,619.354980,604.838989,619.354980,594.092468,70680
2017-06-09,600.000000,614.515991,600.000000,614.515991,589.450867,175770
2017-06-12,609.677002,609.677002,609.677002,609.677002,584.809326,7233
2017-06-13,609.677002,609.677002,600.000000,604.838989,580.168579,581353
2017-06-14,600.000000,604.838989,595.161011,604.838989,580.168579,378510
2017-06-15,600.000000,604.838989,600.000000,600.000000,575.526978,15190
2017-06-16,600.000000,614.515991,600.000000,600.000000,575.526978,29760
2017-06-19,600.000000,619.354980,600.000000,600.000000,575.526978,105607
2017-06-20,619.354980,619.354980,600.000000,600.000000,575.526978,317233
2017-06-21,604.838989,604.838989,604.838989,604.838989,580.168579,4547
2017-06-22,619.354980,619.354980,619.354980,619.354980,594.092468,3410
2017-06-23,619.354980,619.354980,619.354980,619.354980,594.092468,0
2017-06-26,619.354980,619.354980,619.354980,619.354980,594.092468,0
2017-06-27,619.354980,619.354980,619.354980,619.354980,594.092468,0
2017-06-28,619.354980,619.354980,619.354980,619.354980,594.092468,0
2017-06-29,619.354980,619.354980,619.354980,619.354980,594.092468,0
2017-06-30,619.354980,619.354980,619.354980,619.354980,594.092468,0
2017-07-03,619.354980,624.193970,600.000000,624.193970,598.734131,126790
2017-07-04,609.677002,614.515991,600.000000,609.677002,584.809326,204290
2017-07-05,609.677002,609.677002,600.000000,609.677002,584.809326,113460
2017-07-06,600.000000,614.515991,600.000000,614.515991,589.450867,36580
2017-07-07,614.515991,614.515991,604.838989,604.838989,580.168579,62517
2017-07-10,604.838989,604.838989,604.838989,604.838989,585.319336,0
2017-07-11,625.000000,635.000000,620.000000,620.000000,599.991089,14400
2017-07-12,625.000000,635.000000,600.000000,620.000000,599.991089,130000
2017-07-13,620.000000,625.000000,600.000000,625.000000,604.829712,194700
2017-07-14,620.000000,625.000000,605.000000,625.000000,604.829712,10200
2017-07-17,620.000000,625.000000,620.000000,620.000000,599.991089,49700
2017-07-18,620.000000,620.000000,620.000000,620.000000,599.991089,1900
2017-07-19,620.000000,620.000000,615.000000,615.000000,595.152466,29000
2017-07-20,600.000000,625.000000,600.000000,605.000000,585.475159,20000
2017-07-21,610.000000,610.000000,605.000000,605.000000,585.475159,52300
2017-07-24,615.000000,615.000000,600.000000,615.000000,595.152466,51800
2017-07-25,610.000000,620.000000,600.000000,620.000000,599.991089,8000
2017-07-26,615.000000,620.000000,600.000000,620.000000,599.991089,52700
2017-07-27,620.000000,620.000000,620.000000,620.000000,599.991089,0
2017-07-28,615.000000,615.000000,605.000000,610.000000,590.313782,1000
2017-07-31,620.000000,630.000000,620.000000,620.000000,599.991089,709900
2017-08-01,605.000000,620.000000,600.000000,620.000000,599.991089,50100
2017-08-02,620.000000,620.000000,620.000000,620.000000,599.991089,95600
2017-08-03,615.000000,615.000000,605.000000,605.000000,585.475159,38700
2017-08-04,620.000000,625.000000,595.000000,595.000000,575.797913,128200
2017-08-07,595.000000,615.000000,595.000000,600.000000,580.636536,158500
2017-08-08,600.000000,615.000000,600.000000,600.000000,580.636536,666400
2017-08-09,615.000000,615.000000,600.000000,600.000000,580.636536,1600
2017-08-10,600.000000,600.000000,600.000000,600.000000,580.636536,553600
2017-08-11,600.000000,600.000000,600.000000,600.000000,580.636536,255700
2017-08-14,600.000000,600.000000,585.000000,600.000000,580.636536,280600
2017-08-15,600.000000,615.000000,600.000000,615.000000,595.152466,337600
2017-08-16,600.000000,600.000000,600.000000,600.000000,580.636536,495200
2017-08-17,600.000000,600.000000,600.000000,600.000000,580.636536,0
2017-08-18,600.000000,610.000000,590.000000,610.000000,590.313782,124000
2017-08-21,610.000000,610.000000,590.000000,590.000000,570.959229,262900
2017-08-22,595.000000,600.000000,595.000000,600.000000,580.636536,209000
2017-08-23,600.000000,600.000000,600.000000,600.000000,580.636536,200
2017-08-24,600.000000,600.000000,600.000000,600.000000,580.636536,50700
2017-08-25,605.000000,605.000000,605.000000,605.000000,585.475159,51000
2017-08-28,605.000000,610.000000,605.000000,605.000000,585.475159,8700
2017-08-29,605.000000,605.000000,605.000000,605.000000,585.475159,4000
2017-08-30,615.000000,615.000000,610.000000,610.000000,590.313782,600
2017-08-31,605.000000,605.000000,600.000000,600.000000,580.636536,72100
2017-09-01,600.000000,600.000000,600.000000,600.000000,580.636536,0
2017-09-04,600.000000,610.000000,590.000000,610.000000,590.313782,9400
