Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,600.000000,600.000000,600.000000,600.000000,600.000000,8900
2005-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2005-10-27,600.000000,650.000000,600.000000,600.000000,600.000000,42550
2005-10-28,600.000000,600.000000,600.000000,600.000000,600.000000,1350
2005-10-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2005-11-01,500.000000,550.000000,500.000000,550.000000,550.000000,500
2005-11-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2005-11-08,550.000000,550.000000,550.000000,550.000000,550.000000,0
2005-11-09,550.000000,550.000000,550.000000,550.000000,550.000000,10000
2005-11-10,600.000000,600.000000,550.000000,600.000000,600.000000,58300
2005-11-11,600.000000,600.000000,600.000000,600.000000,600.000000,36850
2005-11-14,600.000000,600.000000,600.000000,600.000000,600.000000,125000
2005-11-15,600.000000,600.000000,600.000000,600.000000,600.000000,18700
2005-11-16,600.000000,600.000000,600.000000,600.000000,600.000000,10650
2005-11-17,600.000000,600.000000,600.000000,600.000000,600.000000,2500
2005-11-18,600.000000,600.000000,600.000000,600.000000,600.000000,12500
2005-11-21,600.000000,600.000000,600.000000,600.000000,600.000000,20000
2005-11-22,650.000000,700.000000,650.000000,700.000000,700.000000,31450
2005-11-23,700.000000,750.000000,700.000000,750.000000,750.000000,26600
2005-11-24,700.000000,750.000000,700.000000,750.000000,750.000000,71800
2005-11-25,750.000000,750.000000,700.000000,750.000000,750.000000,50250
2005-11-28,750.000000,800.000000,700.000000,800.000000,800.000000,101750
2005-11-29,800.000000,800.000000,750.000000,800.000000,800.000000,80850
2005-11-30,800.000000,800.000000,800.000000,800.000000,800.000000,25250
2005-12-01,750.000000,800.000000,750.000000,800.000000,800.000000,1750
2005-12-02,750.000000,800.000000,750.000000,800.000000,800.000000,6900
2005-12-05,800.000000,850.000000,800.000000,850.000000,850.000000,118400
2005-12-06,800.000000,850.000000,800.000000,850.000000,850.000000,70400
2005-12-07,850.000000,850.000000,800.000000,850.000000,850.000000,70900
2005-12-08,850.000000,850.000000,850.000000,850.000000,850.000000,300
2005-12-09,850.000000,850.000000,850.000000,850.000000,850.000000,25500
2005-12-12,850.000000,850.000000,800.000000,850.000000,850.000000,4000
2005-12-13,800.000000,850.000000,800.000000,850.000000,850.000000,104700
2005-12-14,800.000000,850.000000,800.000000,850.000000,850.000000,41900
2005-12-15,850.000000,850.000000,800.000000,850.000000,850.000000,86000
2005-12-16,850.000000,850.000000,850.000000,850.000000,850.000000,25250
2005-12-19,800.000000,850.000000,800.000000,850.000000,850.000000,21850
2005-12-20,850.000000,850.000000,850.000000,850.000000,850.000000,30000
2005-12-21,800.000000,850.000000,800.000000,850.000000,850.000000,21100
2005-12-22,850.000000,850.000000,800.000000,850.000000,850.000000,55000
2005-12-23,850.000000,850.000000,800.000000,850.000000,850.000000,41900
2005-12-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2005-12-27,850.000000,850.000000,850.000000,850.000000,850.000000,40000
2005-12-28,850.000000,850.000000,800.000000,850.000000,850.000000,40200
2005-12-29,800.000000,900.000000,800.000000,900.000000,900.000000,328550
2005-12-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-02,800.000000,850.000000,800.000000,850.000000,850.000000,6850
2006-01-03,800.000000,850.000000,800.000000,850.000000,850.000000,17150
2006-01-04,750.000000,800.000000,750.000000,800.000000,800.000000,2600
2006-01-05,750.000000,800.000000,750.000000,800.000000,800.000000,25200
2006-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2006-01-09,700.000000,800.000000,700.000000,750.000000,750.000000,94300
2006-01-10,750.000000,750.000000,750.000000,750.000000,750.000000,0
2006-01-11,800.000000,800.000000,750.000000,750.000000,750.000000,31500
2006-01-12,650.000000,650.000000,650.000000,650.000000,650.000000,50
2006-01-13,700.000000,700.000000,700.000000,700.000000,700.000000,33800
2006-01-16,800.000000,800.000000,700.000000,750.000000,750.000000,44050
2006-01-17,700.000000,700.000000,650.000000,650.000000,650.000000,102350
2006-01-18,700.000000,700.000000,650.000000,650.000000,650.000000,12800
2006-01-19,700.000000,700.000000,700.000000,700.000000,700.000000,21000
2006-01-20,650.000000,650.000000,600.000000,650.000000,650.000000,100900
2006-01-23,650.000000,650.000000,600.000000,600.000000,600.000000,78750
2006-01-24,650.000000,650.000000,650.000000,650.000000,650.000000,7000
2006-01-25,650.000000,650.000000,650.000000,650.000000,650.000000,0
2006-01-26,650.000000,650.000000,650.000000,650.000000,650.000000,41500
2006-01-27,600.000000,600.000000,600.000000,600.000000,600.000000,400
2006-01-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-01-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-02-01,650.000000,650.000000,650.000000,650.000000,650.000000,25000
2006-02-02,650.000000,650.000000,650.000000,650.000000,650.000000,23800
2006-02-03,650.000000,650.000000,650.000000,650.000000,650.000000,0
2006-02-06,650.000000,650.000000,650.000000,650.000000,650.000000,0
2006-02-07,650.000000,650.000000,600.000000,600.000000,600.000000,22550
2006-02-08,650.000000,650.000000,650.000000,650.000000,650.000000,2500
2006-02-09,650.000000,650.000000,650.000000,650.000000,650.000000,75600
2006-02-10,650.000000,650.000000,600.000000,600.000000,600.000000,20000
2006-02-13,650.000000,650.000000,650.000000,650.000000,650.000000,182200
2006-02-14,650.000000,650.000000,650.000000,650.000000,650.000000,25000
2006-02-15,600.000000,650.000000,600.000000,650.000000,650.000000,3700
2006-02-16,600.000000,650.000000,600.000000,600.000000,600.000000,131950
2006-02-17,650.000000,650.000000,650.000000,650.000000,650.000000,500
2006-02-20,650.000000,650.000000,650.000000,650.000000,650.000000,0
2006-02-21,600.000000,600.000000,600.000000,600.000000,600.000000,63250
2006-02-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-02-23,600.000000,600.000000,600.000000,600.000000,600.000000,122500
2006-02-24,600.000000,600.000000,600.000000,600.000000,600.000000,5250
2006-02-27,650.000000,650.000000,650.000000,650.000000,650.000000,70000
2006-02-28,600.000000,600.000000,600.000000,600.000000,600.000000,160200
2006-03-01,600.000000,600.000000,600.000000,600.000000,600.000000,10500
2006-03-02,550.000000,600.000000,550.000000,600.000000,600.000000,1200
2006-03-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-03-06,550.000000,600.000000,550.000000,600.000000,600.000000,1050
2006-03-07,600.000000,600.000000,550.000000,600.000000,600.000000,22600
2006-03-08,550.000000,550.000000,550.000000,550.000000,550.000000,2950
2006-03-09,550.000000,550.000000,550.000000,550.000000,550.000000,1000
2006-03-10,550.000000,550.000000,500.000000,550.000000,550.000000,31700
2006-03-13,550.000000,550.000000,550.000000,550.000000,550.000000,18550
2006-03-14,500.000000,500.000000,500.000000,500.000000,500.000000,500
2006-03-15,500.000000,500.000000,500.000000,500.000000,500.000000,28000
2006-03-16,550.000000,550.000000,550.000000,550.000000,550.000000,15000
2006-03-17,600.000000,600.000000,550.000000,550.000000,550.000000,2000
2006-03-20,550.000000,550.000000,550.000000,550.000000,550.000000,12500
2006-03-21,550.000000,550.000000,500.000000,550.000000,550.000000,31700
2006-03-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2006-03-23,500.000000,500.000000,500.000000,500.000000,500.000000,100
2006-03-24,500.000000,500.000000,500.000000,500.000000,500.000000,50
2006-03-27,500.000000,500.000000,500.000000,500.000000,500.000000,50000
2006-03-28,500.000000,550.000000,500.000000,550.000000,550.000000,3500
2006-03-29,550.000000,550.000000,500.000000,500.000000,500.000000,4450
2006-03-30,550.000000,550.000000,550.000000,550.000000,550.000000,0
2006-03-31,550.000000,550.000000,550.000000,550.000000,550.000000,0
2006-04-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-05,550.000000,550.000000,550.000000,550.000000,550.000000,42600
2006-04-06,550.000000,550.000000,550.000000,550.000000,550.000000,1500
2006-04-07,550.000000,550.000000,550.000000,550.000000,550.000000,3900
2006-04-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2006-04-11,550.000000,550.000000,550.000000,550.000000,550.000000,12550
2006-04-12,550.000000,550.000000,550.000000,550.000000,550.000000,4400
2006-04-13,500.000000,600.000000,500.000000,600.000000,600.000000,13900
2006-04-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-04-17,550.000000,550.000000,500.000000,550.000000,550.000000,10950
2006-04-18,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2006-04-19,500.000000,550.000000,500.000000,550.000000,550.000000,32200
2006-04-20,550.000000,550.000000,550.000000,550.000000,550.000000,5600
2006-04-21,550.000000,550.000000,550.000000,550.000000,550.000000,12000
2006-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,30000
2006-04-25,550.000000,600.000000,550.000000,550.000000,550.000000,20200
2006-04-26,600.000000,600.000000,550.000000,600.000000,600.000000,33650
2006-04-27,550.000000,650.000000,550.000000,600.000000,600.000000,156600
2006-04-28,550.000000,600.000000,550.000000,600.000000,600.000000,45950
2006-05-01,550.000000,550.000000,550.000000,550.000000,550.000000,35000
2006-05-02,550.000000,550.000000,500.000000,500.000000,500.000000,23650
2006-05-03,550.000000,550.000000,550.000000,550.000000,550.000000,67900
2006-05-04,500.000000,500.000000,500.000000,500.000000,500.000000,25050
2006-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,17500
2006-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,5050
2006-05-09,500.000000,500.000000,500.000000,500.000000,500.000000,50250
2006-05-10,500.000000,500.000000,500.000000,500.000000,500.000000,10050
2006-05-11,500.000000,550.000000,500.000000,550.000000,550.000000,14000
2006-05-12,500.000000,500.000000,500.000000,500.000000,500.000000,6250
2006-05-15,500.000000,500.000000,500.000000,500.000000,500.000000,87400
2006-05-16,500.000000,500.000000,500.000000,500.000000,500.000000,23700
2006-05-17,500.000000,500.000000,500.000000,500.000000,500.000000,7000
2006-05-18,500.000000,500.000000,500.000000,500.000000,500.000000,14500
2006-05-19,500.000000,500.000000,500.000000,500.000000,500.000000,20000
2006-05-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2006-05-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2006-05-29,450.000000,450.000000,450.000000,450.000000,450.000000,75000
2006-05-30,450.000000,450.000000,400.000000,400.000000,400.000000,344850
2006-05-31,350.000000,400.000000,350.000000,350.000000,350.000000,420400
2006-06-01,350.000000,400.000000,350.000000,400.000000,400.000000,51250
2006-06-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2006-06-05,350.000000,350.000000,350.000000,350.000000,350.000000,207500
2006-06-06,350.000000,350.000000,350.000000,350.000000,350.000000,28000
2006-06-07,300.000000,300.000000,300.000000,300.000000,300.000000,201000
2006-06-08,300.000000,300.000000,300.000000,300.000000,300.000000,60000
2006-06-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-06-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-06-13,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2006-06-14,300.000000,300.000000,300.000000,300.000000,300.000000,19000
2006-06-15,300.000000,300.000000,300.000000,300.000000,300.000000,17000
2006-06-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-06-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-06-20,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2006-06-21,250.000000,300.000000,250.000000,300.000000,300.000000,10500
2006-06-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-06-23,300.000000,300.000000,300.000000,300.000000,300.000000,500
2006-06-26,250.000000,300.000000,250.000000,300.000000,300.000000,119000
2006-06-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-06-28,250.000000,300.000000,250.000000,300.000000,300.000000,51000
2006-06-29,300.000000,300.000000,300.000000,300.000000,300.000000,170000
2006-06-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-07-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-07-04,300.000000,300.000000,300.000000,300.000000,300.000000,9850
2006-07-05,300.000000,300.000000,300.000000,300.000000,300.000000,115000
2006-07-06,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2006-07-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-07-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-07-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-07-12,250.000000,300.000000,250.000000,300.000000,300.000000,563250
2006-07-13,300.000000,300.000000,250.000000,250.000000,250.000000,702500
2006-07-14,250.000000,250.000000,250.000000,250.000000,250.000000,137500
2006-07-17,250.000000,300.000000,250.000000,300.000000,300.000000,951850
2006-07-18,250.000000,300.000000,250.000000,300.000000,300.000000,1550
2006-07-19,250.000000,300.000000,250.000000,300.000000,300.000000,700
2006-07-20,300.000000,300.000000,300.000000,300.000000,300.000000,50
2006-07-21,250.000000,250.000000,250.000000,250.000000,250.000000,95000
2006-07-24,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2006-07-25,250.000000,300.000000,250.000000,300.000000,300.000000,12400
2006-07-26,250.000000,300.000000,250.000000,300.000000,300.000000,5050
2006-07-27,300.000000,300.000000,300.000000,300.000000,300.000000,50200
2006-07-28,250.000000,300.000000,250.000000,300.000000,300.000000,45100
2006-07-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-08-01,300.000000,300.000000,300.000000,300.000000,300.000000,7050
2006-08-02,250.000000,300.000000,250.000000,300.000000,300.000000,30950
2006-08-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-08-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-08-07,300.000000,300.000000,300.000000,300.000000,300.000000,150
2006-08-08,250.000000,250.000000,250.000000,250.000000,250.000000,150
2006-08-09,300.000000,300.000000,300.000000,300.000000,300.000000,50
2006-08-10,250.000000,250.000000,250.000000,250.000000,250.000000,111550
2006-08-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-08-14,250.000000,300.000000,250.000000,300.000000,300.000000,25050
2006-08-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-08-16,250.000000,300.000000,250.000000,300.000000,300.000000,22450
2006-08-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-08-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-08-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-08-22,250.000000,250.000000,250.000000,250.000000,250.000000,500
2006-08-23,250.000000,250.000000,250.000000,250.000000,250.000000,5050
2006-08-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-08-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-08-28,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2006-08-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-08-30,250.000000,250.000000,250.000000,250.000000,250.000000,250
2006-08-31,250.000000,250.000000,250.000000,250.000000,250.000000,39950
2006-09-01,250.000000,300.000000,250.000000,300.000000,300.000000,850
2006-09-04,300.000000,300.000000,300.000000,300.000000,300.000000,500
2006-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-09-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,500
2006-09-08,300.000000,300.000000,300.000000,300.000000,300.000000,31000
2006-09-11,250.000000,250.000000,250.000000,250.000000,250.000000,100750
2006-09-12,300.000000,300.000000,300.000000,300.000000,300.000000,1250
2006-09-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-09-14,250.000000,300.000000,250.000000,300.000000,300.000000,3000
2006-09-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-09-18,250.000000,250.000000,250.000000,250.000000,250.000000,77500
2006-09-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-09-20,300.000000,300.000000,300.000000,300.000000,300.000000,2721950
2006-09-21,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2006-09-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-09-25,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2006-09-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2006-09-27,250.000000,250.000000,250.000000,250.000000,250.000000,200
2006-09-28,250.000000,250.000000,250.000000,250.000000,250.000000,59500
2006-09-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-10-02,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2006-10-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-10-04,300.000000,300.000000,250.000000,250.000000,250.000000,55050
2006-10-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-10-06,250.000000,250.000000,250.000000,250.000000,250.000000,151850
2006-10-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-10-10,250.000000,250.000000,250.000000,250.000000,250.000000,2650
2006-10-11,300.000000,300.000000,250.000000,250.000000,250.000000,43950
2006-10-12,250.000000,250.000000,250.000000,250.000000,250.000000,35000
2006-10-13,250.000000,250.000000,250.000000,250.000000,250.000000,1227750
2006-10-16,250.000000,250.000000,250.000000,250.000000,250.000000,31250
2006-10-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2006-10-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
