Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,61.000000,61.000000,60.000000,61.000000,61.000000,167500
2011-03-02,61.000000,61.000000,57.000000,61.000000,61.000000,13000
2011-03-03,62.000000,63.000000,62.000000,62.000000,62.000000,1500
2011-03-04,60.000000,63.000000,60.000000,60.000000,60.000000,52000
2011-03-07,60.000000,65.000000,57.000000,60.000000,60.000000,9000
2011-03-08,59.000000,74.000000,58.000000,59.000000,59.000000,600000
2011-03-09,60.000000,65.000000,57.000000,60.000000,60.000000,55500
2011-03-10,58.000000,60.000000,57.000000,58.000000,58.000000,28000
2011-03-11,60.000000,60.000000,57.000000,60.000000,60.000000,42500
2011-03-14,58.000000,60.000000,58.000000,58.000000,58.000000,27500
2011-03-15,55.000000,55.000000,55.000000,55.000000,55.000000,500
2011-03-16,63.000000,63.000000,58.000000,63.000000,63.000000,60500
2011-03-17,60.000000,60.000000,59.000000,60.000000,60.000000,163000
2011-03-18,61.000000,61.000000,60.000000,61.000000,61.000000,68500
2011-03-21,60.000000,60.000000,60.000000,60.000000,60.000000,1000
2011-03-22,60.000000,60.000000,60.000000,60.000000,60.000000,3500
2011-03-23,62.000000,62.000000,62.000000,62.000000,62.000000,500
2011-03-24,60.000000,61.000000,60.000000,60.000000,60.000000,268500
2011-03-25,60.000000,60.000000,59.000000,60.000000,60.000000,100000
2011-03-28,61.000000,61.000000,61.000000,61.000000,61.000000,500
2011-03-29,59.000000,59.000000,59.000000,59.000000,59.000000,50000
2011-03-30,58.000000,59.000000,58.000000,58.000000,58.000000,22500
2011-03-31,61.000000,61.000000,61.000000,61.000000,61.000000,5000
2011-04-01,61.000000,61.000000,61.000000,61.000000,61.000000,5000
2011-04-04,61.000000,61.000000,61.000000,61.000000,61.000000,5000
2011-04-05,61.000000,61.000000,61.000000,61.000000,61.000000,5000
2011-04-06,61.000000,61.000000,61.000000,61.000000,61.000000,2000
2011-04-07,61.000000,61.000000,60.000000,61.000000,61.000000,144000
2011-04-08,64.000000,64.000000,64.000000,64.000000,64.000000,500
2011-04-11,60.000000,60.000000,60.000000,60.000000,60.000000,18000
2011-04-12,67.000000,73.000000,59.000000,67.000000,67.000000,1806000
2011-04-13,70.000000,73.000000,68.000000,70.000000,70.000000,2728500
2011-04-14,64.000000,71.000000,63.000000,64.000000,64.000000,6495500
2011-04-15,65.000000,65.000000,64.000000,65.000000,65.000000,551500
2011-04-18,64.000000,65.000000,64.000000,64.000000,64.000000,379500
2011-04-19,68.000000,69.000000,64.000000,68.000000,68.000000,887000
2011-04-20,69.000000,80.000000,68.000000,69.000000,69.000000,13208500
2011-04-21,72.000000,73.000000,69.000000,72.000000,72.000000,643000
2011-04-25,71.000000,71.000000,71.000000,71.000000,71.000000,50000
2011-04-26,71.000000,71.000000,71.000000,71.000000,71.000000,156000
2011-04-27,72.000000,73.000000,71.000000,72.000000,72.000000,383500
2011-04-28,72.000000,73.000000,72.000000,72.000000,72.000000,51000
2011-04-29,72.000000,74.000000,72.000000,72.000000,72.000000,201500
2011-05-02,74.000000,75.000000,74.000000,74.000000,74.000000,315500
2011-05-03,78.000000,78.000000,72.000000,78.000000,78.000000,1832000
2011-05-04,81.000000,82.000000,79.000000,81.000000,81.000000,1078500
2011-05-05,94.000000,96.000000,79.000000,94.000000,94.000000,2191500
2011-05-06,126.000000,126.000000,98.000000,126.000000,126.000000,8594500
2011-05-09,108.000000,160.000000,90.000000,108.000000,108.000000,5636000
2011-05-10,125.000000,125.000000,108.000000,125.000000,125.000000,1714000
2011-05-11,127.000000,131.000000,113.000000,127.000000,127.000000,1848500
2011-05-12,130.000000,132.000000,121.000000,130.000000,130.000000,3454500
2011-05-13,128.000000,132.000000,126.000000,128.000000,128.000000,1641500
2011-05-16,124.000000,128.000000,109.000000,124.000000,124.000000,548000
2011-05-18,129.000000,134.000000,113.000000,129.000000,129.000000,728500
2011-05-19,127.000000,130.000000,127.000000,127.000000,127.000000,1075500
2011-05-20,127.000000,127.000000,124.000000,127.000000,127.000000,428000
2011-05-23,124.000000,128.000000,118.000000,124.000000,124.000000,260000
2011-05-24,123.000000,124.000000,123.000000,123.000000,123.000000,741500
2011-05-25,120.000000,120.000000,112.000000,120.000000,120.000000,14500
2011-05-26,122.000000,125.000000,122.000000,122.000000,122.000000,32000
2011-05-27,122.000000,126.000000,122.000000,122.000000,122.000000,416000
2011-05-30,122.000000,122.000000,122.000000,122.000000,122.000000,5000
2011-05-31,123.000000,135.000000,123.000000,123.000000,123.000000,1459500
2011-06-01,125.000000,128.000000,124.000000,125.000000,125.000000,424000
2011-06-03,126.000000,130.000000,125.000000,126.000000,126.000000,137500
2011-06-06,127.000000,131.000000,124.000000,127.000000,127.000000,292500
2011-06-07,130.000000,130.000000,125.000000,130.000000,130.000000,672500
2011-06-08,135.000000,135.000000,128.000000,135.000000,135.000000,473000
2011-06-09,140.000000,144.000000,129.000000,140.000000,140.000000,540500
2011-06-10,134.000000,142.000000,134.000000,134.000000,134.000000,49500
2011-06-13,126.000000,130.000000,126.000000,126.000000,126.000000,109000
2011-06-14,120.000000,131.000000,119.000000,120.000000,120.000000,39500
2011-06-15,122.000000,125.000000,114.000000,122.000000,122.000000,51000
2011-06-16,122.000000,122.000000,122.000000,122.000000,122.000000,51000
2011-06-17,129.000000,130.000000,120.000000,129.000000,129.000000,625500
2011-06-20,130.000000,130.000000,122.000000,130.000000,130.000000,72000
2011-06-21,130.000000,130.000000,125.000000,130.000000,130.000000,275000
2011-06-22,135.000000,135.000000,121.000000,135.000000,135.000000,236500
2011-06-23,126.000000,140.000000,117.000000,126.000000,126.000000,278000
2011-06-24,126.000000,126.000000,126.000000,126.000000,126.000000,278000
2011-06-27,126.000000,126.000000,126.000000,126.000000,126.000000,278000
2011-06-28,132.000000,135.000000,131.000000,132.000000,132.000000,20500
2011-06-30,140.000000,145.000000,135.000000,140.000000,140.000000,1642500
2011-07-01,137.000000,145.000000,135.000000,137.000000,137.000000,305000
2011-07-04,null,null,null,null,null,null
2011-07-05,150.000000,155.000000,131.000000,150.000000,150.000000,347500
2011-07-06,136.000000,155.000000,136.000000,136.000000,136.000000,142000
2011-07-07,155.000000,155.000000,154.000000,155.000000,155.000000,225000
2011-07-08,139.000000,155.000000,136.000000,139.000000,139.000000,39500
2011-07-11,145.000000,145.000000,144.000000,145.000000,145.000000,51000
2011-07-12,139.000000,145.000000,139.000000,139.000000,139.000000,91000
2011-07-13,150.000000,150.000000,150.000000,150.000000,150.000000,500
2011-07-14,138.000000,145.000000,131.000000,138.000000,138.000000,95000
2011-07-15,136.000000,136.000000,136.000000,136.000000,136.000000,1000
2011-07-18,125.000000,125.000000,120.000000,125.000000,125.000000,8500
2011-07-19,134.000000,134.000000,110.000000,134.000000,134.000000,59000
2011-07-20,145.000000,145.000000,140.000000,145.000000,145.000000,21500
2011-07-21,140.000000,140.000000,140.000000,140.000000,140.000000,9000
2011-07-22,134.000000,143.000000,121.000000,134.000000,134.000000,38500
2011-07-25,139.000000,139.000000,135.000000,139.000000,139.000000,13500
2011-07-26,137.000000,137.000000,131.000000,137.000000,137.000000,10000
2011-07-27,130.000000,130.000000,128.000000,130.000000,130.000000,9500
2011-07-28,165.000000,165.000000,152.000000,165.000000,165.000000,229500
2011-07-29,165.000000,165.000000,165.000000,165.000000,165.000000,229500
2011-08-01,160.000000,160.000000,150.000000,160.000000,160.000000,5000
2011-08-02,155.000000,160.000000,150.000000,155.000000,155.000000,158000
2011-08-03,149.000000,150.000000,137.000000,149.000000,149.000000,166500
2011-08-04,141.000000,141.000000,141.000000,141.000000,141.000000,5000
2011-08-05,109.000000,127.000000,99.000000,109.000000,109.000000,3414000
2011-08-08,96.000000,114.000000,92.000000,96.000000,96.000000,2098500
2011-08-09,85.000000,92.000000,79.000000,85.000000,85.000000,3707000
2011-08-10,86.000000,90.000000,85.000000,86.000000,86.000000,6184500
2011-08-11,77.000000,80.000000,77.000000,77.000000,77.000000,3564500
2011-08-12,80.000000,84.000000,79.000000,80.000000,80.000000,4381000
2011-08-15,100.000000,102.000000,84.000000,100.000000,100.000000,10762000
2011-08-16,122.000000,134.000000,102.000000,122.000000,122.000000,14414000
2011-08-18,146.000000,159.000000,122.000000,146.000000,146.000000,9816000
2011-08-19,190.000000,197.000000,135.000000,190.000000,190.000000,26510000
2011-08-22,225.000000,230.000000,195.000000,225.000000,225.000000,12503000
2011-08-23,200.000000,260.000000,193.000000,200.000000,200.000000,10710500
2011-08-24,176.000000,215.000000,176.000000,176.000000,176.000000,10151500
2011-08-25,161.000000,176.000000,159.000000,161.000000,161.000000,5958000
2011-08-26,136.000000,160.000000,136.000000,136.000000,136.000000,10250000
2011-09-05,129.000000,141.000000,129.000000,129.000000,129.000000,2173500
2011-09-06,140.000000,145.000000,123.000000,140.000000,140.000000,6626500
2011-09-07,189.000000,189.000000,141.000000,189.000000,189.000000,20817000
2011-09-08,165.000000,225.000000,163.000000,165.000000,165.000000,26407500
2011-09-09,180.000000,199.000000,165.000000,180.000000,180.000000,11490500
2011-09-12,181.000000,193.000000,180.000000,181.000000,181.000000,4320000
2011-09-13,181.000000,192.000000,179.000000,181.000000,181.000000,2206000
2011-09-14,168.000000,188.000000,165.000000,168.000000,168.000000,2337500
2011-09-15,160.000000,170.000000,159.000000,160.000000,160.000000,880000
2011-09-16,161.000000,164.000000,152.000000,161.000000,161.000000,1335000
2011-09-19,150.000000,163.000000,148.000000,150.000000,150.000000,1051000
2011-09-20,186.000000,196.000000,148.000000,186.000000,186.000000,8943000
2011-09-21,168.000000,195.000000,166.000000,168.000000,168.000000,2789500
2011-09-22,139.000000,168.000000,139.000000,139.000000,139.000000,2431000
2011-09-23,150.000000,153.000000,137.000000,150.000000,150.000000,1344000
2011-09-26,145.000000,152.000000,142.000000,145.000000,145.000000,2192500
2011-09-27,152.000000,160.000000,150.000000,152.000000,152.000000,1375000
2011-09-28,150.000000,156.000000,150.000000,150.000000,150.000000,376000
2011-09-29,151.000000,151.000000,145.000000,151.000000,151.000000,362000
2011-09-30,145.000000,155.000000,145.000000,145.000000,145.000000,454500
2011-10-03,137.000000,140.000000,137.000000,137.000000,137.000000,215500
2011-10-04,132.000000,137.000000,130.000000,132.000000,132.000000,277000
2011-10-05,132.000000,143.000000,131.000000,132.000000,132.000000,223500
2011-10-06,140.000000,142.000000,135.000000,140.000000,140.000000,509000
2011-10-07,139.000000,145.000000,138.000000,139.000000,139.000000,319500
2011-10-10,140.000000,145.000000,135.000000,140.000000,140.000000,37000
2011-10-11,146.000000,149.000000,140.000000,146.000000,146.000000,777500
2011-10-12,143.000000,144.000000,142.000000,143.000000,143.000000,140000
2011-10-13,141.000000,146.000000,141.000000,141.000000,141.000000,645000
2011-10-14,140.000000,143.000000,139.000000,140.000000,140.000000,90000
2011-10-17,146.000000,151.000000,140.000000,146.000000,146.000000,856500
2011-10-18,137.000000,147.000000,136.000000,137.000000,137.000000,301000
2011-10-19,141.000000,145.000000,140.000000,141.000000,141.000000,77000
2011-10-20,136.000000,140.000000,133.000000,136.000000,136.000000,505000
2011-10-21,136.000000,141.000000,136.000000,136.000000,136.000000,158500
2011-10-24,139.000000,142.000000,137.000000,139.000000,139.000000,119000
2011-10-25,144.000000,144.000000,144.000000,144.000000,144.000000,500
2011-10-26,142.000000,142.000000,139.000000,142.000000,142.000000,84500
2011-10-27,142.000000,142.000000,136.000000,142.000000,142.000000,268000
2011-10-28,146.000000,146.000000,137.000000,146.000000,146.000000,212500
2011-10-31,197.000000,197.000000,140.000000,197.000000,197.000000,12124000
2011-11-01,265.000000,265.000000,198.000000,265.000000,265.000000,22835000
2011-11-02,265.000000,300.000000,230.000000,265.000000,265.000000,15544000
2011-11-03,250.000000,280.000000,240.000000,250.000000,250.000000,3297000
2011-11-04,270.000000,270.000000,250.000000,270.000000,270.000000,2006500
2011-11-07,330.000000,335.000000,265.000000,330.000000,330.000000,11409000
2011-11-08,410.000000,410.000000,330.000000,410.000000,410.000000,21291500
2011-11-09,410.000000,410.000000,410.000000,410.000000,410.000000,21291500
2011-11-10,420.000000,490.000000,370.000000,420.000000,420.000000,32681000
2011-11-11,435.000000,450.000000,425.000000,435.000000,435.000000,4789000
2011-11-14,510.000000,520.000000,430.000000,510.000000,510.000000,19248500
2011-11-15,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-16,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-17,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-18,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-21,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-22,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-23,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-24,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-25,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-28,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-29,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-11-30,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-12-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2011-12-02,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-12-05,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-12-06,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-12-07,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-12-08,510.000000,510.000000,510.000000,510.000000,510.000000,19248500
2011-12-09,630.000000,630.000000,450.000000,630.000000,630.000000,24174500
2011-12-12,590.000000,720.000000,570.000000,590.000000,590.000000,13077000
2011-12-13,495.000000,590.000000,450.000000,495.000000,495.000000,24361500
2011-12-14,610.000000,610.000000,480.000000,610.000000,610.000000,15238500
2011-12-15,640.000000,720.000000,580.000000,640.000000,640.000000,23457500
2011-12-16,610.000000,680.000000,600.000000,610.000000,610.000000,8407500
2011-12-19,640.000000,670.000000,600.000000,640.000000,640.000000,5704000
2011-12-20,600.000000,660.000000,600.000000,600.000000,600.000000,3744500
2011-12-21,580.000000,620.000000,560.000000,580.000000,580.000000,2614500
2011-12-22,580.000000,600.000000,550.000000,580.000000,580.000000,2078000
2011-12-23,570.000000,580.000000,540.000000,570.000000,570.000000,1495000
2011-12-27,560.000000,570.000000,540.000000,560.000000,560.000000,881000
2011-12-28,580.000000,630.000000,540.000000,580.000000,580.000000,7963500
2011-12-29,600.000000,610.000000,570.000000,600.000000,600.000000,1858000
2011-12-30,580.000000,620.000000,570.000000,580.000000,580.000000,1335500
2012-01-02,570.000000,600.000000,570.000000,570.000000,570.000000,260500
2012-01-03,600.000000,600.000000,570.000000,600.000000,600.000000,796000
2012-01-04,580.000000,610.000000,580.000000,580.000000,580.000000,339000
2012-01-05,610.000000,620.000000,580.000000,610.000000,610.000000,1922000
2012-01-06,600.000000,610.000000,580.000000,600.000000,600.000000,704000
2012-01-09,600.000000,600.000000,580.000000,600.000000,600.000000,284000
2012-01-10,600.000000,600.000000,580.000000,600.000000,600.000000,343500
2012-01-11,620.000000,630.000000,580.000000,620.000000,620.000000,8172500
2012-01-12,620.000000,650.000000,620.000000,620.000000,620.000000,4180000
2012-01-13,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-01-16,600.000000,620.000000,600.000000,600.000000,600.000000,696000
2012-01-17,610.000000,630.000000,600.000000,610.000000,610.000000,1467500
2012-01-18,630.000000,640.000000,610.000000,630.000000,630.000000,1135000
2012-01-19,620.000000,640.000000,610.000000,620.000000,620.000000,1628500
2012-01-20,620.000000,630.000000,610.000000,620.000000,620.000000,535500
2012-01-24,620.000000,620.000000,600.000000,620.000000,620.000000,336000
2012-01-25,610.000000,620.000000,590.000000,610.000000,610.000000,2042000
2012-01-26,610.000000,610.000000,590.000000,610.000000,610.000000,1017500
2012-01-27,600.000000,610.000000,590.000000,600.000000,600.000000,906500
2012-01-30,600.000000,600.000000,580.000000,600.000000,600.000000,568500
2012-01-31,560.000000,590.000000,530.000000,560.000000,560.000000,5875500
2012-02-01,580.000000,580.000000,540.000000,580.000000,580.000000,1090000
2012-02-02,570.000000,600.000000,560.000000,570.000000,570.000000,1596000
2012-02-03,570.000000,580.000000,560.000000,570.000000,570.000000,536500
2012-02-06,570.000000,570.000000,540.000000,570.000000,570.000000,602000
2012-02-07,560.000000,570.000000,550.000000,560.000000,560.000000,1053000
2012-02-08,570.000000,570.000000,540.000000,570.000000,570.000000,378500
2012-02-09,530.000000,550.000000,495.000000,530.000000,530.000000,5259000
2012-02-10,520.000000,530.000000,500.000000,520.000000,520.000000,1252000
2012-02-13,530.000000,540.000000,510.000000,530.000000,530.000000,1049000
2012-02-14,520.000000,550.000000,520.000000,520.000000,520.000000,272000
2012-02-15,650.000000,650.000000,520.000000,650.000000,650.000000,8181500
2012-02-16,620.000000,690.000000,590.000000,620.000000,620.000000,5344000
2012-02-17,610.000000,630.000000,590.000000,610.000000,610.000000,739500
2012-02-20,610.000000,620.000000,600.000000,610.000000,610.000000,710000
2012-02-21,680.000000,710.000000,620.000000,680.000000,680.000000,11141500
2012-02-22,740.000000,770.000000,680.000000,740.000000,740.000000,12329500
2012-02-23,720.000000,780.000000,720.000000,720.000000,720.000000,2875500
2012-02-24,730.000000,740.000000,670.000000,730.000000,730.000000,3978000
2012-02-27,760.000000,780.000000,710.000000,760.000000,760.000000,6434500
2012-02-28,750.000000,770.000000,740.000000,750.000000,750.000000,2663000
2012-02-29,750.000000,760.000000,730.000000,750.000000,750.000000,1267000
2012-03-01,750.000000,750.000000,720.000000,750.000000,750.000000,506500
2012-03-02,730.000000,750.000000,720.000000,730.000000,730.000000,762500
