Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,444.000000,446.000000,432.000000,440.000000,436.173920,25452800
2016-08-10,440.000000,446.000000,434.000000,440.000000,436.173920,15893600
2016-08-11,442.000000,480.000000,440.000000,460.000000,456.000000,100979600
2016-08-12,470.000000,482.000000,450.000000,452.000000,448.069550,59465500
2016-08-15,456.000000,458.000000,434.000000,440.000000,436.173920,24296700
2016-08-16,442.000000,460.000000,440.000000,448.000000,444.104340,20969000
2016-08-18,448.000000,458.000000,444.000000,444.000000,440.139130,12383100
2016-08-19,444.000000,450.000000,432.000000,440.000000,436.173920,19810500
2016-08-22,444.000000,446.000000,436.000000,440.000000,436.173920,17614500
2016-08-23,440.000000,440.000000,424.000000,436.000000,432.208679,14137700
2016-08-24,436.000000,450.000000,430.000000,440.000000,436.173920,10273600
2016-08-25,444.000000,444.000000,438.000000,440.000000,436.173920,5231100
2016-08-26,440.000000,444.000000,434.000000,438.000000,434.191315,10525200
2016-08-29,436.000000,438.000000,426.000000,430.000000,426.260864,19804400
2016-08-30,432.000000,438.000000,412.000000,418.000000,414.365204,16362900
2016-08-31,420.000000,432.000000,412.000000,426.000000,422.295654,9862000
2016-09-01,426.000000,434.000000,414.000000,420.000000,416.347809,11080300
2016-09-02,416.000000,428.000000,416.000000,420.000000,416.347809,9523900
2016-09-05,422.000000,428.000000,414.000000,418.000000,414.365204,14126100
2016-09-06,420.000000,462.000000,416.000000,436.000000,432.208679,86604500
2016-09-07,440.000000,458.000000,440.000000,446.000000,442.121735,43436500
2016-09-08,450.000000,454.000000,436.000000,436.000000,432.208679,18521000
2016-09-09,434.000000,448.000000,432.000000,438.000000,434.191315,14927100
2016-09-13,434.000000,440.000000,420.000000,428.000000,424.278259,13970400
2016-09-14,426.000000,426.000000,394.000000,416.000000,412.382599,29514000
2016-09-15,416.000000,432.000000,412.000000,420.000000,416.347809,35336400
2016-09-16,420.000000,426.000000,398.000000,398.000000,394.539124,16852700
2016-09-19,400.000000,410.000000,390.000000,392.000000,388.591309,19793000
2016-09-20,394.000000,406.000000,380.000000,382.000000,378.678253,18505400
2016-09-21,382.000000,396.000000,376.000000,390.000000,386.608704,17573700
2016-09-22,390.000000,402.000000,388.000000,388.000000,384.626068,13380100
2016-09-23,392.000000,406.000000,386.000000,392.000000,388.591309,24287700
2016-09-26,390.000000,394.000000,380.000000,382.000000,378.678253,11659400
2016-09-27,382.000000,386.000000,372.000000,380.000000,376.695648,15728100
2016-09-28,382.000000,388.000000,372.000000,372.000000,368.765228,9081600
2016-09-29,376.000000,392.000000,372.000000,372.000000,368.765228,30825400
2016-09-30,372.000000,376.000000,358.000000,358.000000,354.886963,25900200
2016-10-03,360.000000,374.000000,360.000000,364.000000,360.834778,15215300
2016-10-04,364.000000,376.000000,362.000000,368.000000,364.799988,21936900
2016-10-05,370.000000,372.000000,360.000000,364.000000,360.834778,11781300
2016-10-06,366.000000,370.000000,352.000000,352.000000,348.939117,16688000
2016-10-07,352.000000,362.000000,350.000000,354.000000,350.921722,11919000
2016-10-10,354.000000,362.000000,350.000000,352.000000,348.939117,4154000
2016-10-11,352.000000,360.000000,340.000000,342.000000,339.026093,32101700
2016-10-12,342.000000,354.000000,338.000000,346.000000,342.991302,19126300
2016-10-13,350.000000,352.000000,332.000000,334.000000,331.095642,18747400
2016-10-14,334.000000,342.000000,332.000000,334.000000,331.095642,20571800
2016-10-17,328.000000,338.000000,326.000000,330.000000,327.130432,33487200
2016-10-18,326.000000,334.000000,320.000000,322.000000,319.199982,15680100
2016-10-19,320.000000,326.000000,304.000000,304.000000,301.356506,29087600
2016-10-20,306.000000,380.000000,306.000000,380.000000,376.695648,137004200
2016-10-21,384.000000,430.000000,384.000000,418.000000,414.365204,233386700
2016-10-24,418.000000,422.000000,380.000000,388.000000,384.626068,91124600
2016-10-25,390.000000,408.000000,384.000000,388.000000,384.626068,55583300
2016-10-26,390.000000,390.000000,364.000000,368.000000,364.799988,33499500
2016-10-27,370.000000,408.000000,354.000000,388.000000,384.626068,90503900
2016-10-28,392.000000,400.000000,366.000000,370.000000,366.782593,25157300
2016-10-31,370.000000,390.000000,362.000000,382.000000,378.678253,39427900
2016-11-01,382.000000,400.000000,374.000000,378.000000,374.713043,22108200
2016-11-02,372.000000,384.000000,364.000000,364.000000,360.834778,20468400
2016-11-03,362.000000,368.000000,348.000000,348.000000,344.973907,14954400
2016-11-04,348.000000,362.000000,340.000000,358.000000,354.886963,12650800
2016-11-07,358.000000,376.000000,352.000000,370.000000,366.782593,23314900
2016-11-08,374.000000,378.000000,364.000000,366.000000,362.817383,20463700
2016-11-09,368.000000,370.000000,352.000000,358.000000,354.886963,14113200
2016-11-10,362.000000,368.000000,356.000000,358.000000,354.886963,21166500
2016-11-11,356.000000,356.000000,334.000000,336.000000,333.078247,25570800
2016-11-14,336.000000,338.000000,310.000000,330.000000,327.130432,37593200
2016-11-15,330.000000,358.000000,324.000000,334.000000,331.095642,67697700
2016-11-16,334.000000,348.000000,332.000000,338.000000,335.060852,17441300
2016-11-17,340.000000,356.000000,336.000000,350.000000,346.956512,21464400
2016-11-18,350.000000,366.000000,346.000000,346.000000,342.991302,33717800
2016-11-21,348.000000,350.000000,334.000000,334.000000,331.095642,25361400
2016-11-22,334.000000,348.000000,334.000000,344.000000,341.008698,17332200
2016-11-23,344.000000,346.000000,338.000000,338.000000,335.060852,8791800
2016-11-24,338.000000,340.000000,328.000000,328.000000,325.147827,8748700
2016-11-25,332.000000,350.000000,332.000000,334.000000,331.095642,22334700
2016-11-28,334.000000,334.000000,326.000000,328.000000,325.147827,9922400
2016-11-29,328.000000,346.000000,326.000000,328.000000,325.147827,27637200
2016-11-30,330.000000,340.000000,330.000000,332.000000,329.113037,12326300
2016-12-01,332.000000,340.000000,332.000000,332.000000,329.113037,25797000
2016-12-02,334.000000,344.000000,334.000000,338.000000,335.060852,16848800
2016-12-05,338.000000,346.000000,334.000000,336.000000,333.078247,7959400
2016-12-06,338.000000,350.000000,336.000000,344.000000,341.008698,25991400
2016-12-07,348.000000,392.000000,344.000000,388.000000,384.626068,198102400
2016-12-08,394.000000,404.000000,370.000000,370.000000,366.782593,159414900
2016-12-09,372.000000,376.000000,360.000000,362.000000,358.852173,23490600
2016-12-13,362.000000,382.000000,356.000000,372.000000,368.765228,54907100
2016-12-14,374.000000,382.000000,360.000000,360.000000,356.869568,25842300
2016-12-15,360.000000,368.000000,352.000000,356.000000,352.904358,20962800
2016-12-16,356.000000,374.000000,354.000000,362.000000,358.852173,32327100
2016-12-19,362.000000,368.000000,352.000000,352.000000,348.939117,21911300
2016-12-20,352.000000,364.000000,350.000000,352.000000,348.939117,14639400
2016-12-21,352.000000,358.000000,350.000000,354.000000,350.921722,12631400
2016-12-22,354.000000,364.000000,338.000000,338.000000,335.060852,41150800
2016-12-23,338.000000,356.000000,332.000000,338.000000,335.060852,32382300
2016-12-27,338.000000,350.000000,332.000000,340.000000,337.043488,17227600
2016-12-28,342.000000,356.000000,342.000000,348.000000,344.973907,21497000
2016-12-29,350.000000,360.000000,348.000000,350.000000,346.956512,13693400
2016-12-30,350.000000,356.000000,342.000000,342.000000,339.026093,18925200
2017-01-02,342.000000,342.000000,342.000000,342.000000,339.026093,0
2017-01-03,342.000000,356.000000,342.000000,350.000000,346.956512,15699100
2017-01-04,350.000000,368.000000,350.000000,360.000000,356.869568,37993400
2017-01-05,364.000000,366.000000,350.000000,354.000000,350.921722,22531300
2017-01-06,354.000000,356.000000,346.000000,350.000000,346.956512,24990000
2017-01-09,350.000000,368.000000,348.000000,360.000000,356.869568,29892300
2017-01-10,360.000000,374.000000,360.000000,366.000000,362.817383,41241600
2017-01-11,366.000000,372.000000,358.000000,360.000000,356.869568,18131400
2017-01-12,360.000000,368.000000,356.000000,362.000000,358.852173,17739200
2017-01-13,364.000000,364.000000,356.000000,358.000000,354.886963,6902900
2017-01-16,358.000000,364.000000,356.000000,356.000000,352.904358,7774000
2017-01-17,356.000000,376.000000,354.000000,370.000000,366.782593,50256700
2017-01-18,370.000000,382.000000,368.000000,374.000000,370.747833,39185400
2017-01-19,376.000000,382.000000,372.000000,372.000000,368.765228,21747700
2017-01-20,372.000000,376.000000,358.000000,358.000000,354.886963,18118800
2017-01-23,358.000000,362.000000,354.000000,358.000000,354.886963,7932400
2017-01-24,360.000000,368.000000,356.000000,368.000000,364.799988,22894300
2017-01-25,370.000000,370.000000,354.000000,354.000000,350.921722,19188100
2017-01-26,354.000000,360.000000,354.000000,354.000000,350.921722,6388700
2017-01-27,360.000000,360.000000,346.000000,348.000000,344.973907,16090300
2017-01-30,348.000000,350.000000,340.000000,342.000000,339.026093,16911500
2017-01-31,338.000000,346.000000,334.000000,338.000000,335.060852,21062800
2017-02-01,338.000000,346.000000,338.000000,340.000000,337.043488,8856500
2017-02-02,344.000000,376.000000,342.000000,372.000000,368.765228,69429800
2017-02-03,372.000000,406.000000,372.000000,378.000000,374.713043,133839000
2017-02-06,380.000000,390.000000,364.000000,368.000000,364.799988,37733300
2017-02-07,368.000000,376.000000,362.000000,370.000000,366.782593,39841100
2017-02-08,372.000000,374.000000,358.000000,358.000000,354.886963,28758900
2017-02-09,358.000000,364.000000,356.000000,356.000000,352.904358,29512700
2017-02-10,356.000000,362.000000,352.000000,356.000000,352.904358,21445400
2017-02-13,356.000000,374.000000,356.000000,368.000000,364.799988,37925400
2017-02-14,368.000000,376.000000,360.000000,362.000000,358.852173,15826900
2017-02-15,362.000000,362.000000,362.000000,362.000000,358.852173,0
2017-02-16,362.000000,364.000000,356.000000,356.000000,352.904358,18367300
2017-02-17,356.000000,366.000000,354.000000,360.000000,356.869568,17023800
2017-02-20,362.000000,362.000000,356.000000,360.000000,356.869568,13357900
2017-02-21,360.000000,362.000000,350.000000,354.000000,350.921722,27467800
2017-02-22,354.000000,356.000000,350.000000,354.000000,350.921722,17094400
2017-02-23,354.000000,364.000000,354.000000,358.000000,354.886963,20502300
2017-02-24,368.000000,372.000000,360.000000,364.000000,360.834778,16669300
2017-02-27,364.000000,366.000000,354.000000,356.000000,352.904358,26306600
2017-02-28,356.000000,360.000000,354.000000,354.000000,350.921722,7647100
2017-03-01,356.000000,356.000000,344.000000,346.000000,342.991302,19528100
2017-03-02,346.000000,354.000000,346.000000,348.000000,344.973907,23350500
2017-03-03,348.000000,352.000000,342.000000,342.000000,339.026093,10182800
2017-03-06,344.000000,348.000000,338.000000,340.000000,337.043488,12388600
2017-03-07,342.000000,346.000000,340.000000,346.000000,342.991302,7171600
2017-03-08,346.000000,350.000000,340.000000,340.000000,337.043488,8133600
2017-03-09,340.000000,346.000000,338.000000,340.000000,337.043488,8956700
2017-03-10,338.000000,342.000000,336.000000,338.000000,335.060852,7677000
2017-03-13,338.000000,342.000000,332.000000,332.000000,329.113037,6541100
2017-03-14,332.000000,336.000000,326.000000,326.000000,323.165222,13128200
2017-03-15,326.000000,330.000000,320.000000,320.000000,317.217377,11268900
2017-03-16,320.000000,332.000000,316.000000,320.000000,317.217377,19208400
2017-03-17,320.000000,330.000000,320.000000,322.000000,319.199982,10066500
2017-03-20,322.000000,328.000000,322.000000,324.000000,321.182617,6881200
2017-03-21,330.000000,330.000000,322.000000,324.000000,321.182617,15785900
2017-03-22,324.000000,326.000000,320.000000,322.000000,319.199982,8246200
2017-03-23,324.000000,332.000000,320.000000,322.000000,319.199982,18092400
2017-03-24,322.000000,326.000000,320.000000,322.000000,319.199982,8553900
2017-03-27,318.000000,326.000000,318.000000,318.000000,315.234772,5569400
2017-03-29,318.000000,324.000000,316.000000,318.000000,315.234772,10890200
2017-03-30,312.000000,324.000000,312.000000,312.000000,309.286957,9112700
2017-03-31,312.000000,316.000000,306.000000,310.000000,307.304352,10985000
2017-04-03,312.000000,312.000000,308.000000,308.000000,305.321747,9888300
2017-04-04,308.000000,310.000000,302.000000,304.000000,301.356506,15458400
2017-04-05,316.000000,328.000000,302.000000,316.000000,313.252167,59425600
2017-04-06,318.000000,318.000000,308.000000,308.000000,305.321747,20473300
2017-04-07,308.000000,310.000000,300.000000,302.000000,299.373901,19018200
2017-04-10,302.000000,306.000000,296.000000,300.000000,297.391296,18317400
2017-04-11,300.000000,302.000000,294.000000,296.000000,293.426086,18960900
2017-04-12,298.000000,310.000000,294.000000,304.000000,301.356506,14582400
2017-04-13,304.000000,314.000000,302.000000,304.000000,301.356506,13466500
2017-04-17,304.000000,306.000000,298.000000,298.000000,295.408691,6599900
2017-04-18,300.000000,310.000000,300.000000,306.000000,303.339142,14543700
2017-04-19,306.000000,306.000000,306.000000,306.000000,303.339142,0
2017-04-20,306.000000,308.000000,298.000000,298.000000,295.408691,6767800
2017-04-21,300.000000,304.000000,300.000000,300.000000,297.391296,3807100
2017-04-25,300.000000,318.000000,300.000000,312.000000,309.286957,20371400
2017-04-26,312.000000,348.000000,308.000000,348.000000,344.973907,130648500
2017-04-27,350.000000,352.000000,318.000000,318.000000,315.234772,96710300
2017-04-28,318.000000,334.000000,316.000000,318.000000,315.234772,33294900
2017-05-02,318.000000,330.000000,300.000000,304.000000,301.356506,32962100
2017-05-03,306.000000,310.000000,298.000000,300.000000,297.391296,13889600
2017-05-04,300.000000,300.000000,288.000000,290.000000,287.478271,21211300
2017-05-05,290.000000,294.000000,284.000000,286.000000,283.513031,12759600
2017-05-08,286.000000,294.000000,284.000000,284.000000,281.530426,12058900
2017-05-09,284.000000,290.000000,276.000000,276.000000,273.600006,13156600
2017-05-10,276.000000,284.000000,260.000000,260.000000,260.000000,12710100
2017-05-12,264.000000,276.000000,264.000000,276.000000,276.000000,15258800
2017-05-15,276.000000,286.000000,276.000000,276.000000,276.000000,7910700
2017-05-16,276.000000,278.000000,266.000000,268.000000,268.000000,11892300
2017-05-17,268.000000,274.000000,262.000000,262.000000,262.000000,11647200
2017-05-18,262.000000,268.000000,258.000000,260.000000,260.000000,11444300
2017-05-19,260.000000,272.000000,258.000000,258.000000,258.000000,47573400
2017-05-22,260.000000,262.000000,252.000000,256.000000,256.000000,20378800
2017-05-23,256.000000,262.000000,250.000000,252.000000,252.000000,12858800
2017-05-24,252.000000,258.000000,246.000000,246.000000,246.000000,21713900
2017-05-26,246.000000,248.000000,236.000000,238.000000,238.000000,20987300
2017-05-29,238.000000,248.000000,234.000000,236.000000,236.000000,24261800
2017-05-30,240.000000,240.000000,232.000000,232.000000,232.000000,15514500
2017-05-31,232.000000,236.000000,218.000000,218.000000,218.000000,132122100
2017-06-01,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-06-02,222.000000,230.000000,218.000000,220.000000,220.000000,118511600
2017-06-05,222.000000,228.000000,218.000000,220.000000,220.000000,32867800
2017-06-06,222.000000,222.000000,212.000000,214.000000,214.000000,39819800
2017-06-07,216.000000,220.000000,212.000000,214.000000,214.000000,33672800
2017-06-08,216.000000,228.000000,214.000000,220.000000,220.000000,73379500
2017-06-09,222.000000,230.000000,216.000000,218.000000,218.000000,64788100
2017-06-12,218.000000,224.000000,214.000000,216.000000,216.000000,27259300
2017-06-13,218.000000,226.000000,216.000000,222.000000,222.000000,71455500
2017-06-14,224.000000,228.000000,220.000000,222.000000,222.000000,56465700
2017-06-15,222.000000,234.000000,220.000000,222.000000,222.000000,97351000
2017-06-16,222.000000,226.000000,216.000000,218.000000,218.000000,40042600
2017-06-19,218.000000,220.000000,214.000000,214.000000,214.000000,25397600
2017-06-20,214.000000,220.000000,206.000000,210.000000,210.000000,46954700
2017-06-21,210.000000,210.000000,206.000000,206.000000,206.000000,14524800
2017-06-22,208.000000,212.000000,204.000000,206.000000,206.000000,16900500
2017-06-23,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-26,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-27,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-28,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-29,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-30,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-07-03,210.000000,212.000000,206.000000,208.000000,208.000000,14780500
2017-07-04,210.000000,212.000000,206.000000,206.000000,206.000000,13695800
2017-07-05,208.000000,214.000000,206.000000,208.000000,208.000000,23192900
2017-07-06,210.000000,212.000000,206.000000,208.000000,208.000000,12697100
2017-07-07,208.000000,210.000000,198.000000,200.000000,200.000000,28637100
2017-07-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-07-11,200.000000,202.000000,196.000000,198.000000,198.000000,23838800
2017-07-12,200.000000,206.000000,198.000000,200.000000,200.000000,34535000
2017-07-13,202.000000,204.000000,199.000000,200.000000,200.000000,12345800
2017-07-14,202.000000,212.000000,200.000000,210.000000,210.000000,44261600
2017-07-17,210.000000,216.000000,206.000000,208.000000,208.000000,24806400
2017-07-18,210.000000,210.000000,204.000000,204.000000,204.000000,7686400
2017-07-19,204.000000,208.000000,202.000000,206.000000,206.000000,10448800
2017-07-20,208.000000,208.000000,204.000000,204.000000,204.000000,5115400
2017-07-21,204.000000,206.000000,196.000000,197.000000,197.000000,22423500
2017-07-24,198.000000,200.000000,195.000000,195.000000,195.000000,12441000
2017-07-25,196.000000,198.000000,194.000000,195.000000,195.000000,11650600
2017-07-26,195.000000,199.000000,194.000000,194.000000,194.000000,9193400
2017-07-27,194.000000,196.000000,194.000000,195.000000,195.000000,10582300
2017-07-28,195.000000,198.000000,194.000000,196.000000,196.000000,26684000
2017-07-31,197.000000,212.000000,196.000000,208.000000,208.000000,70856500
2017-08-01,210.000000,210.000000,199.000000,202.000000,202.000000,48462700
2017-08-02,204.000000,206.000000,198.000000,204.000000,204.000000,29901700
2017-08-03,204.000000,208.000000,200.000000,202.000000,202.000000,11009300
2017-08-04,202.000000,204.000000,202.000000,202.000000,202.000000,6907900
2017-08-07,204.000000,210.000000,202.000000,204.000000,204.000000,20782100
2017-08-08,204.000000,206.000000,199.000000,199.000000,199.000000,27481600
2017-08-09,199.000000,204.000000,198.000000,202.000000,202.000000,15584500
2017-08-10,202.000000,204.000000,199.000000,200.000000,200.000000,17693400
2017-08-11,200.000000,202.000000,195.000000,199.000000,199.000000,22826500
2017-08-14,199.000000,200.000000,195.000000,197.000000,197.000000,6229000
2017-08-15,196.000000,204.000000,196.000000,200.000000,200.000000,22400000
2017-08-16,200.000000,222.000000,199.000000,214.000000,214.000000,324457500
2017-08-17,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-08-18,214.000000,232.000000,210.000000,218.000000,218.000000,305859900
2017-08-21,218.000000,224.000000,210.000000,212.000000,212.000000,104860100
2017-08-22,212.000000,218.000000,206.000000,206.000000,206.000000,62784100
2017-08-23,206.000000,214.000000,204.000000,206.000000,206.000000,53062800
2017-08-24,206.000000,212.000000,204.000000,208.000000,208.000000,32449200
2017-08-25,208.000000,214.000000,202.000000,202.000000,202.000000,71927400
2017-08-28,202.000000,208.000000,200.000000,202.000000,202.000000,30357000
2017-08-29,202.000000,208.000000,200.000000,202.000000,202.000000,35384500
2017-08-30,204.000000,208.000000,202.000000,204.000000,204.000000,35081800
2017-08-31,204.000000,208.000000,200.000000,200.000000,200.000000,22959300
2017-09-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-09-04,200.000000,200.000000,197.000000,197.000000,197.000000,34490700
2017-09-05,197.000000,199.000000,190.000000,192.000000,192.000000,22833600
2017-09-06,192.000000,194.000000,190.000000,191.000000,191.000000,11519400
2017-09-07,191.000000,199.000000,190.000000,194.000000,194.000000,23673000
2017-09-08,196.000000,196.000000,192.000000,192.000000,192.000000,10229000
2017-09-11,192.000000,194.000000,191.000000,192.000000,192.000000,11371600
2017-09-12,192.000000,193.000000,180.000000,181.000000,181.000000,41727200
2017-09-13,181.000000,183.000000,174.000000,177.000000,177.000000,32439600
2017-09-14,178.000000,182.000000,170.000000,176.000000,176.000000,18922200
2017-09-15,176.000000,180.000000,175.000000,175.000000,175.000000,7749400
2017-09-18,175.000000,177.000000,171.000000,175.000000,175.000000,15772400
2017-09-19,176.000000,181.000000,174.000000,177.000000,177.000000,23940100
2017-09-20,179.000000,188.000000,175.000000,183.000000,183.000000,64934500
2017-09-21,183.000000,183.000000,183.000000,183.000000,183.000000,0
2017-09-22,185.000000,190.000000,183.000000,186.000000,186.000000,36014100
2017-09-25,187.000000,189.000000,183.000000,183.000000,183.000000,27540500
2017-09-26,185.000000,185.000000,178.000000,178.000000,178.000000,11150600
2017-09-27,176.000000,178.000000,170.000000,173.000000,173.000000,19274800
2017-09-28,173.000000,177.000000,171.000000,172.000000,172.000000,12102100
2017-09-29,173.000000,175.000000,171.000000,172.000000,172.000000,13256300
2017-10-02,172.000000,177.000000,171.000000,172.000000,172.000000,12054500
2017-10-03,173.000000,174.000000,171.000000,172.000000,172.000000,6115900
2017-10-04,173.000000,180.000000,171.000000,176.000000,176.000000,31355100
2017-10-05,176.000000,177.000000,172.000000,173.000000,173.000000,13378600
2017-10-06,173.000000,175.000000,171.000000,172.000000,172.000000,17306100
2017-10-09,172.000000,174.000000,171.000000,171.000000,171.000000,12404800
2017-10-10,172.000000,174.000000,171.000000,172.000000,172.000000,40373300
2017-10-11,173.000000,173.000000,170.000000,171.000000,171.000000,8413700
2017-10-12,172.000000,174.000000,171.000000,172.000000,172.000000,12375700
2017-10-13,172.000000,173.000000,170.000000,171.000000,171.000000,15675100
2017-10-16,171.000000,172.000000,167.000000,168.000000,168.000000,18318500
2017-10-17,168.000000,169.000000,167.000000,168.000000,168.000000,3873300
2017-10-18,169.000000,170.000000,167.000000,168.000000,168.000000,10452000
2017-10-19,168.000000,170.000000,167.000000,167.000000,167.000000,3615800
2017-10-20,168.000000,168.000000,165.000000,165.000000,165.000000,12116700
2017-10-23,165.000000,169.000000,161.000000,166.000000,166.000000,27636300
2017-10-24,167.000000,177.000000,165.000000,176.000000,176.000000,96328300
2017-10-25,178.000000,179.000000,171.000000,174.000000,174.000000,29445000
2017-10-26,177.000000,177.000000,170.000000,171.000000,171.000000,11065000
2017-10-27,171.000000,174.000000,167.000000,171.000000,171.000000,17593200
2017-10-30,170.000000,173.000000,169.000000,171.000000,171.000000,18279400
2017-10-31,172.000000,173.000000,171.000000,171.000000,171.000000,17726200
2017-11-01,173.000000,180.000000,171.000000,172.000000,172.000000,67470000
2017-11-02,173.000000,173.000000,170.000000,171.000000,171.000000,20653500
2017-11-03,171.000000,172.000000,169.000000,170.000000,170.000000,17398400
2017-11-06,170.000000,170.000000,168.000000,168.000000,168.000000,14321100
2017-11-07,168.000000,170.000000,166.000000,167.000000,167.000000,11382900
2017-11-08,167.000000,171.000000,165.000000,166.000000,166.000000,15330300
2017-11-09,166.000000,169.000000,163.000000,164.000000,164.000000,34469600
2017-11-10,164.000000,165.000000,163.000000,164.000000,164.000000,6621200
2017-11-13,166.000000,167.000000,162.000000,164.000000,164.000000,8503300
2017-11-14,166.000000,166.000000,161.000000,164.000000,164.000000,15467500
2017-11-15,165.000000,168.000000,163.000000,164.000000,164.000000,7466700
2017-11-16,165.000000,165.000000,163.000000,164.000000,164.000000,1476800
2017-11-17,164.000000,165.000000,160.000000,161.000000,161.000000,14918100
2017-11-20,162.000000,169.000000,161.000000,163.000000,163.000000,15848000
2017-11-21,165.000000,167.000000,161.000000,161.000000,161.000000,22931700
2017-11-22,161.000000,164.000000,161.000000,162.000000,162.000000,3178200
2017-11-23,163.000000,164.000000,162.000000,163.000000,163.000000,9098300
2017-11-24,163.000000,164.000000,159.000000,159.000000,159.000000,18156500
2017-11-27,159.000000,161.000000,154.000000,154.000000,154.000000,38673200
2017-11-28,156.000000,156.000000,148.000000,148.000000,148.000000,17746300
2017-11-29,148.000000,150.000000,139.000000,139.000000,139.000000,18498700
2017-11-30,141.000000,142.000000,138.000000,141.000000,141.000000,9650500
2017-12-01,141.000000,141.000000,141.000000,141.000000,141.000000,0
2017-12-04,141.000000,149.000000,140.000000,140.000000,140.000000,12106300
2017-12-05,140.000000,141.000000,135.000000,136.000000,136.000000,6647300
2017-12-06,137.000000,147.000000,136.000000,146.000000,146.000000,23914800
2017-12-07,148.000000,154.000000,146.000000,147.000000,147.000000,12489700
2017-12-08,148.000000,148.000000,143.000000,145.000000,145.000000,5175600
2017-12-11,145.000000,161.000000,144.000000,149.000000,149.000000,25819800
2017-12-12,150.000000,158.000000,145.000000,148.000000,148.000000,18885700
2017-12-13,148.000000,150.000000,141.000000,143.000000,143.000000,6228500
2017-12-14,144.000000,146.000000,142.000000,143.000000,143.000000,8157500
2017-12-15,144.000000,149.000000,143.000000,147.000000,147.000000,9304600
2017-12-18,147.000000,154.000000,147.000000,149.000000,149.000000,8737700
2017-12-19,150.000000,152.000000,144.000000,144.000000,144.000000,6018200
2017-12-20,144.000000,148.000000,140.000000,147.000000,147.000000,31132800
2017-12-21,147.000000,149.000000,143.000000,143.000000,143.000000,5545800
2017-12-22,144.000000,147.000000,141.000000,147.000000,147.000000,7946400
2017-12-25,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-12-26,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-12-27,147.000000,148.000000,143.000000,143.000000,143.000000,6619900
2017-12-28,144.000000,150.000000,144.000000,146.000000,146.000000,9822500
2017-12-29,146.000000,148.000000,143.000000,143.000000,143.000000,5982100
2018-01-01,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-01-02,144.000000,146.000000,143.000000,144.000000,144.000000,3943900
2018-01-03,144.000000,148.000000,143.000000,143.000000,143.000000,14592400
2018-01-04,144.000000,145.000000,143.000000,144.000000,144.000000,7383400
2018-01-05,144.000000,145.000000,143.000000,143.000000,143.000000,5845100
2018-01-08,146.000000,150.000000,143.000000,145.000000,145.000000,22609300
2018-01-09,146.000000,165.000000,144.000000,160.000000,160.000000,49058800
2018-01-10,161.000000,168.000000,155.000000,155.000000,155.000000,37186100
2018-01-11,156.000000,161.000000,154.000000,157.000000,157.000000,9897300
2018-01-12,157.000000,159.000000,150.000000,151.000000,151.000000,5788000
2018-01-15,152.000000,155.000000,151.000000,152.000000,152.000000,4496000
2018-01-16,152.000000,165.000000,151.000000,161.000000,161.000000,25169100
2018-01-17,161.000000,163.000000,158.000000,159.000000,159.000000,9733300
2018-01-18,160.000000,172.000000,158.000000,165.000000,165.000000,32662400
2018-01-19,167.000000,188.000000,165.000000,179.000000,179.000000,126212900
2018-01-22,181.000000,187.000000,174.000000,177.000000,177.000000,48257600
2018-01-23,178.000000,186.000000,178.000000,182.000000,182.000000,25813100
2018-01-24,185.000000,186.000000,177.000000,180.000000,180.000000,38291600
2018-01-25,180.000000,183.000000,177.000000,177.000000,177.000000,18550200
2018-01-26,178.000000,180.000000,174.000000,177.000000,177.000000,22938900
2018-01-29,177.000000,180.000000,176.000000,177.000000,177.000000,10879300
2018-01-30,178.000000,183.000000,169.000000,172.000000,172.000000,50447700
2018-01-31,173.000000,175.000000,167.000000,171.000000,171.000000,12980600
2018-02-01,174.000000,177.000000,165.000000,169.000000,169.000000,64433300
2018-02-02,169.000000,169.000000,165.000000,168.000000,168.000000,9674800
2018-02-05,166.000000,167.000000,161.000000,162.000000,162.000000,16403400
2018-02-06,160.000000,170.000000,152.000000,164.000000,164.000000,47606300
2018-02-07,166.000000,171.000000,162.000000,162.000000,162.000000,25170100
2018-02-08,165.000000,165.000000,162.000000,162.000000,162.000000,5825900
2018-02-09,160.000000,160.000000,157.000000,158.000000,158.000000,6876100
2018-02-12,161.000000,165.000000,160.000000,164.000000,164.000000,8043200
2018-02-13,164.000000,169.000000,164.000000,165.000000,165.000000,11078000
2018-02-14,168.000000,176.000000,164.000000,168.000000,168.000000,42707800
2018-02-15,169.000000,171.000000,162.000000,166.000000,166.000000,21384100
2018-02-16,166.000000,166.000000,166.000000,166.000000,166.000000,0
