Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,46.000000,46.000000,46.000000,46.000000,45.010422,0
2009-09-14,47.500000,47.500000,47.500000,47.500000,46.478153,0
2009-09-15,48.000000,48.000000,48.000000,48.000000,46.967396,0
2009-09-16,47.500000,47.500000,47.500000,47.500000,46.478153,0
2009-09-17,47.500000,47.500000,47.500000,47.500000,46.478153,0
2009-09-24,48.000000,48.000000,48.000000,48.000000,46.967396,0
2009-09-25,48.000000,48.000000,48.000000,48.000000,46.967396,0
2009-09-28,48.000000,48.000000,48.000000,48.000000,46.967396,0
2009-09-29,59.000000,59.000000,48.000000,48.000000,46.967396,0
2009-09-30,59.000000,59.000000,47.500000,47.500000,46.478153,0
2009-10-01,47.500000,47.500000,47.500000,47.500000,46.478153,0
2009-10-02,46.814800,46.814800,46.814800,46.814800,45.807693,82025
2009-10-05,60.000000,60.000000,48.000000,48.000000,46.967396,0
2009-10-06,48.765400,48.765400,48.765400,48.765400,47.716331,307595
2009-10-07,62.500000,62.500000,48.000000,48.000000,46.967396,0
2009-10-08,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2009-10-09,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,null,null,null,null,null,null
2009-11-26,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-08,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-09,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-10,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-11,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-12,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-15,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-16,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-17,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-18,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-19,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-22,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-23,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-24,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-02-25,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-01,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-02,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-03,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-04,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-05,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-08,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-09,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-10,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-11,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-12,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-15,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-17,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-18,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-19,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-22,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-23,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-24,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-25,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-26,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-29,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-30,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-03-31,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-01,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-05,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-06,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-07,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-08,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-09,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-12,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-13,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-14,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-15,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-16,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-19,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-20,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-21,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-22,null,null,null,null,null,null
2010-04-23,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-26,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-27,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-28,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-29,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-04-30,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-03,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-04,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-05,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-06,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-07,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-10,50.000000,50.000000,50.000000,50.000000,48.924370,0
2010-05-11,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-12,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-14,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-17,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-18,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-19,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-20,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-21,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-24,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-25,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-26,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-27,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-05-31,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-01,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-02,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-03,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-04,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-07,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-08,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-09,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-10,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-11,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-14,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-15,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-16,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-17,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-18,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-21,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-22,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-23,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-24,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-25,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-28,48.765400,48.765400,48.765400,48.765400,47.716331,102532
2010-06-29,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-06-30,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-01,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-02,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-05,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-06,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-07,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-08,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-09,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-12,37.500000,37.500000,37.500000,37.500000,36.693279,0
2010-07-13,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-14,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-15,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-16,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-19,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-20,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-21,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-22,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-23,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-26,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-27,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-28,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-29,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-07-30,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-02,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-03,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-04,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-05,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-06,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-09,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-10,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-11,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-12,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-13,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-16,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-18,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-19,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-20,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-23,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-24,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-25,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-26,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-27,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-30,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-08-31,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-01,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-02,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-03,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-06,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-07,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-15,null,null,null,null,null,null
2010-09-16,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-17,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-20,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-21,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-22,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-23,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-24,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-27,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-28,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-29,36.574100,36.574100,36.574100,36.574100,35.787296,102532
2010-09-30,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-01,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-04,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-05,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-06,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-07,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-08,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-11,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-12,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-13,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-14,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-15,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-18,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-19,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-20,45.351898,45.351898,45.351898,45.351898,44.376263,10253
2010-10-21,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-10-22,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-10-25,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-10-26,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-10-27,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-10-28,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-10-29,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-01,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-02,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-03,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-04,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-05,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-08,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-09,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-10,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-11,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-12,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-15,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-16,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-18,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-19,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-22,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-23,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-24,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-25,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-26,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-29,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-11-30,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-01,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-02,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-03,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-06,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-08,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-09,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-10,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-13,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-14,43.888901,43.888901,43.888901,43.888901,42.944736,10253
2010-12-15,33.160500,43.888901,33.160500,33.160500,32.447132,102532
2010-12-16,33.160500,33.160500,33.160500,33.160500,32.447132,102532
2010-12-17,33.160500,33.160500,33.160500,33.160500,32.447132,102532
2010-12-20,33.160500,33.160500,33.160500,33.160500,32.447132,102532
2010-12-21,33.160500,33.160500,33.160500,33.160500,32.447132,102532
2010-12-22,24.870399,24.870399,24.870399,24.870399,24.335373,20506
2010-12-23,24.870399,24.870399,24.870399,24.870399,24.335373,20506
