Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-02,242.128998,242.128998,242.128998,242.128998,242.128998,17966
2017-02-03,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-06,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-07,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-08,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-09,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-10,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-13,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-14,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-15,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-16,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-17,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-20,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-21,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-22,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-23,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-24,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-27,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-02-28,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-01,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-02,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-03,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-06,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-07,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-08,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-09,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-10,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-13,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-14,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-15,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-16,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-17,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-20,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-21,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-22,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-23,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-24,242.128998,242.128998,242.128998,242.128998,242.128998,118738
2017-03-27,242.128998,242.128998,242.128998,242.128998,242.128998,25400
2017-03-29,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-30,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-03-31,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-03,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-04,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-05,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-06,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-07,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-10,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-11,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-12,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-13,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-17,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-18,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-19,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-04-20,242.128998,246.970993,242.128998,246.970993,246.970993,125966
2017-04-21,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-04-25,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-04-26,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-04-27,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-04-28,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-02,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-03,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-04,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-05,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-08,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-09,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-10,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-12,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-15,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-16,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-17,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-18,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-19,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-22,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-23,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-24,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-26,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-29,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-30,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-05-31,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-01,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-02,246.970993,246.970993,246.970993,246.970993,246.970993,10325
2017-06-05,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-06,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-07,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-08,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-09,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-12,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-13,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-14,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-15,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-16,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-19,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-20,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-21,246.970993,246.970993,246.970993,246.970993,246.970993,20650
2017-06-22,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-23,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-26,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-27,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-28,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-29,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-06-30,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-03,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-04,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-05,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-06,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-07,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-10,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-11,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-12,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-13,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-14,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-17,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-18,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-19,246.970993,246.970993,246.970993,246.970993,246.970993,0
2017-07-20,256.656006,256.656006,256.656006,256.656006,256.656006,41300
2017-07-21,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-07-24,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-07-25,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-07-26,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-07-27,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-07-28,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-07-31,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-08-01,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-08-02,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-08-03,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-08-04,256.656006,256.656006,256.656006,256.656006,256.656006,0
2017-08-07,246.970993,251.813995,246.970993,251.813995,251.813995,20857
2017-08-08,314.766998,314.766998,251.813995,290.554993,290.554993,21270
2017-08-09,363.192993,363.192993,249.393005,249.393005,249.393005,25400
2017-08-10,246.970993,246.970993,246.970993,246.970993,246.970993,207
2017-08-11,251.813995,251.813995,251.813995,251.813995,251.813995,1033
2017-08-14,251.813995,251.813995,251.813995,251.813995,251.813995,207
2017-08-15,246.970993,251.813995,246.970993,251.813995,251.813995,413
2017-08-16,251.813995,314.766998,246.970993,288.132996,288.132996,37583
2017-08-17,288.132996,288.132996,288.132996,288.132996,288.132996,0
2017-08-18,358.351013,358.351013,249.393005,280.868988,280.868988,9499
2017-08-21,251.813995,334.138000,251.813995,329.295013,329.295013,9086
2017-08-22,290.554993,290.554993,251.813995,276.027008,276.027008,13629
2017-08-23,266.342010,329.295013,266.342010,314.766998,314.766998,5163
2017-08-24,312.346008,312.346008,312.346008,312.346008,312.346008,207
2017-08-25,312.346008,312.346008,312.346008,312.346008,312.346008,207
2017-08-28,312.346008,326.873993,256.656006,266.342010,266.342010,5782
2017-08-29,259.078003,314.766998,259.078003,314.766998,314.766998,10532
2017-08-30,314.766998,338.980011,261.498993,280.868988,280.868988,9499
2017-08-31,261.498993,278.447998,261.498993,276.027008,276.027008,4543
2017-09-01,276.027008,276.027008,276.027008,276.027008,276.027008,0
2017-09-04,263.920013,263.920013,263.920013,263.920013,263.920013,207
2017-09-05,309.924988,309.924988,309.924988,309.924988,309.924988,207
2017-09-06,285.712006,285.712006,268.763000,271.183990,271.183990,620
2017-09-07,259.078003,297.817993,259.078003,285.712006,285.712006,8260
2017-09-08,309.924988,309.924988,259.078003,259.078003,259.078003,9912
2017-09-11,261.498993,261.498993,261.498993,261.498993,261.498993,620
2017-09-12,261.498993,261.498993,261.498993,261.498993,261.498993,0
2017-09-13,271.183990,271.183990,271.183990,271.183990,271.183990,11358
2017-09-14,285.712006,307.503998,285.712006,302.661011,302.661011,826
2017-09-15,314.766998,314.766998,300.239990,300.239990,300.239990,2272
2017-09-18,300.239990,300.239990,300.239990,300.239990,300.239990,207
2017-09-19,300.239990,300.239990,300.239990,300.239990,300.239990,207
2017-09-20,300.239990,314.766998,254.235001,254.235001,254.235001,12184
2017-09-21,254.235001,254.235001,254.235001,254.235001,254.235001,0
2017-09-22,280.868988,280.868988,246.970993,246.970993,246.970993,243879
2017-09-25,254.235001,254.235001,254.235001,254.235001,254.235001,620
2017-09-26,254.235001,271.183990,254.235001,271.183990,271.183990,20031
2017-09-27,273.605011,273.605011,235.348999,236.317993,236.317993,13423
2017-09-28,236.317993,251.813995,236.317993,249.393005,249.393005,6815
2017-09-29,251.813995,251.813995,227.600998,227.600998,227.600998,7434
2017-10-02,249.393005,249.393005,249.393005,249.393005,249.393005,207
2017-10-03,249.393005,249.393005,249.393005,249.393005,249.393005,0
2017-10-04,249.393005,249.393005,249.393005,249.393005,249.393005,0
2017-10-05,249.393005,249.393005,249.393005,249.393005,249.393005,0
2017-10-06,251.813995,251.813995,251.813995,251.813995,251.813995,207
2017-10-09,251.813995,251.813995,251.813995,251.813995,251.813995,207
2017-10-10,242.128998,242.128998,236.317993,242.128998,242.128998,2685
2017-10-11,237.285995,237.285995,227.600998,227.600998,227.600998,188536
2017-10-12,237.285995,237.285995,227.600998,236.317993,236.317993,9293
2017-10-13,236.317993,236.317993,227.600998,227.600998,227.600998,8673
2017-10-16,227.600998,227.600998,176.270004,223.727005,223.727005,1033
2017-10-17,236.317993,236.317993,236.317993,236.317993,236.317993,207
2017-10-18,236.317993,236.317993,236.317993,236.317993,236.317993,3924
2017-10-19,236.317993,236.317993,236.317993,236.317993,236.317993,0
2017-10-20,236.317993,236.317993,236.317993,236.317993,236.317993,0
2017-10-23,236.317993,236.317993,236.317993,236.317993,236.317993,0
2017-10-24,237.285995,237.285995,237.285995,237.285995,237.285995,207
2017-10-25,237.285995,237.285995,237.285995,237.285995,237.285995,207
2017-10-26,237.285995,237.285995,237.285995,237.285995,237.285995,413
2017-10-27,237.285995,237.285995,179.175003,179.175003,179.175003,413
2017-10-30,223.727005,223.727005,223.727005,223.727005,223.727005,207
2017-10-31,226.632996,276.027008,226.632996,259.078003,259.078003,191221
2017-11-01,242.128998,242.128998,242.128998,242.128998,242.128998,25813
2017-11-02,251.813995,251.813995,182.080994,217.916000,217.916000,199274
2017-11-03,210.167999,210.167999,184.018005,184.018005,184.018005,620
2017-11-06,184.018005,184.018005,184.018005,184.018005,184.018005,0
2017-11-07,193.703003,195.639999,193.703003,195.639999,195.639999,516254
2017-11-08,198.546005,198.546005,198.546005,198.546005,198.546005,413003
2017-11-09,200.483002,242.128998,200.483002,242.128998,242.128998,1139889
2017-11-10,242.128998,242.128998,193.703003,219.852997,219.852997,1033128
2017-11-13,181.112000,181.112000,181.112000,181.112000,181.112000,207
2017-11-14,194.671997,195.639999,194.671997,195.639999,195.639999,1033335
2017-11-15,197.576996,222.757996,197.576996,222.757996,222.757996,1445512
2017-11-16,237.285995,242.128998,237.285995,241.160004,241.160004,2268834
2017-11-17,241.160004,241.160004,241.160004,241.160004,241.160004,0
2017-11-20,241.160004,241.160004,241.160004,241.160004,241.160004,0
2017-11-21,242.128998,242.128998,242.128998,242.128998,242.128998,207
2017-11-22,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-11-23,217.916000,217.916000,217.916000,217.916000,217.916000,413
2017-11-24,217.916000,217.916000,217.916000,217.916000,217.916000,0
2017-11-27,217.916000,217.916000,217.916000,217.916000,217.916000,1652
2017-11-28,217.916000,217.916000,217.916000,217.916000,217.916000,0
2017-11-29,217.916000,217.916000,217.916000,217.916000,217.916000,0
2017-11-30,217.916000,217.916000,217.916000,217.916000,217.916000,0
2017-12-01,217.916000,217.916000,217.916000,217.916000,217.916000,0
2017-12-04,240.192001,271.183990,239.223007,239.223007,239.223007,23541
2017-12-05,180.143997,180.143997,180.143997,180.143997,180.143997,207
2017-12-06,184.985992,223.727005,184.985992,223.727005,223.727005,11151
2017-12-07,278.447998,278.447998,222.757996,234.380997,234.380997,7434
2017-12-08,290.554993,290.554993,212.104996,273.605011,273.605011,275473
2017-12-11,273.605011,273.605011,273.605011,273.605011,273.605011,0
2017-12-12,218.884003,263.920013,218.884003,263.920013,263.920013,413
2017-12-13,271.183990,314.766998,271.183990,305.082001,305.082001,3304
2017-12-14,242.128998,271.183990,242.128998,244.550003,244.550003,19618
2017-12-15,244.550003,271.183990,242.128998,271.183990,271.183990,5989
2017-12-18,271.183990,271.183990,271.183990,271.183990,271.183990,0
2017-12-19,266.342010,266.342010,256.656006,261.498993,261.498993,2272
2017-12-20,196.608994,259.078003,196.608994,259.078003,259.078003,1033
2017-12-21,259.078003,259.078003,259.078003,259.078003,259.078003,0
2017-12-22,259.078003,259.078003,259.078003,259.078003,259.078003,0
2017-12-25,259.078003,259.078003,259.078003,259.078003,259.078003,0
2017-12-26,259.078003,259.078003,259.078003,259.078003,259.078003,0
2017-12-27,266.342010,266.342010,266.342010,266.342010,266.342010,207
2017-12-28,271.183990,271.183990,271.183990,271.183990,271.183990,207
2017-12-29,271.183990,271.183990,271.183990,271.183990,271.183990,0
2018-01-01,271.183990,271.183990,271.183990,271.183990,271.183990,0
2018-01-02,271.183990,271.183990,271.183990,271.183990,271.183990,0
2018-01-03,259.078003,271.183990,259.078003,271.183990,271.183990,7641
2018-01-04,266.342010,266.342010,266.342010,266.342010,266.342010,37583
2018-01-05,201.451004,201.451004,201.451004,201.451004,201.451004,207
2018-01-08,204.356995,204.356995,204.356995,204.356995,204.356995,8467
2018-01-09,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-01-10,246.970993,251.813995,209.199005,246.970993,246.970993,24367
2018-01-11,254.235001,266.342010,229.537994,232.444000,232.444000,19618
2018-01-12,224.695007,224.695007,224.695007,224.695007,224.695007,2272
2018-01-15,263.920013,263.920013,254.235001,254.235001,254.235001,413
2018-01-16,254.235001,263.920013,254.235001,261.498993,261.498993,2891
2018-01-17,271.183990,271.183990,271.183990,271.183990,271.183990,207
2018-01-18,271.183990,271.183990,271.183990,271.183990,271.183990,0
2018-01-19,271.183990,271.183990,271.183990,271.183990,271.183990,0
2018-01-22,254.235001,254.235001,254.235001,254.235001,254.235001,207
2018-01-23,251.813995,251.813995,198.546005,237.285995,237.285995,7847
2018-01-24,237.285995,261.498993,237.285995,242.128998,242.128998,3511
2018-01-25,242.128998,242.128998,242.128998,242.128998,242.128998,0
2018-01-26,242.128998,249.393005,184.018005,249.393005,249.393005,826
2018-01-29,237.285995,237.285995,232.444000,232.444000,232.444000,2478
2018-01-30,233.412003,233.412003,233.412003,233.412003,233.412003,620
2018-01-31,233.412003,233.412003,233.412003,233.412003,233.412003,0
2018-02-01,232.444000,232.444000,232.444000,232.444000,232.444000,826
2018-02-02,232.444000,232.444000,232.444000,232.444000,232.444000,413
2018-02-05,233.412003,256.656006,232.444000,256.656006,256.656006,10945
2018-02-06,256.656006,256.656006,256.656006,256.656006,256.656006,0
2018-02-07,251.813995,251.813995,204.356995,218.884003,218.884003,8673
2018-02-08,222.757996,251.813995,222.757996,246.970993,246.970993,12597
2018-02-09,246.970993,256.656006,222.757996,251.813995,251.813995,41920
2018-02-12,228.570007,228.570007,199.514008,199.514008,199.514008,413
2018-02-13,199.514008,199.514008,199.514008,199.514008,199.514008,0
2018-02-14,208.231003,208.231003,208.231003,208.231003,208.231003,413
2018-02-15,208.231003,208.231003,208.231003,208.231003,208.231003,0
2018-02-16,208.231003,208.231003,208.231003,208.231003,208.231003,0
2018-02-19,209.199005,209.199005,209.199005,209.199005,209.199005,207
2018-02-20,214.042007,246.970993,214.042007,246.970993,246.970993,10532
2018-02-21,215.009995,242.128998,208.231003,242.128998,242.128998,1239
2018-02-22,219.852997,219.852997,219.852997,219.852997,219.852997,207
2018-02-23,197.576996,217.916000,197.576996,217.916000,217.916000,413
2018-02-26,246.970993,256.656006,246.970993,246.970993,246.970993,3304
2018-02-27,246.970993,246.970993,246.970993,246.970993,246.970993,0
2018-02-28,223.727005,256.656006,208.231003,251.813995,251.813995,9706
2018-03-01,251.813995,251.813995,251.813995,251.813995,251.813995,0
2018-03-02,251.813995,251.813995,251.813995,251.813995,251.813995,0
2018-03-05,256.656006,256.656006,256.656006,256.656006,256.656006,207
2018-03-06,271.183990,271.183990,213.072998,217.916000,217.916000,10119
2018-03-07,228.570007,228.570007,227.600998,227.600998,227.600998,2478
2018-03-08,222.757996,222.757996,219.852997,219.852997,219.852997,16520
2018-03-09,220.820999,221.789993,220.820999,221.789993,221.789993,413
2018-03-12,222.757996,222.757996,222.757996,222.757996,222.757996,207
2018-03-13,232.444000,234.380997,232.444000,234.380997,234.380997,1446
2018-03-14,234.380997,234.380997,234.380997,234.380997,234.380997,41300
2018-03-15,234.380997,234.380997,225.664001,227.600998,227.600998,60298
2018-03-16,246.970993,246.970993,217.916000,219.852997,219.852997,5369
2018-03-19,242.128998,242.128998,210.167999,210.167999,210.167999,15901
2018-03-20,236.317993,236.317993,210.167999,227.600998,227.600998,25400
2018-03-21,227.600998,237.285995,227.600998,232.444000,232.444000,9086
2018-03-22,231.475006,240.192001,231.475006,231.475006,231.475006,5989
2018-03-23,241.160004,241.160004,232.444000,232.444000,232.444000,1239
2018-03-26,235.348999,235.348999,213.072998,215.009995,215.009995,12597
2018-03-27,198.546005,222.757996,161.742004,222.757996,222.757996,71450
2018-03-28,222.757996,222.757996,208.231003,216.947006,216.947006,21683
2018-03-29,216.947006,256.656006,216.947006,240.192001,240.192001,3304
2018-03-30,240.192001,240.192001,240.192001,240.192001,240.192001,0
2018-04-02,226.632996,236.317993,219.852997,236.317993,236.317993,9912
2018-04-03,239.223007,239.223007,200.483002,214.042007,214.042007,28084
2018-04-04,218.884003,232.444000,218.884003,232.444000,232.444000,10119
2018-04-05,222.757996,232.444000,222.757996,232.444000,232.444000,12803
2018-04-06,232.444000,232.444000,232.444000,232.444000,232.444000,0
2018-04-09,226.632996,226.632996,198.546005,198.546005,198.546005,12803
2018-04-10,208.231003,208.231003,208.231003,208.231003,208.231003,207
2018-04-11,211.136002,222.757996,211.136002,222.757996,222.757996,9912
2018-04-12,223.727005,227.600998,223.727005,227.600998,227.600998,43778
2018-04-13,222.757996,222.757996,222.757996,222.757996,222.757996,20031
2018-04-16,222.757996,222.757996,222.757996,222.757996,222.757996,0
2018-04-17,222.757996,222.757996,222.757996,222.757996,222.757996,0
2018-04-18,228.570007,232.444000,228.570007,228.570007,228.570007,2685
2018-04-19,228.570007,228.570007,228.570007,228.570007,228.570007,0
2018-04-20,228.570007,228.570007,228.570007,228.570007,228.570007,0
2018-04-23,204.356995,204.356995,204.356995,204.356995,204.356995,413
2018-04-24,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-04-25,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-04-26,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-04-27,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-04-30,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-05-01,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-05-02,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-05-03,204.356995,204.356995,204.356995,204.356995,204.356995,0
2018-05-04,213.072998,232.444000,213.072998,232.444000,232.444000,4956
2018-05-07,237.285995,237.285995,222.757996,237.285995,237.285995,826
2018-05-08,236.317993,236.317993,227.600998,227.600998,227.600998,20857
2018-05-09,218.884003,218.884003,218.884003,218.884003,218.884003,207
2018-05-10,218.884003,218.884003,218.884003,218.884003,218.884003,0
2018-05-11,198.546005,198.546005,198.546005,198.546005,198.546005,207
2018-05-14,198.546005,198.546005,198.546005,198.546005,198.546005,0
2018-05-15,198.546005,198.546005,198.546005,198.546005,198.546005,0
2018-05-16,199.514008,199.514008,199.514008,199.514008,199.514008,207
2018-05-17,199.514008,199.514008,199.514008,199.514008,199.514008,0
2018-05-18,199.514008,199.514008,199.514008,199.514008,199.514008,0
2018-05-21,200.483002,237.285995,200.483002,235.348999,235.348999,31182
2018-05-22,184.018005,217.916000,184.018005,211.136002,211.136002,40061
2018-05-23,237.285995,237.285995,222.757996,227.600998,227.600998,19824
2018-05-24,237.285995,237.285995,199.514008,213.072998,213.072998,131335
2018-05-25,159.804993,198.546005,159.804993,198.546005,198.546005,620
2018-05-28,198.546005,198.546005,198.546005,198.546005,198.546005,0
2018-05-29,198.546005,198.546005,198.546005,198.546005,198.546005,0
2018-05-30,198.546005,198.546005,198.546005,198.546005,198.546005,0
2018-05-31,199.514008,199.514008,199.514008,199.514008,199.514008,413
2018-06-01,199.514008,199.514008,199.514008,199.514008,199.514008,0
2018-06-04,199.514008,236.317993,151.087997,236.317993,236.317993,15075
2018-06-05,237.285995,237.285995,211.136002,232.444000,232.444000,2685
2018-06-06,236.317993,236.317993,230.507004,230.507004,230.507004,1446
2018-06-07,230.507004,230.507004,230.507004,230.507004,230.507004,0
2018-06-08,236.317993,236.317993,198.546005,225.664001,225.664001,19824
2018-06-11,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-12,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-13,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-14,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-15,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-18,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-19,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-20,209.199005,225.664001,209.199005,225.664001,225.664001,18172
2018-06-21,225.664001,236.317993,198.546005,198.546005,198.546005,79297
2018-06-22,236.317993,237.285995,210.167999,226.632996,226.632996,145171
2018-06-25,236.317993,237.285995,204.356995,210.167999,210.167999,53071
2018-06-26,212.104996,221.789993,211.136002,211.136002,211.136002,3304
2018-06-27,213.072998,236.317993,213.072998,232.444000,232.444000,18585
2018-06-28,232.444000,232.444000,232.444000,232.444000,232.444000,0
2018-06-29,212.104996,221.789993,202.419998,202.419998,202.419998,1239
2018-07-02,215.009995,221.789993,215.009995,215.009995,215.009995,620
2018-07-03,215.009995,215.009995,215.009995,215.009995,215.009995,0
2018-07-04,195.639999,237.285995,195.639999,237.285995,237.285995,72069
2018-07-05,237.285995,237.285995,237.285995,237.285995,237.285995,0
2018-07-06,212.104996,237.285995,212.104996,237.285995,237.285995,4337
2018-07-09,237.285995,237.285995,237.285995,237.285995,237.285995,0
2018-07-10,232.444000,256.656006,232.444000,256.656006,256.656006,413
2018-07-11,256.656006,256.656006,256.656006,256.656006,256.656006,0
2018-07-12,256.656006,256.656006,256.656006,256.656006,256.656006,0
2018-07-13,256.656006,256.656006,256.656006,256.656006,256.656006,0
2018-07-16,256.656006,278.447998,256.656006,266.342010,266.342010,20444
2018-07-17,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-07-18,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-07-19,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-07-20,242.128998,242.128998,209.199005,223.727005,223.727005,21889
2018-07-23,168.522003,198.546005,168.522003,198.546005,198.546005,413
2018-07-24,198.546005,198.546005,198.546005,198.546005,198.546005,0
2018-07-25,201.451004,201.451004,201.451004,201.451004,201.451004,207
2018-07-26,203.388000,249.393005,201.451004,241.160004,241.160004,53484
2018-07-27,241.160004,241.160004,241.160004,241.160004,241.160004,0
2018-07-30,241.160004,241.160004,241.160004,241.160004,241.160004,0
2018-07-31,241.160004,241.160004,241.160004,241.160004,241.160004,0
2018-08-01,241.160004,241.160004,241.160004,241.160004,241.160004,0
2018-08-02,241.160004,241.160004,241.160004,241.160004,241.160004,0
2018-08-03,241.160004,241.160004,241.160004,241.160004,241.160004,0
2018-08-06,242.128998,242.128998,194.671997,227.600998,227.600998,8054
2018-08-07,227.600998,227.600998,210.167999,216.947006,216.947006,11564
2018-08-08,246.970993,271.183990,246.970993,271.183990,271.183990,478051
2018-08-09,266.342010,266.342010,228.570007,235.348999,235.348999,31595
2018-08-10,249.393005,278.447998,234.380997,242.128998,242.128998,40681
2018-08-13,242.128998,242.128998,242.128998,242.128998,242.128998,0
2018-08-14,219.852997,266.342010,219.852997,259.078003,259.078003,13423
2018-08-15,259.078003,266.342010,259.078003,261.498993,261.498993,5163
2018-08-16,254.235001,266.342010,254.235001,266.342010,266.342010,413
2018-08-17,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-08-20,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-08-21,242.128998,263.920013,227.600998,261.498993,261.498993,2891
2018-08-22,261.498993,261.498993,261.498993,261.498993,261.498993,0
2018-08-23,242.128998,242.128998,227.600998,229.537994,229.537994,10325
2018-08-24,229.537994,266.342010,217.916000,266.342010,266.342010,5163
2018-08-27,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-08-28,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-08-29,266.342010,266.342010,266.342010,266.342010,266.342010,0
2018-08-30,219.852997,219.852997,219.852997,219.852997,219.852997,207
2018-08-31,246.970993,256.656006,232.444000,241.160004,241.160004,1652
