Date,Open,High,Low,Close,Adj Close,Volume
2002-03-19,418.556000,418.556000,413.957001,413.957001,264.880463,22340919
2002-03-20,418.556000,418.556000,413.957001,418.556000,267.823334,7381205
2002-03-21,418.556000,423.156006,413.957001,413.957001,264.880463,24562890
2002-03-22,418.556000,418.556000,404.757996,404.757996,258.994324,23642685
2002-03-25,404.757996,418.556000,404.757996,409.356995,261.937164,14404764
2002-03-26,413.957001,423.156006,413.957001,413.957001,264.880463,19939581
2002-03-27,418.556000,418.556000,409.356995,409.356995,261.937164,11274003
2002-03-28,409.356995,418.556000,409.356995,418.556000,267.823334,10477180
2002-03-29,437.450012,437.450012,437.450012,437.450012,279.913055,0
2002-04-01,413.957001,418.556000,409.356995,413.957001,264.880463,2957374
2002-04-02,413.957001,418.556000,413.957001,418.556000,267.823334,11957226
2002-04-03,418.556000,418.556000,413.957001,413.957001,264.880463,3665600
2002-04-04,413.957001,413.957001,409.356995,413.957001,264.880463,14569455
2002-04-05,413.957001,427.755005,413.957001,427.755005,273.709534,42475085
2002-04-08,432.355011,441.553986,427.755005,436.954010,279.595612,36195625
2002-04-09,436.954010,446.153015,432.355011,432.355011,276.652893,51842911
2002-04-10,436.954010,441.553986,432.355011,432.355011,276.652893,23430163
2002-04-11,436.954010,487.549011,436.954010,473.751007,303.141174,173943154
2002-04-12,482.950012,528.945007,482.950012,528.945007,338.458435,48436033
2002-04-15,528.945007,551.942017,528.945007,528.945007,338.458435,45916205
2002-04-16,528.945007,551.942017,505.946991,551.942017,353.173584,63813725
2002-04-17,528.945007,574.940002,528.945007,551.942017,353.173584,35375975
2002-04-18,551.942017,551.942017,482.950012,528.945007,338.458435,28051841
2002-04-19,528.945007,528.945007,482.950012,505.946991,323.742584,9997239
2002-04-22,505.946991,528.945007,505.946991,505.946991,323.742584,6696351
2002-04-23,505.946991,551.942017,505.946991,528.945007,338.458435,24729755
2002-04-24,528.945007,551.942017,528.945007,551.942017,353.173584,6574056
2002-04-25,551.942017,597.937988,551.942017,574.940002,367.889374,37085392
2002-04-26,574.940002,574.940002,528.945007,551.942017,353.173584,11382166
2002-04-29,528.945007,528.945007,505.946991,505.946991,323.742584,21784882
2002-04-30,505.946991,528.945007,505.946991,505.946991,323.742584,7611120
2002-05-01,528.945007,528.945007,505.946991,528.945007,338.458435,2293718
2002-05-02,505.946991,528.945007,505.946991,505.946991,323.742584,6628409
2002-05-03,505.946991,528.945007,505.946991,528.945007,338.458435,6369687
2002-05-06,528.945007,528.945007,505.946991,505.946991,323.742584,10310859
2002-05-07,505.946991,551.942017,505.946991,551.942017,353.173584,21803906
2002-05-08,551.942017,551.942017,528.945007,528.945007,338.458435,2141528
2002-05-09,552.820984,552.820984,552.820984,552.820984,353.736053,0
2002-05-10,551.942017,551.942017,528.945007,528.945007,338.458435,3581896
2002-05-13,528.945007,528.945007,505.946991,528.945007,338.458435,423414
2002-05-14,528.945007,528.945007,505.946991,528.945007,338.458435,8923757
2002-05-15,528.945007,528.945007,528.945007,528.945007,338.458435,16145707
2002-05-16,528.945007,528.945007,505.946991,505.946991,323.742584,7321960
2002-05-17,528.945007,551.942017,528.945007,551.942017,353.173584,2891606
2002-05-20,528.945007,528.945007,528.945007,528.945007,338.458435,972928
2002-05-21,528.945007,528.945007,505.946991,505.946991,323.742584,158712
2002-05-22,528.945007,528.945007,482.950012,505.946991,323.742584,12237690
2002-05-23,482.950012,505.946991,459.951996,505.946991,323.742584,11727311
2002-05-24,482.950012,505.946991,482.950012,505.946991,323.742584,3884645
2002-05-27,482.950012,505.946991,482.950012,505.946991,323.742584,379931
2002-05-28,505.946991,505.946991,505.946991,505.946991,323.742584,5240764
2002-05-29,505.946991,528.945007,482.950012,528.945007,338.458435,6008779
2002-05-30,528.945007,528.945007,505.946991,528.945007,338.458435,30604825
2002-05-31,528.945007,528.945007,528.945007,528.945007,338.458435,3471014
2002-06-03,528.945007,528.945007,505.946991,528.945007,338.458435,523968
2002-06-04,505.946991,528.945007,505.946991,528.945007,338.458435,6088135
2002-06-05,505.946991,505.946991,505.946991,505.946991,323.742584,4592327
2002-06-06,505.946991,505.946991,505.946991,505.946991,323.742584,577778
2002-06-07,505.946991,528.945007,505.946991,528.945007,338.458435,5064659
2002-06-10,505.946991,505.946991,482.950012,505.946991,323.742584,2165987
2002-06-11,505.946991,528.945007,505.946991,528.945007,338.458435,10281508
2002-06-12,505.946991,551.942017,505.946991,551.942017,353.173584,22759441
2002-06-13,551.942017,574.940002,528.945007,574.940002,367.889374,54969868
2002-06-14,574.940002,597.937988,551.942017,574.940002,367.889374,12467606
2002-06-17,574.940002,574.940002,551.942017,574.940002,367.889374,13854163
2002-06-18,574.940002,574.940002,551.942017,551.942017,353.173584,16078852
2002-06-19,551.942017,551.942017,505.946991,551.942017,353.173584,9729820
2002-06-20,551.942017,551.942017,528.945007,551.942017,353.173584,6761575
2002-06-21,528.945007,551.942017,528.945007,551.942017,353.173584,3216097
2002-06-24,528.945007,528.945007,505.946991,528.945007,338.458435,286443
2002-06-25,505.946991,528.945007,505.946991,528.945007,338.458435,21718028
2002-06-26,505.946991,505.946991,482.950012,505.946991,323.742584,12107242
2002-06-27,505.946991,528.945007,482.950012,505.946991,323.742584,9318907
2002-06-28,505.946991,505.946991,482.950012,505.946991,323.742584,1230563
2002-07-01,482.950012,482.950012,459.951996,482.950012,309.027405,7290978
2002-07-02,459.951996,482.950012,459.951996,459.951996,294.311523,14287904
2002-07-03,459.951996,482.950012,459.951996,459.951996,294.311523,4148803
2002-07-04,459.951996,482.950012,459.951996,482.950012,309.027405,254918
2002-07-05,482.950012,482.950012,459.951996,482.950012,309.027405,1402320
2002-07-08,459.951996,459.951996,436.954010,459.951996,294.311523,4727124
2002-07-09,459.951996,459.951996,436.954010,436.954010,279.595612,10000500
2002-07-10,441.553986,446.153015,418.556000,432.355011,276.652893,10976146
2002-07-11,427.755005,427.755005,413.957001,413.957001,264.880463,14109081
2002-07-12,418.556000,450.752991,418.556000,441.553986,282.539124,14631962
2002-07-15,441.553986,441.553986,432.355011,441.553986,282.539124,4086840
2002-07-16,436.954010,455.351990,432.355011,436.954010,279.595612,13076908
2002-07-17,427.755005,450.752991,427.755005,441.553986,282.539124,12225189
2002-07-18,446.153015,446.153015,441.553986,446.153015,285.481903,5219566
2002-07-19,441.553986,446.153015,436.954010,446.153015,285.481903,2256757
2002-07-22,432.355011,432.355011,413.957001,423.156006,270.766754,7736133
2002-07-23,418.556000,427.755005,409.356995,423.156006,270.766754,7663300
2002-07-24,418.556000,418.556000,390.959015,400.157990,256.050873,10405977
2002-07-25,409.356995,413.957001,386.359985,390.959015,250.164719,8498170
2002-07-26,390.959015,390.959015,367.962006,372.561005,238.392303,14200939
2002-07-29,372.561005,390.959015,367.962006,386.359985,247.221878,10020611
2002-07-30,400.157990,423.156006,395.558990,400.157990,256.050873,33533935
2002-07-31,400.157990,400.157990,390.959015,400.157990,256.050873,4334148
2002-08-01,400.157990,404.757996,386.359985,395.558990,253.108139,4741799
2002-08-02,386.359985,390.959015,381.760010,386.359985,247.221878,7475237
2002-08-05,381.760010,386.359985,377.161011,381.760010,244.278442,5387519
2002-08-06,367.962006,367.962006,354.162994,363.362000,232.506073,21730529
2002-08-07,367.962006,377.161011,363.362000,367.962006,235.449570,13605768
2002-08-08,367.962006,367.962006,340.364014,340.364014,217.790192,27504501
2002-08-09,344.963989,354.162994,340.364014,344.963989,220.733612,12199099
2002-08-12,349.563995,349.563995,340.364014,344.963989,220.733612,5366864
2002-08-13,344.963989,349.563995,344.963989,349.563995,223.677017,4945625
2002-08-14,344.963989,344.963989,340.364014,344.963989,220.733612,2190990
2002-08-15,344.963989,344.963989,335.765015,335.765015,214.847443,11661000
2002-08-16,335.765015,344.963989,335.765015,340.364014,217.790192,4107494
2002-08-19,340.364014,344.963989,340.364014,344.963989,220.733612,4352085
2002-08-20,344.963989,363.362000,344.963989,363.362000,232.506073,37008210
2002-08-21,358.763000,390.959015,354.162994,390.959015,250.164719,77873888
2002-08-22,395.558990,395.558990,377.161011,381.760010,244.278442,33251840
2002-08-23,398.992004,398.992004,398.992004,398.992004,255.304825,0
2002-08-26,381.760010,390.959015,372.561005,377.161011,241.335693,18941107
2002-08-27,377.161011,377.161011,372.561005,377.161011,241.335693,2258931
2002-08-28,367.962006,367.962006,344.963989,354.162994,226.619873,15897855
2002-08-29,349.563995,363.362000,344.963989,349.563995,223.677017,8967240
2002-08-30,349.563995,354.162994,349.563995,354.162994,226.619873,9828743
2002-09-02,349.563995,354.162994,349.563995,354.162994,226.619873,4083035
2002-09-03,354.162994,354.162994,335.765015,344.963989,220.733612,10430436
2002-09-04,340.364014,340.364014,326.566010,335.765015,214.847443,7685585
2002-09-05,335.765015,381.760010,335.765015,349.563995,223.677017,141411498
2002-09-06,344.963989,354.162994,340.364014,344.963989,220.733612,37994726
2002-09-09,349.563995,349.563995,344.963989,349.563995,223.677017,19243313
2002-09-10,349.563995,349.563995,340.364014,344.963989,220.733612,8126392
2002-09-11,340.364014,340.364014,335.765015,340.364014,217.790192,9375979
2002-09-12,344.963989,344.963989,335.765015,340.364014,217.790192,2027929
2002-09-13,335.765015,335.765015,331.165009,335.765015,214.847443,3608529
2002-09-16,335.765015,335.765015,326.566010,331.165009,211.904007,8528064
2002-09-17,331.165009,349.563995,331.165009,344.963989,220.733612,18974806
2002-09-18,340.364014,340.364014,331.165009,335.765015,214.847443,11005496
2002-09-19,331.165009,331.165009,308.167999,312.766998,200.131592,26937050
2002-09-20,308.167999,308.167999,298.968994,308.167999,197.188858,16284852
2002-09-23,308.167999,317.367004,308.167999,312.766998,200.131592,7390445
2002-09-24,308.167999,308.167999,298.968994,303.567993,194.245392,11468588
2002-09-25,298.968994,308.167999,294.368988,308.167999,197.188858,14172675
2002-09-26,308.167999,312.766998,303.567993,308.167999,197.188858,14332474
2002-09-27,308.167999,308.167999,303.567993,308.167999,197.188858,3175331
2002-09-30,303.567993,303.567993,285.170013,289.769989,185.416397,6335987
2002-10-01,285.170013,289.769989,275.971008,280.571014,179.530197,3937367
2002-10-02,285.170013,289.769989,275.971008,280.571014,179.530197,7329026
2002-10-03,275.971008,285.170013,275.971008,275.971008,176.586792,5723967
2002-10-04,288.428009,288.428009,288.428009,288.428009,184.557770,0
2002-10-07,271.372009,271.372009,257.572998,257.572998,164.814377,6068025
2002-10-08,257.572998,262.173004,248.373993,262.173004,167.757813,3406877
2002-10-09,262.173004,262.173004,248.373993,252.973999,161.871613,6868652
2002-10-10,243.774994,252.973999,243.774994,252.973999,161.871613,10787539
2002-10-11,252.973999,252.973999,225.376007,229.975998,147.155762,13810681
2002-10-14,197.779007,202.378998,179.380997,183.981003,117.724785,43233860
2002-10-15,183.981003,193.179993,165.582993,193.179993,123.610939,69679555
2002-10-16,197.779007,206.977997,193.179993,202.378998,129.497162,63046797
2002-10-17,206.977997,206.977997,188.580002,197.779007,126.553757,36937007
2002-10-18,197.779007,216.177002,197.779007,211.578003,135.383377,61683612
2002-10-21,211.578003,220.776993,206.977997,216.177002,138.326141,38296932
2002-10-22,225.376007,225.376007,211.578003,216.177002,138.326141,32219124
2002-10-23,206.977997,220.776993,206.977997,220.776993,141.269562,20571169
2002-10-24,220.776993,220.776993,216.177002,216.177002,138.326141,3106846
2002-10-25,211.578003,216.177002,211.578003,216.177002,138.326141,4307515
2002-10-28,216.177002,229.975998,216.177002,229.975998,147.155762,15692399
2002-10-29,229.975998,239.175003,225.376007,234.576004,150.099213,24753127
2002-10-30,234.576004,234.576004,229.975998,229.975998,147.155762,12804054
2002-10-31,234.576004,248.373993,229.975998,248.373993,158.928177,39220398
2002-11-01,252.973999,257.572998,239.175003,243.774994,155.985443,27038692
2002-11-04,239.175003,252.973999,239.175003,252.973999,161.871613,15557602
2002-11-05,252.973999,252.973999,243.774994,243.774994,155.985443,17471932
2002-11-06,243.774994,243.774994,234.576004,234.576004,150.099213,13858512
2002-11-07,234.576004,239.175003,234.576004,239.175003,153.041962,10537513
2002-11-08,229.975998,234.576004,225.376007,229.975998,147.155762,7633405
2002-11-11,225.376007,234.576004,225.376007,234.576004,150.099213,2436667
2002-11-12,229.975998,239.175003,229.975998,239.175003,153.041962,8368808
2002-11-13,239.175003,239.175003,229.975998,234.576004,150.099213,7492630
2002-11-14,234.576004,239.175003,234.576004,234.576004,150.099213,2476345
2002-11-15,239.175003,243.774994,234.576004,239.175003,153.041962,5229350
2002-11-18,229.975998,229.975998,216.177002,225.376007,144.212387,20883701
2002-11-19,216.177002,225.376007,216.177002,225.376007,144.212387,13899820
2002-11-20,225.376007,234.576004,225.376007,229.975998,147.155762,11663174
2002-11-21,229.975998,234.576004,225.376007,229.975998,147.155762,2304588
2002-11-22,229.975998,243.774994,229.975998,243.774994,155.985443,30742339
2002-11-25,239.175003,252.973999,239.175003,243.774994,155.985443,44386698
2002-11-26,239.175003,239.175003,229.975998,234.576004,150.099213,16538139
2002-11-27,229.975998,234.576004,225.376007,234.576004,150.099213,5725054
2002-11-28,234.576004,239.175003,234.576004,234.576004,150.099213,7304023
2002-11-29,234.576004,239.175003,229.975998,239.175003,153.041962,3579721
2002-12-02,249.970993,249.970993,249.970993,249.970993,159.950073,0
2002-12-03,229.975998,239.175003,229.975998,239.175003,153.041962,12855146
2002-12-04,234.576004,239.175003,229.975998,234.576004,150.099213,10879940
2002-12-05,245.164001,245.164001,245.164001,245.164001,156.874161,0
2002-12-06,245.164001,245.164001,245.164001,245.164001,156.874161,0
2002-12-09,245.164001,245.164001,245.164001,245.164001,156.874161,0
2002-12-10,245.164001,245.164001,245.164001,245.164001,156.874161,0
2002-12-11,229.975998,229.975998,225.376007,229.975998,147.155762,5478833
2002-12-12,229.975998,234.576004,225.376007,229.975998,147.155762,3501996
2002-12-13,229.975998,229.975998,225.376007,229.975998,147.155762,323403
2002-12-16,229.975998,229.975998,225.376007,229.975998,147.155762,1472980
2002-12-17,225.376007,234.576004,216.177002,229.975998,147.155762,19389524
2002-12-18,229.975998,248.373993,225.376007,243.774994,155.985443,40257462
2002-12-19,239.175003,294.368988,239.175003,289.769989,185.416397,119664119
2002-12-20,285.170013,298.968994,271.372009,285.170013,182.473007,63767525
2002-12-23,280.571014,303.567993,280.571014,294.368988,188.359192,47400056
2002-12-24,307.657013,307.657013,307.657013,307.657013,196.861847,0
2002-12-25,307.657013,307.657013,307.657013,307.657013,196.861847,0
2002-12-26,307.657013,307.657013,307.657013,307.657013,196.861847,0
2002-12-27,298.968994,298.968994,275.971008,280.571014,179.530197,13707952
2002-12-30,293.234985,293.234985,293.234985,293.234985,187.633575,0
2002-12-31,293.234985,293.234985,293.234985,293.234985,187.633575,0
2003-01-01,293.234985,293.234985,293.234985,293.234985,187.633575,0
2003-01-02,275.971008,275.971008,257.572998,262.173004,167.757813,17906217
2003-01-03,262.173004,271.372009,262.173004,266.772003,170.700607,12117569
2003-01-06,257.572998,262.173004,243.774994,252.973999,161.871613,15141254
2003-01-07,252.973999,257.572998,252.973999,257.572998,164.814377,11230520
2003-01-08,257.572998,257.572998,243.774994,248.373993,158.928177,13127457
2003-01-09,239.175003,266.772003,239.175003,266.772003,170.700607,35860808
2003-01-10,266.772003,275.971008,262.173004,266.772003,170.700607,35273790
2003-01-13,262.173004,262.173004,257.572998,262.173004,167.757813,7570899
2003-01-14,262.173004,271.372009,262.173004,271.372009,173.644043,14813503
2003-01-15,271.372009,275.971008,262.173004,262.173004,167.757813,11987664
2003-01-16,262.173004,266.772003,257.572998,266.772003,170.700607,17283326
