Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,1180.000000,1240.000000,1180.000000,1230.000000,1076.447144,13502300
2016-07-26,1230.000000,1315.000000,1230.000000,1280.000000,1120.205078,69680600
2016-07-27,1300.000000,1420.000000,1290.000000,1415.000000,1238.351807,76778800
2016-07-28,1415.000000,1535.000000,1375.000000,1530.000000,1338.995117,83773000
2016-07-29,1530.000000,1530.000000,1415.000000,1425.000000,1247.103394,17089000
2016-08-01,1425.000000,1720.000000,1390.000000,1635.000000,1430.887085,136902800
2016-08-02,1635.000000,1760.000000,1565.000000,1670.000000,1461.517700,97641000
2016-08-03,1670.000000,1690.000000,1620.000000,1665.000000,1457.141846,80032900
2016-08-04,1650.000000,1755.000000,1645.000000,1650.000000,1444.014526,65093200
2016-08-05,1650.000000,1670.000000,1580.000000,1595.000000,1395.880615,36886200
2016-08-08,1595.000000,1720.000000,1580.000000,1680.000000,1470.269287,82622000
2016-08-09,1685.000000,1695.000000,1645.000000,1675.000000,1465.893555,19896800
2016-08-10,1655.000000,1680.000000,1610.000000,1610.000000,1409.008057,14977100
2016-08-11,1615.000000,1640.000000,1580.000000,1585.000000,1387.129028,11495900
2016-08-12,1585.000000,1590.000000,1510.000000,1510.000000,1321.491943,25586800
2016-08-15,1520.000000,1565.000000,1465.000000,1525.000000,1334.619385,24591300
2016-08-16,1525.000000,1555.000000,1520.000000,1530.000000,1338.995117,8996700
2016-08-18,1550.000000,1595.000000,1520.000000,1520.000000,1330.243530,18763900
2016-08-19,1520.000000,1555.000000,1515.000000,1520.000000,1330.243530,7554100
2016-08-22,1540.000000,1545.000000,1510.000000,1535.000000,1343.370972,9198000
2016-08-23,1535.000000,1535.000000,1490.000000,1510.000000,1321.491943,8127300
2016-08-24,1520.000000,1555.000000,1505.000000,1550.000000,1356.498291,6300400
2016-08-25,1565.000000,1665.000000,1560.000000,1630.000000,1426.511353,35277800
2016-08-26,1635.000000,1680.000000,1635.000000,1650.000000,1444.014526,21261700
2016-08-29,1650.000000,1655.000000,1575.000000,1605.000000,1404.632202,11364200
2016-08-30,1605.000000,1605.000000,1555.000000,1575.000000,1378.377441,9120300
2016-08-31,1575.000000,1625.000000,1570.000000,1610.000000,1409.008057,9294700
2016-09-01,1610.000000,1635.000000,1600.000000,1620.000000,1417.759644,9001200
2016-09-02,1620.000000,1620.000000,1590.000000,1595.000000,1395.880615,4529100
2016-09-05,1600.000000,1640.000000,1600.000000,1610.000000,1409.008057,4289100
2016-09-06,1610.000000,1630.000000,1555.000000,1570.000000,1374.001587,10902700
2016-09-07,1590.000000,1610.000000,1555.000000,1595.000000,1395.880615,7600900
2016-09-08,1595.000000,1715.000000,1570.000000,1705.000000,1492.148193,46352600
2016-09-09,1705.000000,1725.000000,1645.000000,1650.000000,1444.014526,20134500
2016-09-13,1650.000000,1700.000000,1600.000000,1700.000000,1487.772461,11695200
2016-09-14,1690.000000,1690.000000,1600.000000,1600.000000,1400.256470,13421800
2016-09-15,1610.000000,1660.000000,1590.000000,1635.000000,1430.887085,21725400
2016-09-16,1635.000000,1650.000000,1595.000000,1600.000000,1400.256470,18965100
2016-09-19,1605.000000,1620.000000,1595.000000,1595.000000,1395.880615,2953800
2016-09-20,1595.000000,1670.000000,1595.000000,1665.000000,1457.141846,16358700
2016-09-21,1675.000000,1685.000000,1635.000000,1675.000000,1465.893555,7985500
2016-09-22,1675.000000,1710.000000,1645.000000,1655.000000,1448.390259,11603600
2016-09-23,1620.000000,1670.000000,1620.000000,1620.000000,1417.759644,5840000
2016-09-26,1620.000000,1660.000000,1610.000000,1660.000000,1452.766113,9483600
2016-09-27,1660.000000,1665.000000,1625.000000,1640.000000,1435.262817,6512300
2016-09-28,1650.000000,1660.000000,1630.000000,1635.000000,1430.887085,5480100
2016-09-29,1640.000000,1690.000000,1640.000000,1655.000000,1448.390259,11470500
2016-09-30,1655.000000,1660.000000,1610.000000,1610.000000,1409.008057,5825000
2016-10-03,1620.000000,1650.000000,1620.000000,1620.000000,1417.759644,1999600
2016-10-04,1620.000000,1665.000000,1620.000000,1640.000000,1435.262817,5084100
2016-10-05,1640.000000,1655.000000,1625.000000,1625.000000,1422.135376,3877100
2016-10-06,1630.000000,1645.000000,1540.000000,1575.000000,1378.377441,13840600
2016-10-07,1575.000000,1625.000000,1575.000000,1595.000000,1395.880615,5714300
2016-10-10,1595.000000,1625.000000,1585.000000,1590.000000,1391.504761,6697800
2016-10-11,1590.000000,1660.000000,1590.000000,1635.000000,1430.887085,13910300
2016-10-12,1635.000000,1685.000000,1625.000000,1660.000000,1452.766113,23069200
2016-10-13,1670.000000,1735.000000,1670.000000,1735.000000,1518.403076,35701400
2016-10-14,1735.000000,1750.000000,1680.000000,1700.000000,1487.772461,25145600
2016-10-17,1700.000000,1720.000000,1625.000000,1635.000000,1430.887085,21455200
2016-10-18,1635.000000,1645.000000,1595.000000,1600.000000,1400.256470,21980600
2016-10-19,1605.000000,1610.000000,1585.000000,1585.000000,1387.129028,37251300
2016-10-20,1585.000000,1635.000000,1585.000000,1630.000000,1426.511353,17338600
2016-10-21,1630.000000,1730.000000,1610.000000,1730.000000,1514.027222,69637600
2016-10-24,1730.000000,1740.000000,1675.000000,1675.000000,1465.893555,6891900
2016-10-25,1685.000000,1695.000000,1615.000000,1620.000000,1417.759644,15917500
2016-10-26,1635.000000,1640.000000,1610.000000,1615.000000,1413.383911,5376500
2016-10-27,1620.000000,1625.000000,1600.000000,1615.000000,1413.383911,6866500
2016-10-28,1615.000000,1620.000000,1590.000000,1595.000000,1395.880615,6772900
2016-10-31,1595.000000,1625.000000,1590.000000,1590.000000,1391.504761,8279400
2016-11-01,1590.000000,1610.000000,1560.000000,1570.000000,1374.001587,8266500
2016-11-02,1555.000000,1570.000000,1505.000000,1515.000000,1325.867798,15057000
2016-11-03,1515.000000,1570.000000,1510.000000,1525.000000,1334.619385,12578300
2016-11-04,1525.000000,1550.000000,1515.000000,1525.000000,1334.619385,6491000
2016-11-07,1525.000000,1560.000000,1500.000000,1515.000000,1325.867798,5011700
2016-11-08,1515.000000,1570.000000,1505.000000,1550.000000,1356.498291,25330500
2016-11-09,1560.000000,1610.000000,1490.000000,1590.000000,1391.504761,17998800
2016-11-10,1600.000000,1610.000000,1545.000000,1555.000000,1360.874268,7143200
2016-11-11,1555.000000,1555.000000,1505.000000,1505.000000,1317.116089,18360400
2016-11-14,1490.000000,1505.000000,1420.000000,1420.000000,1242.727661,19493400
2016-11-15,1420.000000,1450.000000,1385.000000,1390.000000,1216.472778,5362000
2016-11-16,1390.000000,1525.000000,1390.000000,1490.000000,1303.988647,9442800
2016-11-17,1490.000000,1500.000000,1430.000000,1440.000000,1260.230835,2326100
2016-11-18,1440.000000,1465.000000,1440.000000,1460.000000,1277.734131,3731600
2016-11-21,1460.000000,1460.000000,1410.000000,1430.000000,1251.479248,3712300
2016-11-22,1450.000000,1510.000000,1420.000000,1500.000000,1312.740356,7244300
2016-11-23,1510.000000,1520.000000,1475.000000,1495.000000,1308.364624,1830000
2016-11-24,1495.000000,1495.000000,1445.000000,1450.000000,1268.982422,1130900
2016-11-25,1475.000000,1545.000000,1445.000000,1540.000000,1347.746826,17676700
2016-11-28,1540.000000,1540.000000,1465.000000,1515.000000,1325.867798,2901700
2016-11-29,1515.000000,1515.000000,1495.000000,1505.000000,1317.116089,6176600
2016-11-30,1530.000000,1550.000000,1475.000000,1550.000000,1356.498291,14589200
2016-12-01,1550.000000,1580.000000,1530.000000,1550.000000,1356.498291,6899700
2016-12-02,1560.000000,1750.000000,1505.000000,1745.000000,1527.154663,39225800
2016-12-05,1745.000000,1910.000000,1680.000000,1890.000000,1654.052979,53472700
2016-12-06,1890.000000,2260.000000,1865.000000,2250.000000,1969.110718,68578600
2016-12-07,2250.000000,2760.000000,2150.000000,2700.000000,2362.932617,101220500
2016-12-08,2730.000000,2730.000000,2430.000000,2430.000000,2126.639404,100562100
2016-12-09,2430.000000,2440.000000,2190.000000,2200.000000,1925.352539,67896800
2016-12-13,2200.000000,2360.000000,2140.000000,2150.000000,1881.594604,52847000
2016-12-14,2150.000000,2370.000000,2150.000000,2200.000000,1925.352539,82485500
2016-12-15,2180.000000,2520.000000,2180.000000,2400.000000,2100.384766,96162600
2016-12-16,2400.000000,2970.000000,2400.000000,2950.000000,2581.722900,142160100
2016-12-19,2970.000000,3280.000000,2830.000000,3040.000000,2660.487061,70583800
2016-12-20,3040.000000,3510.000000,2910.000000,3010.000000,2634.232178,359933300
2016-12-21,3010.000000,3240.000000,2990.000000,2990.000000,2616.729248,29317200
2016-12-22,3000.000000,3160.000000,2860.000000,2980.000000,2607.977295,19046200
2016-12-23,3000.000000,3220.000000,2950.000000,3170.000000,2774.258057,51162800
2016-12-27,3170.000000,3390.000000,3170.000000,3300.000000,2888.029053,35031400
2016-12-28,3310.000000,3460.000000,3300.000000,3400.000000,2975.544922,42189700
2016-12-29,3400.000000,3440.000000,3330.000000,3350.000000,2931.787109,14702500
2016-12-30,3370.000000,3420.000000,3270.000000,3390.000000,2966.793457,37498900
2017-01-02,3390.000000,3390.000000,3390.000000,3390.000000,2966.793457,0
2017-01-03,3390.000000,3400.000000,3280.000000,3280.000000,2870.525635,6412200
2017-01-04,3280.000000,3330.000000,3120.000000,3170.000000,2774.258057,25665300
2017-01-05,3200.000000,3210.000000,2850.000000,2850.000000,2494.206787,41879200
2017-01-06,2850.000000,3000.000000,2800.000000,2910.000000,2546.716309,15651700
2017-01-09,2910.000000,2960.000000,2810.000000,2810.000000,2459.200439,8510500
2017-01-10,2810.000000,2960.000000,2770.000000,2880.000000,2520.461670,24227100
2017-01-11,2880.000000,2930.000000,2810.000000,2870.000000,2511.709961,10180500
2017-01-12,2870.000000,2900.000000,2800.000000,2810.000000,2459.200439,8991200
2017-01-13,2820.000000,2840.000000,2580.000000,2600.000000,2275.416504,14419000
2017-01-16,2600.000000,2630.000000,2460.000000,2480.000000,2170.397461,11145900
2017-01-17,2480.000000,2620.000000,2440.000000,2510.000000,2196.652100,12885100
2017-01-18,2510.000000,2560.000000,2400.000000,2470.000000,2161.645996,18511400
2017-01-19,2470.000000,2490.000000,2360.000000,2380.000000,2082.881592,10825800
2017-01-20,2370.000000,2390.000000,2300.000000,2330.000000,2039.123413,8416300
2017-01-23,2330.000000,2470.000000,2280.000000,2400.000000,2100.384766,23133900
2017-01-24,2400.000000,2400.000000,2330.000000,2330.000000,2039.123413,10033300
2017-01-25,2350.000000,2350.000000,2290.000000,2300.000000,2012.868530,5071000
2017-01-26,2300.000000,2380.000000,2300.000000,2300.000000,2012.868530,5125000
2017-01-27,2300.000000,2340.000000,2240.000000,2300.000000,2012.868530,5805900
2017-01-30,2300.000000,2360.000000,2290.000000,2300.000000,2012.868530,6229700
2017-01-31,2300.000000,2330.000000,2260.000000,2300.000000,2012.868530,8839400
2017-02-01,2300.000000,2420.000000,2290.000000,2320.000000,2030.371826,14784400
2017-02-02,2350.000000,2350.000000,2300.000000,2310.000000,2021.620361,4757300
2017-02-03,2310.000000,2400.000000,2310.000000,2370.000000,2074.129883,8921000
2017-02-06,2400.000000,2420.000000,2350.000000,2360.000000,2065.378174,6421500
2017-02-07,2360.000000,2370.000000,2310.000000,2310.000000,2021.620361,4506200
2017-02-08,2310.000000,2340.000000,2260.000000,2320.000000,2030.371826,9310500
2017-02-09,2320.000000,2330.000000,2280.000000,2290.000000,2004.117065,13258900
2017-02-10,2290.000000,2320.000000,2280.000000,2300.000000,2012.868530,3462700
2017-02-13,2300.000000,2360.000000,2300.000000,2300.000000,2012.868530,3360300
2017-02-14,2300.000000,2330.000000,2270.000000,2310.000000,2021.620361,4232100
2017-02-15,2310.000000,2310.000000,2310.000000,2310.000000,2021.620361,0
2017-02-16,2310.000000,2310.000000,2270.000000,2310.000000,2021.620361,9444900
2017-02-17,2310.000000,2320.000000,2280.000000,2320.000000,2030.371826,4660100
2017-02-20,2320.000000,2340.000000,2290.000000,2310.000000,2021.620361,1536800
2017-02-21,2310.000000,2390.000000,2210.000000,2310.000000,2021.620361,20082800
2017-02-22,2350.000000,2350.000000,2280.000000,2300.000000,2012.868530,12011300
2017-02-23,2310.000000,2320.000000,2270.000000,2300.000000,2012.868530,10776500
2017-02-24,2300.000000,2310.000000,2210.000000,2300.000000,2012.868530,27937600
2017-02-27,2300.000000,2300.000000,2230.000000,2300.000000,2012.868530,19825300
2017-02-28,2300.000000,2300.000000,2250.000000,2300.000000,2012.868530,10410400
2017-03-01,2260.000000,2310.000000,2250.000000,2300.000000,2012.868530,9173200
2017-03-02,2300.000000,2320.000000,2280.000000,2310.000000,2021.620361,3463800
2017-03-03,2310.000000,2330.000000,2260.000000,2300.000000,2012.868530,10630400
2017-03-06,2300.000000,2300.000000,2280.000000,2300.000000,2012.868530,5946600
2017-03-07,2330.000000,2340.000000,2270.000000,2300.000000,2012.868530,18642600
2017-03-08,2300.000000,2310.000000,2280.000000,2300.000000,2012.868530,12709300
2017-03-09,2290.000000,2290.000000,2270.000000,2290.000000,2004.117065,5921300
2017-03-10,2280.000000,2450.000000,2240.000000,2300.000000,2012.868530,55623800
2017-03-13,2300.000000,2320.000000,2270.000000,2270.000000,1986.613770,5760300
2017-03-14,2270.000000,2280.000000,2210.000000,2250.000000,1969.110718,12343200
2017-03-15,2250.000000,2250.000000,2210.000000,2230.000000,1951.607422,3418400
2017-03-16,2210.000000,2250.000000,2160.000000,2240.000000,1960.358887,11949800
2017-03-17,2240.000000,2260.000000,2220.000000,2240.000000,1960.358887,7613600
2017-03-20,2240.000000,2250.000000,2200.000000,2230.000000,1951.607422,18933700
2017-03-21,2230.000000,2230.000000,2170.000000,2230.000000,1951.607422,27054200
2017-03-22,2230.000000,2230.000000,2190.000000,2190.000000,1916.601074,12204100
2017-03-23,2180.000000,2240.000000,2180.000000,2200.000000,1925.352539,18960300
2017-03-24,2200.000000,2220.000000,2170.000000,2180.000000,1907.849243,17140800
2017-03-27,2140.000000,2200.000000,2140.000000,2140.000000,1872.843018,10441000
2017-03-29,2150.000000,2150.000000,2010.000000,2070.000000,1811.581665,18374200
2017-03-30,2080.000000,2100.000000,2060.000000,2080.000000,1820.333374,8390400
2017-03-31,2080.000000,2090.000000,2020.000000,2020.000000,1767.823730,18131400
2017-04-03,2040.000000,2060.000000,1980.000000,2010.000000,1759.072144,22060600
2017-04-04,2010.000000,2050.000000,1995.000000,2030.000000,1776.575317,8201700
2017-04-05,2020.000000,2050.000000,2010.000000,2020.000000,1767.823730,7782400
2017-04-06,1980.000000,2420.000000,1960.000000,2330.000000,2133.106689,77408200
2017-04-07,2330.000000,2470.000000,2250.000000,2250.000000,2059.866943,24367900
2017-04-10,2260.000000,2300.000000,2140.000000,2140.000000,1959.162476,10455100
2017-04-11,2140.000000,2150.000000,2030.000000,2030.000000,1858.457886,20506500
2017-04-12,2030.000000,2130.000000,1970.000000,1970.000000,1803.528076,21301900
2017-04-13,1990.000000,2240.000000,1960.000000,2140.000000,1959.162476,43085800
2017-04-17,2140.000000,2170.000000,2090.000000,2110.000000,1931.697632,15177300
2017-04-18,2110.000000,2140.000000,2070.000000,2070.000000,1895.077759,8205200
2017-04-19,2070.000000,2070.000000,2070.000000,2070.000000,1895.077759,0
2017-04-20,2070.000000,2100.000000,2030.000000,2030.000000,1858.457886,11475400
2017-04-21,2050.000000,2090.000000,2040.000000,2040.000000,1867.612793,15950600
2017-04-25,2040.000000,2080.000000,2000.000000,2040.000000,1867.612793,8792800
2017-04-26,2040.000000,2070.000000,2020.000000,2020.000000,1849.302979,5638700
2017-04-27,2040.000000,2050.000000,2010.000000,2030.000000,1858.457886,5606000
2017-04-28,2030.000000,2030.000000,2000.000000,2010.000000,1840.147949,7829700
2017-05-02,2020.000000,2040.000000,1995.000000,1995.000000,1826.415527,4206300
2017-05-03,2000.000000,2060.000000,1985.000000,2020.000000,1849.302979,22201800
2017-05-04,2020.000000,2030.000000,1995.000000,2000.000000,1830.992920,5326100
2017-05-05,2000.000000,2050.000000,1990.000000,1995.000000,1826.415527,51924900
2017-05-08,2000.000000,2030.000000,1995.000000,1995.000000,1826.415527,4744700
2017-05-09,2000.000000,2010.000000,1995.000000,1995.000000,1826.415527,11307000
2017-05-10,2010.000000,2040.000000,1980.000000,1980.000000,1812.683105,14243700
2017-05-12,1980.000000,2020.000000,1975.000000,1995.000000,1826.415527,11740100
2017-05-15,1995.000000,2020.000000,1960.000000,2000.000000,1830.992920,16832600
2017-05-16,2000.000000,2010.000000,1985.000000,1985.000000,1817.260498,2746200
2017-05-17,1985.000000,2000.000000,1980.000000,1990.000000,1821.838013,5013700
2017-05-18,1990.000000,1995.000000,1975.000000,1985.000000,1817.260498,3529000
2017-05-19,1985.000000,2070.000000,1980.000000,2040.000000,1867.612793,20167400
2017-05-22,2050.000000,2070.000000,1985.000000,1990.000000,1821.838013,5273600
2017-05-23,1990.000000,2000.000000,1970.000000,1970.000000,1803.528076,51252000
2017-05-24,1970.000000,1980.000000,1950.000000,1960.000000,1794.373169,2567400
2017-05-26,1970.000000,2340.000000,1925.000000,2240.000000,2050.712158,53804200
2017-05-29,2250.000000,2450.000000,2180.000000,2430.000000,2224.656494,78303200
2017-05-30,2450.000000,2480.000000,2300.000000,2300.000000,2105.641846,16817100
2017-05-31,2300.000000,2500.000000,2210.000000,2350.000000,2151.416748,73386900
2017-06-01,2350.000000,2350.000000,2350.000000,2350.000000,2151.416748,0
2017-06-02,2350.000000,2410.000000,2310.000000,2330.000000,2133.106689,21305300
2017-06-05,2330.000000,2350.000000,2250.000000,2260.000000,2069.022217,7321900
2017-06-06,2260.000000,2300.000000,2200.000000,2230.000000,2041.557007,34702500
2017-06-07,2230.000000,2310.000000,2210.000000,2230.000000,2041.557007,43095900
2017-06-08,2210.000000,2390.000000,2210.000000,2350.000000,2151.416748,29698300
2017-06-09,2360.000000,2370.000000,2250.000000,2250.000000,2059.866943,12137500
2017-06-12,2240.000000,2260.000000,2210.000000,2220.000000,2032.402222,23563400
2017-06-13,2220.000000,2250.000000,2170.000000,2180.000000,1995.782471,29646200
2017-06-14,2180.000000,2520.000000,2150.000000,2450.000000,2242.966309,73272900
2017-06-15,2450.000000,2490.000000,2390.000000,2420.000000,2215.501465,14473300
2017-06-16,2420.000000,2430.000000,2190.000000,2190.000000,2004.937378,34750100
2017-06-19,2250.000000,2270.000000,2190.000000,2200.000000,2014.092163,38089900
2017-06-20,2250.000000,2250.000000,2190.000000,2190.000000,2004.937378,32603900
2017-06-21,2200.000000,2220.000000,2160.000000,2170.000000,1986.627319,29152500
2017-06-22,2170.000000,2230.000000,2170.000000,2210.000000,2023.247314,27622300
2017-06-23,2210.000000,2210.000000,2210.000000,2210.000000,2023.247314,0
2017-06-26,2210.000000,2210.000000,2210.000000,2210.000000,2023.247314,0
2017-06-27,2210.000000,2210.000000,2210.000000,2210.000000,2023.247314,0
2017-06-28,2210.000000,2210.000000,2210.000000,2210.000000,2023.247314,0
2017-06-29,2210.000000,2210.000000,2210.000000,2210.000000,2023.247314,0
2017-06-30,2210.000000,2210.000000,2210.000000,2210.000000,2023.247314,0
2017-07-03,2210.000000,2240.000000,2150.000000,2210.000000,2023.247314,32497600
2017-07-04,2210.000000,2300.000000,2190.000000,2240.000000,2050.712158,61967300
2017-07-05,2240.000000,2270.000000,2200.000000,2200.000000,2014.092163,25276200
2017-07-06,2220.000000,2250.000000,2090.000000,2090.000000,1913.387695,40602800
2017-07-07,2090.000000,2100.000000,2040.000000,2040.000000,1867.612793,40954500
2017-07-10,2040.000000,2090.000000,2000.000000,2030.000000,1858.457886,26010200
2017-07-11,2030.000000,2050.000000,2000.000000,2010.000000,1840.147949,24408100
2017-07-12,2020.000000,2100.000000,2010.000000,2070.000000,1895.077759,29076000
2017-07-13,2080.000000,2090.000000,2040.000000,2040.000000,1867.612793,29983500
2017-07-14,2050.000000,2050.000000,2010.000000,2020.000000,1849.302979,24511300
2017-07-17,2040.000000,2040.000000,2010.000000,2020.000000,1849.302979,24441300
2017-07-18,2030.000000,2040.000000,2010.000000,2010.000000,1840.147949,21789300
2017-07-19,2030.000000,2070.000000,1990.000000,2040.000000,1867.612793,23912200
2017-07-20,2040.000000,2070.000000,2030.000000,2030.000000,1858.457886,33173500
2017-07-21,2050.000000,2060.000000,2000.000000,2000.000000,1830.992920,24939400
2017-07-24,1990.000000,2020.000000,1980.000000,1985.000000,1817.260498,26180400
2017-07-25,2000.000000,2000.000000,1980.000000,1980.000000,1812.683105,34661700
2017-07-26,2000.000000,2010.000000,1980.000000,1980.000000,1812.683105,27117800
2017-07-27,1995.000000,2000.000000,1980.000000,1985.000000,1817.260498,21878600
2017-07-28,2000.000000,2060.000000,1980.000000,1995.000000,1826.415527,50812800
2017-07-31,2000.000000,2110.000000,1995.000000,2070.000000,1895.077759,44039600
2017-08-01,2090.000000,2130.000000,2060.000000,2070.000000,1895.077759,39576200
2017-08-02,2140.000000,2150.000000,2040.000000,2140.000000,1959.162476,24343100
2017-08-03,2150.000000,2170.000000,2070.000000,2100.000000,1922.542603,16786200
2017-08-04,2070.000000,2090.000000,2050.000000,2050.000000,1876.767822,13136300
2017-08-07,2050.000000,2370.000000,2050.000000,2250.000000,2059.866943,75320500
2017-08-08,2240.000000,2710.000000,2230.000000,2610.000000,2389.445801,54606600
2017-08-09,2620.000000,2850.000000,2610.000000,2720.000000,2490.150391,31555600
2017-08-10,2680.000000,2990.000000,2670.000000,2840.000000,2600.010010,18055700
2017-08-11,2860.000000,2950.000000,2680.000000,2690.000000,2462.685547,20929700
2017-08-14,2690.000000,2810.000000,2620.000000,2700.000000,2471.840576,19289100
2017-08-15,2730.000000,2750.000000,2660.000000,2700.000000,2471.840576,15923500
2017-08-16,2730.000000,2740.000000,2630.000000,2630.000000,2407.755859,12390100
2017-08-17,2630.000000,2630.000000,2630.000000,2630.000000,2407.755859,0
2017-08-18,2630.000000,2630.000000,2530.000000,2530.000000,2316.206055,8954500
2017-08-21,2530.000000,2700.000000,2510.000000,2690.000000,2462.685547,18109000
2017-08-22,2710.000000,2750.000000,2640.000000,2690.000000,2462.685547,21003700
2017-08-23,2720.000000,2750.000000,2660.000000,2710.000000,2480.995361,16868700
2017-08-24,2710.000000,2720.000000,2640.000000,2660.000000,2435.220703,11619700
2017-08-25,2660.000000,2680.000000,2590.000000,2590.000000,2371.135742,12770800
2017-08-28,2590.000000,2600.000000,2530.000000,2530.000000,2316.206055,16166500
2017-08-29,2530.000000,2680.000000,2530.000000,2590.000000,2371.135742,13336900
2017-08-30,2590.000000,2610.000000,2530.000000,2530.000000,2316.206055,16185400
2017-08-31,2530.000000,2560.000000,2410.000000,2560.000000,2343.670898,16667300
2017-09-01,2560.000000,2560.000000,2560.000000,2560.000000,2343.670898,0
2017-09-04,2560.000000,2560.000000,2480.000000,2530.000000,2316.206055,16084400
2017-09-05,2530.000000,2550.000000,2460.000000,2530.000000,2316.206055,11499300
2017-09-06,2540.000000,2540.000000,2500.000000,2530.000000,2316.206055,3223200
2017-09-07,2540.000000,2550.000000,2480.000000,2520.000000,2307.051270,3054500
2017-09-08,2520.000000,2550.000000,2390.000000,2540.000000,2325.361084,20497700
2017-09-11,2540.000000,2540.000000,2480.000000,2500.000000,2288.741211,13985600
2017-09-12,2500.000000,2640.000000,2470.000000,2560.000000,2343.670898,15661100
2017-09-13,2580.000000,2580.000000,2520.000000,2540.000000,2325.361084,16491400
2017-09-14,2530.000000,2560.000000,2490.000000,2540.000000,2325.361084,16788700
2017-09-15,2540.000000,2650.000000,2490.000000,2650.000000,2426.065674,17721000
2017-09-18,2650.000000,2660.000000,2590.000000,2600.000000,2380.291016,10912700
2017-09-19,2630.000000,2700.000000,2590.000000,2640.000000,2416.910645,13227000
2017-09-20,2650.000000,2680.000000,2570.000000,2570.000000,2352.826172,11631200
2017-09-21,2570.000000,2570.000000,2570.000000,2570.000000,2352.826172,0
2017-09-22,2580.000000,2600.000000,2500.000000,2560.000000,2343.670898,20377700
2017-09-25,2560.000000,2640.000000,2560.000000,2580.000000,2361.980957,8241500
2017-09-26,2600.000000,2620.000000,2530.000000,2530.000000,2316.206055,8394300
2017-09-27,2530.000000,2540.000000,2450.000000,2510.000000,2297.895996,19300100
2017-09-28,2510.000000,2550.000000,2480.000000,2540.000000,2325.361084,12797100
2017-09-29,2570.000000,2600.000000,2540.000000,2600.000000,2380.291016,18860200
2017-10-02,2600.000000,2620.000000,2570.000000,2590.000000,2371.135742,9293400
2017-10-03,2590.000000,2700.000000,2570.000000,2700.000000,2471.840576,11263800
2017-10-04,2700.000000,2750.000000,2700.000000,2730.000000,2499.305420,12308500
2017-10-05,2730.000000,2740.000000,2630.000000,2630.000000,2407.755859,6907000
2017-10-06,2610.000000,2660.000000,2550.000000,2580.000000,2361.980957,18316700
2017-10-09,2580.000000,2650.000000,2570.000000,2650.000000,2426.065674,7301200
2017-10-10,2650.000000,2680.000000,2630.000000,2630.000000,2407.755859,6556400
2017-10-11,2610.000000,2660.000000,2560.000000,2630.000000,2407.755859,10619100
2017-10-12,2620.000000,2630.000000,2570.000000,2580.000000,2361.980957,7244400
2017-10-13,2590.000000,2600.000000,2560.000000,2570.000000,2352.826172,6997100
2017-10-16,2580.000000,2590.000000,2540.000000,2550.000000,2334.516113,11116700
2017-10-17,2550.000000,2580.000000,2530.000000,2540.000000,2325.361084,8243400
2017-10-18,2540.000000,2560.000000,2480.000000,2530.000000,2316.206055,6334100
2017-10-19,2530.000000,2550.000000,2450.000000,2510.000000,2297.895996,33721500
2017-10-20,2500.000000,2660.000000,2450.000000,2500.000000,2288.741211,24000100
2017-10-23,2500.000000,2520.000000,2430.000000,2430.000000,2224.656494,9787700
2017-10-24,2440.000000,2730.000000,2380.000000,2730.000000,2499.305420,13078900
2017-10-25,2580.000000,2580.000000,2480.000000,2520.000000,2307.051270,11174300
2017-10-26,2540.000000,2550.000000,2420.000000,2430.000000,2224.656494,17099500
2017-10-27,2440.000000,2500.000000,2440.000000,2470.000000,2261.276367,8525700
2017-10-30,2480.000000,2500.000000,2440.000000,2450.000000,2242.966309,7088800
2017-10-31,2450.000000,2460.000000,2440.000000,2450.000000,2242.966309,6280400
2017-11-01,2450.000000,2460.000000,2420.000000,2420.000000,2215.501465,4747300
2017-11-02,2430.000000,2470.000000,2410.000000,2420.000000,2215.501465,8391200
2017-11-03,2440.000000,2450.000000,2410.000000,2420.000000,2215.501465,8708100
2017-11-06,2440.000000,2440.000000,2410.000000,2420.000000,2215.501465,5252700
2017-11-07,2430.000000,2430.000000,2390.000000,2410.000000,2206.346436,7156800
2017-11-08,2400.000000,2410.000000,2350.000000,2350.000000,2151.416748,10115500
2017-11-09,2380.000000,2380.000000,2330.000000,2340.000000,2142.261963,18550200
2017-11-10,2340.000000,2350.000000,2320.000000,2320.000000,2123.951904,9886800
2017-11-13,2320.000000,2350.000000,2290.000000,2310.000000,2114.796875,7489600
2017-11-14,2320.000000,2320.000000,2280.000000,2280.000000,2087.331787,7779700
2017-11-15,2280.000000,2350.000000,2260.000000,2350.000000,2151.416748,13071100
2017-11-16,2350.000000,2390.000000,2320.000000,2360.000000,2160.571533,9623900
2017-11-17,2370.000000,2370.000000,2320.000000,2330.000000,2133.106689,10938600
2017-11-20,2370.000000,2420.000000,2330.000000,2380.000000,2178.881592,11579100
2017-11-21,2380.000000,2400.000000,2340.000000,2380.000000,2178.881592,8899200
2017-11-22,2360.000000,2400.000000,2360.000000,2400.000000,2197.191650,7012700
2017-11-23,2420.000000,2420.000000,2370.000000,2390.000000,2188.036621,10409400
2017-11-24,2400.000000,2490.000000,2370.000000,2420.000000,2215.501465,15727400
2017-11-27,2420.000000,2450.000000,2390.000000,2400.000000,2197.191650,8325400
