Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,54.522900,57.730099,54.522900,54.522900,54.522900,1233152
2002-04-08,57.730099,57.730099,57.730099,57.730099,57.730099,60021
2002-04-09,90.000000,90.000000,85.000000,85.000000,85.000000,0
2002-04-10,57.730099,57.730099,57.730099,57.730099,57.730099,233847
2002-04-11,54.522900,57.730099,54.522900,57.730099,57.730099,781048
2002-04-12,57.730099,57.730099,57.730099,57.730099,57.730099,304001
2002-04-15,57.730099,60.937401,57.730099,57.730099,57.730099,491078
2002-04-16,57.730099,60.937401,57.730099,60.937401,60.937401,641519
2002-04-17,60.937401,67.351799,60.937401,64.144600,64.144600,3069628
2002-04-18,64.144600,64.144600,60.937401,60.937401,60.937401,701540
2002-04-19,60.937401,60.937401,60.937401,60.937401,60.937401,62359
2002-04-22,100.000000,100.000000,90.000000,90.000000,90.000000,0
2002-04-23,60.937401,60.937401,60.937401,60.937401,60.937401,11692
2002-04-24,60.937401,60.937401,60.937401,60.937401,60.937401,81846
2002-04-25,60.937401,67.351799,60.937401,64.144600,64.144600,436514
2002-04-26,100.000000,100.000000,95.000000,95.000000,95.000000,0
2002-04-29,100.000000,100.000000,90.000000,90.000000,90.000000,0
2002-04-30,60.937401,60.937401,60.937401,60.937401,60.937401,85744
2002-05-01,95.000000,95.000000,90.000000,90.000000,90.000000,0
2002-05-02,95.000000,95.000000,90.000000,90.000000,90.000000,0
2002-05-03,60.937401,60.937401,60.937401,60.937401,60.937401,77949
2002-05-06,95.000000,95.000000,90.000000,90.000000,90.000000,0
2002-05-07,57.730099,57.730099,57.730099,57.730099,57.730099,15590
2002-05-08,57.730099,57.730099,57.730099,57.730099,57.730099,837951
2002-05-09,null,null,null,null,null,null
2002-05-10,60.937401,60.937401,60.937401,60.937401,60.937401,187077
2002-05-13,57.730099,57.730099,57.730099,57.730099,57.730099,194872
2002-05-14,57.730099,57.730099,57.730099,57.730099,57.730099,7795
2002-05-15,95.000000,95.000000,90.000000,90.000000,90.000000,0
2002-05-16,57.730099,57.730099,57.730099,57.730099,57.730099,77949
2002-05-17,90.000000,90.000000,85.000000,85.000000,85.000000,0
2002-05-20,90.000000,90.000000,80.000000,80.000000,80.000000,0
2002-05-21,90.000000,90.000000,80.000000,80.000000,80.000000,0
2002-05-22,54.522900,54.522900,54.522900,54.522900,54.522900,46769
2002-05-23,54.522900,54.522900,51.315701,51.315701,51.315701,20267
2002-05-24,51.315701,57.730099,51.315701,57.730099,57.730099,78728
2002-05-27,57.730099,57.730099,57.730099,57.730099,57.730099,506668
2002-05-28,90.000000,90.000000,85.000000,85.000000,85.000000,0
2002-05-29,54.522900,54.522900,54.522900,54.522900,54.522900,46769
2002-05-30,57.730099,57.730099,57.730099,57.730099,57.730099,15590
2002-05-31,54.522900,57.730099,54.522900,57.730099,57.730099,55344
2002-06-03,54.522900,54.522900,54.522900,54.522900,54.522900,15590
2002-06-04,54.522900,54.522900,54.522900,54.522900,54.522900,15590
2002-06-05,90.000000,90.000000,80.000000,80.000000,80.000000,0
2002-06-06,90.000000,90.000000,80.000000,80.000000,80.000000,0
2002-06-07,54.522900,54.522900,54.522900,54.522900,54.522900,7795
2002-06-10,51.315701,51.315701,51.315701,51.315701,51.315701,15590
2002-06-11,48.108398,48.108398,48.108398,48.108398,48.108398,38974
2002-06-12,54.522900,54.522900,54.522900,54.522900,54.522900,779
2002-06-13,54.522900,54.522900,54.522900,54.522900,54.522900,148103
2002-06-14,51.315701,54.522900,48.108398,51.315701,51.315701,77949
2002-06-17,85.000000,85.000000,80.000000,80.000000,80.000000,0
2002-06-18,51.315701,51.315701,51.315701,51.315701,51.315701,38974
2002-06-19,85.000000,85.000000,80.000000,80.000000,80.000000,0
2002-06-20,85.000000,85.000000,75.000000,75.000000,75.000000,0
2002-06-21,85.000000,85.000000,75.000000,75.000000,75.000000,0
2002-06-24,85.000000,85.000000,75.000000,75.000000,75.000000,0
2002-06-25,51.315701,51.315701,51.315701,51.315701,51.315701,15590
2002-06-26,51.315701,51.315701,48.108398,48.108398,48.108398,95098
2002-06-27,85.000000,85.000000,75.000000,75.000000,75.000000,0
2002-06-28,54.522900,54.522900,51.315701,51.315701,51.315701,37415
2002-07-01,85.000000,85.000000,80.000000,80.000000,80.000000,0
2002-07-02,85.000000,85.000000,80.000000,80.000000,80.000000,0
2002-07-03,85.000000,85.000000,80.000000,80.000000,80.000000,0
2002-07-04,90.000000,90.000000,80.000000,80.000000,80.000000,0
2002-07-05,85.000000,85.000000,80.000000,80.000000,80.000000,0
2002-07-08,85.000000,85.000000,75.000000,75.000000,75.000000,0
2002-07-09,85.000000,85.000000,80.000000,80.000000,80.000000,0
2002-07-10,90.000000,90.000000,80.000000,80.000000,80.000000,0
2002-07-11,51.315701,51.315701,48.108398,48.108398,48.108398,315693
2002-07-12,80.000000,80.000000,75.000000,75.000000,75.000000,0
2002-07-15,48.108398,48.108398,48.108398,48.108398,48.108398,50667
2002-07-16,80.000000,80.000000,70.000000,70.000000,70.000000,0
2002-07-17,75.000000,75.000000,70.000000,70.000000,70.000000,0
2002-07-18,44.901199,44.901199,44.901199,44.901199,44.901199,70154
2002-07-19,75.000000,75.000000,65.000000,65.000000,65.000000,0
2002-07-22,75.000000,75.000000,65.000000,65.000000,65.000000,0
2002-07-23,75.000000,75.000000,65.000000,65.000000,65.000000,0
2002-07-24,75.000000,75.000000,65.000000,65.000000,65.000000,0
2002-07-25,75.000000,75.000000,65.000000,65.000000,65.000000,0
2002-07-26,41.694000,48.108398,41.694000,48.108398,48.108398,328944
2002-07-29,75.000000,75.000000,60.000000,60.000000,60.000000,0
2002-07-30,75.000000,75.000000,65.000000,65.000000,65.000000,0
2002-07-31,38.486801,38.486801,38.486801,38.486801,38.486801,116923
2002-08-01,65.000000,65.000000,60.000000,60.000000,60.000000,0
2002-08-02,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-08-05,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-08-06,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-08-07,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-08-08,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-08-09,38.486801,38.486801,38.486801,38.486801,38.486801,42872
2002-08-12,75.000000,75.000000,50.000000,50.000000,50.000000,0
2002-08-13,60.000000,60.000000,55.000000,55.000000,55.000000,0
2002-08-14,38.486801,38.486801,38.486801,38.486801,38.486801,8574
2002-08-15,60.000000,60.000000,55.000000,55.000000,55.000000,0
2002-08-16,60.000000,60.000000,50.000000,50.000000,50.000000,0
2002-08-19,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-08-20,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-08-21,38.486801,38.486801,38.486801,38.486801,38.486801,85744
2002-08-22,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-08-23,null,null,null,null,null,null
2002-08-26,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-08-27,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-08-28,35.279499,38.486801,35.279499,38.486801,38.486801,93539
2002-08-29,60.000000,60.000000,55.000000,55.000000,55.000000,0
2002-08-30,35.279499,35.279499,35.279499,35.279499,35.279499,23385
2002-09-02,35.279499,35.279499,35.279499,35.279499,35.279499,266585
2002-09-03,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-09-04,35.279499,35.279499,35.279499,35.279499,35.279499,17149
2002-09-05,38.486801,38.486801,32.072300,32.072300,32.072300,1559
2002-09-06,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-09-09,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-09-10,44.901199,44.901199,44.901199,44.901199,44.901199,779
2002-09-11,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-09-12,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-09-13,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-09-16,60.000000,60.000000,50.000000,50.000000,50.000000,0
2002-09-17,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-09-18,32.072300,38.486801,32.072300,38.486801,38.486801,8574
2002-09-19,32.072300,38.486801,32.072300,38.486801,38.486801,14810
2002-09-20,35.279499,35.279499,35.279499,35.279499,35.279499,19487
2002-09-23,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-09-24,44.901199,44.901199,44.901199,44.901199,44.901199,779
2002-09-25,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-09-26,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-09-27,65.000000,65.000000,40.000000,40.000000,40.000000,0
2002-09-30,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-10-01,70.000000,70.000000,45.000000,45.000000,45.000000,0
2002-10-02,70.000000,70.000000,45.000000,45.000000,45.000000,0
2002-10-03,70.000000,70.000000,45.000000,45.000000,45.000000,0
2002-10-04,null,null,null,null,null,null
2002-10-07,70.000000,70.000000,45.000000,45.000000,45.000000,0
2002-10-08,70.000000,70.000000,45.000000,45.000000,45.000000,0
2002-10-09,60.000000,60.000000,40.000000,40.000000,40.000000,0
2002-10-10,41.694000,41.694000,41.694000,41.694000,41.694000,779
2002-10-11,32.072300,44.901199,32.072300,44.901199,44.901199,287631
2002-10-14,65.000000,65.000000,40.000000,40.000000,40.000000,0
2002-10-15,65.000000,65.000000,40.000000,40.000000,40.000000,0
2002-10-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-10-17,65.000000,65.000000,40.000000,40.000000,40.000000,0
2002-10-18,70.000000,70.000000,35.000000,35.000000,35.000000,0
2002-10-21,65.000000,65.000000,40.000000,40.000000,40.000000,0
2002-10-22,70.000000,70.000000,40.000000,40.000000,40.000000,0
2002-10-23,60.000000,60.000000,45.000000,45.000000,45.000000,0
2002-10-24,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-10-25,70.000000,70.000000,55.000000,55.000000,55.000000,0
2002-10-28,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-10-29,38.486801,38.486801,38.486801,38.486801,38.486801,15590
2002-10-30,60.000000,60.000000,55.000000,55.000000,55.000000,0
2002-10-31,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-11-01,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-11-04,70.000000,70.000000,45.000000,45.000000,45.000000,0
2002-11-05,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-11-06,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-11-07,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-11-08,70.000000,70.000000,45.000000,45.000000,45.000000,0
2002-11-11,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-11-12,41.694000,41.694000,41.694000,41.694000,41.694000,779
2002-11-13,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-11-14,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-11-15,70.000000,70.000000,50.000000,50.000000,50.000000,0
2002-11-18,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-11-19,70.000000,70.000000,40.000000,40.000000,40.000000,0
2002-11-20,65.000000,65.000000,50.000000,50.000000,50.000000,0
2002-11-21,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-11-22,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-11-25,65.000000,65.000000,40.000000,40.000000,40.000000,0
2002-11-26,65.000000,65.000000,45.000000,45.000000,45.000000,0
2002-11-27,32.072300,32.072300,28.865101,28.865101,28.865101,66257
2002-11-28,45.000000,45.000000,35.000000,35.000000,35.000000,0
2002-11-29,50.000000,50.000000,35.000000,35.000000,35.000000,0
2002-12-02,null,null,null,null,null,null
2002-12-03,50.000000,50.000000,35.000000,35.000000,35.000000,0
2002-12-04,50.000000,50.000000,35.000000,35.000000,35.000000,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,50.000000,50.000000,35.000000,35.000000,35.000000,0
2002-12-13,32.072300,32.072300,32.072300,32.072300,32.072300,779
2002-12-16,50.000000,50.000000,30.000000,30.000000,30.000000,0
2002-12-17,50.000000,50.000000,30.000000,30.000000,30.000000,0
2002-12-18,50.000000,50.000000,30.000000,30.000000,30.000000,0
2002-12-19,32.072300,32.072300,32.072300,32.072300,32.072300,38974
2002-12-20,32.072300,35.279499,32.072300,35.279499,35.279499,7795
2002-12-23,55.000000,55.000000,35.000000,35.000000,35.000000,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,55.000000,55.000000,30.000000,30.000000,30.000000,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,55.000000,55.000000,30.000000,30.000000,30.000000,0
2003-01-03,null,null,null,null,null,null
2003-01-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-01-07,55.000000,55.000000,30.000000,30.000000,30.000000,0
2003-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-01-09,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-01-10,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-01-13,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-01-14,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-01-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-01-16,50.000000,50.000000,30.000000,30.000000,30.000000,0
2003-01-17,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-01-20,32.072300,35.279499,32.072300,35.279499,35.279499,36636
2003-01-21,32.072300,32.072300,32.072300,32.072300,32.072300,23385
2003-01-22,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-01-23,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-01-24,32.072300,35.279499,32.072300,35.279499,35.279499,46769
2003-01-27,32.072300,32.072300,32.072300,32.072300,32.072300,1559
2003-01-28,28.865101,35.279499,28.865101,35.279499,35.279499,84964
2003-01-29,35.279499,35.279499,32.072300,35.279499,35.279499,250216
2003-01-30,32.072300,32.072300,32.072300,32.072300,32.072300,46769
2003-01-31,32.072300,32.072300,32.072300,32.072300,32.072300,23385
2003-02-03,32.072300,32.072300,32.072300,32.072300,32.072300,38974
2003-02-04,60.000000,60.000000,50.000000,50.000000,50.000000,0
2003-02-05,32.072300,32.072300,32.072300,32.072300,32.072300,518360
2003-02-06,32.072300,35.279499,32.072300,35.279499,35.279499,16369
2003-02-07,32.072300,32.072300,28.865101,28.865101,28.865101,40533
2003-02-10,45.000000,45.000000,35.000000,35.000000,35.000000,0
2003-02-11,25.657801,28.865101,25.657801,28.865101,28.865101,47549
2003-02-12,null,null,null,null,null,null
2003-02-13,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-02-14,25.657801,25.657801,22.450600,22.450600,22.450600,5456
2003-02-17,45.000000,45.000000,35.000000,35.000000,35.000000,0
2003-02-18,19.243401,22.450600,19.243401,22.450600,22.450600,171488
2003-02-19,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-02-20,45.000000,45.000000,30.000000,30.000000,30.000000,0
2003-02-21,45.000000,45.000000,30.000000,30.000000,30.000000,0
2003-02-24,19.243401,19.243401,19.243401,19.243401,19.243401,4677
2003-02-25,19.243401,22.450600,19.243401,22.450600,22.450600,124718
2003-02-26,22.450600,22.450600,22.450600,22.450600,22.450600,7795
2003-02-27,22.450600,22.450600,22.450600,22.450600,22.450600,106011
2003-02-28,22.450600,22.450600,22.450600,22.450600,22.450600,77949
2003-03-03,null,null,null,null,null,null
2003-03-04,28.865101,28.865101,25.657801,28.865101,28.865101,15590
2003-03-05,45.000000,45.000000,30.000000,30.000000,30.000000,0
2003-03-06,28.865101,28.865101,25.657801,25.657801,25.657801,23385
2003-03-07,22.450600,22.450600,22.450600,22.450600,22.450600,105231
2003-03-10,22.450600,22.450600,22.450600,22.450600,22.450600,155898
2003-03-11,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-12,25.657801,25.657801,25.657801,25.657801,25.657801,1559
2003-03-13,25.657801,25.657801,22.450600,22.450600,22.450600,25723
2003-03-14,40.000000,40.000000,35.000000,35.000000,35.000000,0
2003-03-17,40.000000,40.000000,35.000000,35.000000,35.000000,0
2003-03-18,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-19,22.450600,25.657801,22.450600,25.657801,25.657801,23385
2003-03-20,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-21,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-24,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-25,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-26,25.657801,25.657801,25.657801,25.657801,25.657801,1559
2003-03-27,22.450600,22.450600,22.450600,22.450600,22.450600,15590
2003-03-28,22.450600,22.450600,22.450600,22.450600,22.450600,31180
2003-03-31,22.450600,25.657801,22.450600,25.657801,25.657801,16369
2003-04-01,25.657801,25.657801,25.657801,25.657801,25.657801,15590
2003-04-02,null,null,null,null,null,null
2003-04-03,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-04-04,40.000000,40.000000,35.000000,35.000000,35.000000,0
2003-04-07,25.657801,25.657801,25.657801,25.657801,25.657801,61580
2003-04-08,45.000000,45.000000,35.000000,35.000000,35.000000,0
2003-04-09,25.657801,28.865101,25.657801,28.865101,28.865101,119262
2003-04-10,25.657801,25.657801,25.657801,25.657801,25.657801,10133
2003-04-11,32.072300,32.072300,32.072300,32.072300,32.072300,11692
2003-04-14,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-04-15,50.000000,50.000000,35.000000,35.000000,35.000000,0
2003-04-16,32.072300,32.072300,32.072300,32.072300,32.072300,27282
2003-04-17,32.072300,32.072300,28.865101,28.865101,28.865101,597868
2003-04-18,null,null,null,null,null,null
2003-04-21,32.072300,32.072300,28.865101,32.072300,32.072300,593971
2003-04-22,28.865101,28.865101,25.657801,25.657801,25.657801,79508
2003-04-23,25.657801,25.657801,25.657801,25.657801,25.657801,466134
2003-04-24,25.657801,25.657801,25.657801,25.657801,25.657801,77949
2003-04-25,45.000000,45.000000,40.000000,40.000000,40.000000,0
2003-04-28,45.000000,45.000000,40.000000,40.000000,40.000000,0
2003-04-29,45.000000,45.000000,40.000000,40.000000,40.000000,0
2003-04-30,28.865101,32.072300,28.865101,28.865101,28.865101,444309
2003-05-01,28.865101,35.279499,28.865101,32.072300,32.072300,1152864
2003-05-02,35.279499,35.279499,35.279499,35.279499,35.279499,763899
2003-05-05,32.072300,35.279499,32.072300,35.279499,35.279499,144205
2003-05-06,32.072300,32.072300,32.072300,32.072300,32.072300,4677
2003-05-07,32.072300,35.279499,32.072300,35.279499,35.279499,248657
2003-05-08,32.072300,32.072300,32.072300,32.072300,32.072300,7795
