Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,2890.000000,2890.000000,2890.000000,2890.000000,2784.675781,100
2017-09-29,2900.000000,2960.000000,2840.000000,2960.000000,2852.124756,115000
2017-10-02,2960.000000,2980.000000,2950.000000,2970.000000,2861.760254,7400
2017-10-03,2970.000000,2980.000000,2950.000000,2980.000000,2871.395996,32700
2017-10-04,2940.000000,2990.000000,2940.000000,2990.000000,2881.031250,3700
2017-10-05,2940.000000,2940.000000,2940.000000,2940.000000,2861.564941,100
2017-10-06,2900.000000,2990.000000,2860.000000,2990.000000,2910.230957,214000
2017-10-09,2950.000000,2960.000000,2940.000000,2960.000000,2881.031250,19900
2017-10-10,2960.000000,2960.000000,2960.000000,2960.000000,2881.031250,16100
2017-10-11,2960.000000,2960.000000,2960.000000,2960.000000,2881.031250,0
2017-10-12,2960.000000,2960.000000,2910.000000,2910.000000,2832.365234,20900
2017-10-13,2910.000000,2920.000000,2910.000000,2910.000000,2832.365234,78300
2017-10-16,2950.000000,2950.000000,2920.000000,2920.000000,2842.098633,49200
2017-10-17,2920.000000,2950.000000,2870.000000,2950.000000,2871.298340,77200
2017-10-18,2910.000000,2910.000000,2910.000000,2910.000000,2832.365234,25500
2017-10-19,2910.000000,2910.000000,2900.000000,2900.000000,2822.632324,26000
2017-10-20,2890.000000,2960.000000,2890.000000,2960.000000,2881.031250,187900
2017-10-23,2960.000000,2960.000000,2890.000000,2930.000000,2851.831787,106000
2017-10-24,2900.000000,2930.000000,2900.000000,2930.000000,2851.831787,320700
2017-10-25,2930.000000,2940.000000,2920.000000,2940.000000,2861.564941,149800
2017-10-26,2940.000000,2950.000000,2900.000000,2950.000000,2871.298340,21700
2017-10-27,2940.000000,3000.000000,2940.000000,3000.000000,2919.964355,217800
2017-10-30,3030.000000,3100.000000,2980.000000,2980.000000,2900.498047,197600
2017-10-31,3000.000000,3000.000000,2950.000000,2950.000000,2871.298340,785500
2017-11-01,2950.000000,3000.000000,2910.000000,2940.000000,2861.564941,1951300
2017-11-02,2940.000000,2960.000000,2920.000000,2920.000000,2842.098633,346200
2017-11-03,2920.000000,2930.000000,2900.000000,2910.000000,2832.365234,2596000
2017-11-06,2910.000000,2940.000000,2900.000000,2940.000000,2861.564941,513400
2017-11-07,2940.000000,2990.000000,2940.000000,2950.000000,2871.298340,708900
2017-11-08,2950.000000,2960.000000,2950.000000,2960.000000,2881.031250,161200
2017-11-09,2960.000000,2970.000000,2950.000000,2960.000000,2881.031250,104900
2017-11-10,2950.000000,2960.000000,2950.000000,2950.000000,2871.298340,967400
2017-11-13,2950.000000,2980.000000,2950.000000,2950.000000,2871.298340,575700
2017-11-14,2950.000000,2970.000000,2950.000000,2950.000000,2871.298340,177900
2017-11-15,2950.000000,2950.000000,2910.000000,2910.000000,2832.365234,74200
2017-11-16,2900.000000,2910.000000,2900.000000,2900.000000,2822.632324,96900
2017-11-17,2900.000000,2910.000000,2870.000000,2900.000000,2822.632324,68400
2017-11-20,2900.000000,2900.000000,2880.000000,2890.000000,2812.899170,96000
2017-11-21,2900.000000,2900.000000,2890.000000,2890.000000,2812.899170,46500
2017-11-22,2890.000000,2890.000000,2890.000000,2890.000000,2812.899170,900
2017-11-23,2860.000000,2860.000000,2860.000000,2860.000000,2783.699219,20700
2017-11-24,2850.000000,2850.000000,2830.000000,2830.000000,2754.499512,150000
2017-11-27,2830.000000,2830.000000,2830.000000,2830.000000,2754.499512,1600
2017-11-28,2900.000000,2900.000000,2820.000000,2820.000000,2744.766602,57000
2017-11-29,2830.000000,2830.000000,2820.000000,2820.000000,2744.766602,21100
2017-11-30,2800.000000,2800.000000,2780.000000,2800.000000,2725.299805,79300
2017-12-01,2800.000000,2800.000000,2800.000000,2800.000000,2725.299805,0
2017-12-04,2800.000000,2800.000000,2800.000000,2800.000000,2725.299805,300
2017-12-05,2720.000000,2800.000000,2720.000000,2800.000000,2725.299805,35600
2017-12-06,2790.000000,2790.000000,2600.000000,2600.000000,2530.635742,272600
2017-12-07,2700.000000,2700.000000,2650.000000,2650.000000,2579.302002,46600
2017-12-08,2650.000000,2680.000000,2520.000000,2520.000000,2452.770020,535700
2017-12-11,2520.000000,2650.000000,2430.000000,2650.000000,2579.302002,453200
2017-12-12,2600.000000,2600.000000,2520.000000,2560.000000,2491.702637,164100
2017-12-13,2540.000000,2820.000000,2500.000000,2550.000000,2481.969727,126300
2017-12-14,2550.000000,2640.000000,2550.000000,2550.000000,2481.969727,95400
2017-12-15,2550.000000,2600.000000,2520.000000,2600.000000,2530.635742,27500
2017-12-18,2620.000000,2750.000000,2600.000000,2610.000000,2540.369141,178200
2017-12-19,2560.000000,2640.000000,2550.000000,2570.000000,2501.436279,306500
2017-12-20,2570.000000,2570.000000,2550.000000,2570.000000,2501.436279,8500
2017-12-21,2530.000000,2580.000000,2520.000000,2520.000000,2452.770020,132200
2017-12-22,2520.000000,2520.000000,2490.000000,2500.000000,2433.303711,194800
2017-12-25,2500.000000,2500.000000,2500.000000,2500.000000,2433.303711,0
2017-12-26,2500.000000,2500.000000,2500.000000,2500.000000,2433.303711,0
2017-12-27,2500.000000,2540.000000,2480.000000,2500.000000,2433.303711,106400
2017-12-28,2510.000000,2510.000000,2500.000000,2500.000000,2433.303711,144900
2017-12-29,2590.000000,2590.000000,2460.000000,2460.000000,2394.370850,311100
2018-01-01,2460.000000,2460.000000,2460.000000,2460.000000,2394.370850,0
2018-01-02,2500.000000,2500.000000,2450.000000,2450.000000,2384.637451,228700
2018-01-03,2450.000000,2490.000000,2450.000000,2490.000000,2423.570313,46300
2018-01-04,2490.000000,2530.000000,2490.000000,2490.000000,2423.570313,74700
2018-01-05,2500.000000,2550.000000,2500.000000,2530.000000,2462.503174,49700
2018-01-08,2530.000000,2550.000000,2510.000000,2550.000000,2481.969727,138700
2018-01-09,2550.000000,2570.000000,2530.000000,2550.000000,2481.969727,339800
2018-01-10,2570.000000,2660.000000,2550.000000,2570.000000,2501.436279,860500
2018-01-11,2570.000000,2620.000000,2570.000000,2610.000000,2540.369141,668200
2018-01-12,2620.000000,2700.000000,2610.000000,2680.000000,2608.501465,226700
2018-01-15,2700.000000,2760.000000,2700.000000,2710.000000,2637.701172,183300
2018-01-16,2710.000000,2730.000000,2650.000000,2660.000000,2589.035156,204100
2018-01-17,2660.000000,2750.000000,2660.000000,2740.000000,2666.900879,154700
2018-01-18,2740.000000,2750.000000,2700.000000,2720.000000,2647.434082,96200
2018-01-19,2750.000000,2750.000000,2680.000000,2700.000000,2627.968018,59400
2018-01-22,2690.000000,2710.000000,2690.000000,2700.000000,2627.968018,145200
2018-01-23,2700.000000,2710.000000,2690.000000,2690.000000,2618.234863,166200
2018-01-24,2700.000000,2730.000000,2690.000000,2700.000000,2627.968018,277200
2018-01-25,2740.000000,2750.000000,2710.000000,2740.000000,2666.900879,419900
2018-01-26,2750.000000,2770.000000,2750.000000,2770.000000,2696.100586,212300
2018-01-29,2800.000000,2840.000000,2800.000000,2800.000000,2725.299805,261800
2018-01-30,2800.000000,2800.000000,2750.000000,2760.000000,2686.367188,663700
2018-01-31,2750.000000,2880.000000,2740.000000,2760.000000,2686.367188,206400
2018-02-01,2750.000000,2880.000000,2750.000000,2800.000000,2725.299805,365900
2018-02-02,2800.000000,2860.000000,2790.000000,2800.000000,2725.299805,1057900
2018-02-05,2800.000000,2800.000000,2610.000000,2800.000000,2725.299805,330900
2018-02-06,2790.000000,2790.000000,2730.000000,2780.000000,2705.833496,173000
2018-02-07,2800.000000,2900.000000,2800.000000,2870.000000,2793.432617,482400
2018-02-08,2870.000000,2910.000000,2840.000000,2840.000000,2764.232910,1623000
2018-02-09,2830.000000,2830.000000,2810.000000,2830.000000,2754.499512,360100
2018-02-12,2830.000000,2830.000000,2800.000000,2830.000000,2754.499512,717500
2018-02-13,2870.000000,2910.000000,2830.000000,2830.000000,2754.499512,1616100
2018-02-14,2840.000000,2850.000000,2820.000000,2830.000000,2754.499512,863500
2018-02-15,2840.000000,2850.000000,2820.000000,2830.000000,2754.499512,3431100
2018-02-16,2830.000000,2830.000000,2830.000000,2830.000000,2754.499512,0
2018-02-19,2850.000000,2960.000000,2820.000000,2930.000000,2851.831787,3089600
2018-02-20,2930.000000,2990.000000,2880.000000,2890.000000,2812.899170,928000
2018-02-21,2890.000000,2900.000000,2860.000000,2870.000000,2793.432617,867900
2018-02-22,2870.000000,2870.000000,2820.000000,2820.000000,2744.766602,1090300
2018-02-23,2820.000000,2830.000000,2790.000000,2830.000000,2754.499512,1163400
2018-02-26,2830.000000,2910.000000,2830.000000,2850.000000,2773.966064,4250100
2018-02-27,2850.000000,2850.000000,2830.000000,2840.000000,2764.232910,1442100
2018-02-28,2840.000000,2960.000000,2840.000000,2900.000000,2822.632324,5946300
2018-03-01,2900.000000,2900.000000,2870.000000,2880.000000,2803.165527,1083800
2018-03-02,2880.000000,2880.000000,2830.000000,2830.000000,2754.499512,1013900
2018-03-05,2830.000000,2830.000000,2800.000000,2800.000000,2725.299805,1038600
2018-03-06,2800.000000,2840.000000,2790.000000,2830.000000,2754.499512,1820000
2018-03-07,2830.000000,3000.000000,2820.000000,2850.000000,2773.966064,3418500
2018-03-08,2850.000000,2860.000000,2820.000000,2860.000000,2783.699219,1292400
2018-03-09,2860.000000,3050.000000,2860.000000,2930.000000,2851.831787,3782600
2018-03-12,2920.000000,2980.000000,2920.000000,2920.000000,2842.098633,2066400
2018-03-13,2930.000000,2960.000000,2920.000000,2930.000000,2851.831787,1044600
2018-03-14,2920.000000,2940.000000,2920.000000,2930.000000,2851.831787,2288800
2018-03-15,2920.000000,2950.000000,2920.000000,2940.000000,2861.564941,3686700
2018-03-16,2930.000000,2940.000000,2920.000000,2930.000000,2851.831787,2056700
2018-03-19,2930.000000,2950.000000,2910.000000,2920.000000,2842.098633,2458100
2018-03-20,2920.000000,2930.000000,2900.000000,2920.000000,2842.098633,1234400
2018-03-21,2930.000000,2980.000000,2930.000000,2950.000000,2871.298340,1690800
2018-03-22,2950.000000,2980.000000,2940.000000,2940.000000,2861.564941,1692500
2018-03-23,2930.000000,2930.000000,2890.000000,2900.000000,2822.632324,1116300
2018-03-26,2900.000000,2910.000000,2890.000000,2890.000000,2812.899170,1476400
2018-03-27,2890.000000,2900.000000,2890.000000,2890.000000,2812.899170,1133500
2018-03-28,2890.000000,2890.000000,2880.000000,2890.000000,2812.899170,960800
2018-03-29,2890.000000,2890.000000,2880.000000,2890.000000,2812.899170,445000
2018-03-30,2890.000000,2890.000000,2890.000000,2890.000000,2812.899170,0
2018-04-02,2890.000000,2900.000000,2890.000000,2890.000000,2812.899170,1085100
2018-04-03,2890.000000,2890.000000,2880.000000,2890.000000,2812.899170,1267800
2018-04-04,2890.000000,2890.000000,2870.000000,2880.000000,2803.165527,1087900
2018-04-05,2880.000000,2890.000000,2840.000000,2850.000000,2773.966064,2513800
2018-04-06,2850.000000,2850.000000,2840.000000,2850.000000,2773.966064,1770700
2018-04-09,2850.000000,2850.000000,2840.000000,2850.000000,2773.966064,1666800
2018-04-10,2840.000000,2850.000000,2840.000000,2850.000000,2773.966064,1229500
2018-04-11,2850.000000,2850.000000,2830.000000,2830.000000,2754.499512,266100
2018-04-12,2830.000000,2840.000000,2830.000000,2840.000000,2764.232910,3218400
2018-04-13,2840.000000,2840.000000,2830.000000,2830.000000,2754.499512,1186100
2018-04-16,2830.000000,2830.000000,2830.000000,2830.000000,2754.499512,0
2018-04-17,2830.000000,2830.000000,2830.000000,2830.000000,2754.499512,0
2018-04-18,2810.000000,2820.000000,2790.000000,2790.000000,2715.566895,1620400
2018-04-19,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-04-20,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-04-23,2820.000000,2820.000000,2800.000000,2810.000000,2793.097900,911800
2018-04-24,2830.000000,2830.000000,2790.000000,2800.000000,2783.157715,1955200
2018-04-25,2800.000000,2800.000000,2800.000000,2800.000000,2783.157715,0
2018-04-26,2800.000000,2800.000000,2800.000000,2800.000000,2783.157715,0
2018-04-27,2800.000000,2800.000000,2800.000000,2800.000000,2783.157715,0
2018-04-30,2800.000000,2800.000000,2770.000000,2780.000000,2763.278076,1020900
2018-05-01,2780.000000,2780.000000,2780.000000,2780.000000,2763.278076,0
2018-05-02,2770.000000,2780.000000,2760.000000,2780.000000,2763.278076,957200
2018-05-03,2770.000000,2770.000000,2720.000000,2720.000000,2703.638916,698400
2018-05-04,2640.000000,2790.000000,2620.000000,2770.000000,2753.338379,918800
2018-05-07,2800.000000,2800.000000,2770.000000,2800.000000,2783.157715,1450900
2018-05-08,2800.000000,2800.000000,2770.000000,2770.000000,2753.338379,970300
2018-05-09,2770.000000,2780.000000,2750.000000,2750.000000,2733.458496,1273400
2018-05-10,2750.000000,2750.000000,2750.000000,2750.000000,2733.458496,0
2018-05-11,2750.000000,2790.000000,2750.000000,2760.000000,2743.398438,955900
2018-05-14,2760.000000,2760.000000,2720.000000,2730.000000,2713.579102,1296800
2018-05-15,2730.000000,2740.000000,2720.000000,2740.000000,2723.518799,1188900
2018-05-16,2730.000000,2740.000000,2720.000000,2740.000000,2723.518799,1499100
2018-05-17,2740.000000,2770.000000,2690.000000,2730.000000,2713.579102,1392800
2018-05-18,2730.000000,2740.000000,2720.000000,2730.000000,2713.579102,1093000
2018-05-21,2730.000000,2730.000000,2710.000000,2710.000000,2693.699219,1108800
2018-05-22,2710.000000,2710.000000,2690.000000,2700.000000,2683.759521,1144100
2018-05-23,2690.000000,2690.000000,2670.000000,2680.000000,2663.879639,1066500
2018-05-24,2690.000000,2710.000000,2690.000000,2700.000000,2683.759521,1567200
2018-05-25,2700.000000,2700.000000,2680.000000,2700.000000,2683.759521,749000
2018-05-28,2700.000000,2730.000000,2700.000000,2700.000000,2683.759521,1089000
2018-05-29,2700.000000,2700.000000,2700.000000,2700.000000,2683.759521,0
2018-05-30,2700.000000,2710.000000,2700.000000,2710.000000,2693.699219,890300
2018-05-31,2710.000000,2840.000000,2710.000000,2840.000000,2822.917236,1274100
2018-06-01,2840.000000,2840.000000,2840.000000,2840.000000,2822.917236,0
2018-06-04,2840.000000,2850.000000,2770.000000,2820.000000,2803.037598,817600
2018-06-05,2830.000000,2850.000000,2790.000000,2810.000000,2793.097900,1152600
2018-06-06,2790.000000,2790.000000,2770.000000,2770.000000,2753.338379,1079100
2018-06-07,2770.000000,2780.000000,2750.000000,2770.000000,2753.338379,1110900
2018-06-08,2780.000000,2790.000000,2780.000000,2790.000000,2773.218018,1088400
2018-06-11,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-06-12,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-06-13,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-06-14,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-06-15,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-06-18,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-06-19,2790.000000,2790.000000,2790.000000,2790.000000,2773.218018,0
2018-06-20,2790.000000,2800.000000,2760.000000,2800.000000,2783.157715,1952700
2018-06-21,2800.000000,2800.000000,2750.000000,2750.000000,2733.458496,807700
2018-06-22,2750.000000,2750.000000,2550.000000,2550.000000,2534.661621,767300
2018-06-25,2600.000000,2700.000000,2550.000000,2570.000000,2554.541504,420800
2018-06-26,2540.000000,2560.000000,2490.000000,2500.000000,2484.962402,423900
2018-06-27,2500.000000,2590.000000,2490.000000,2500.000000,2484.962402,706700
2018-06-28,2500.000000,2500.000000,2330.000000,2380.000000,2365.684326,1023600
2018-06-29,2400.000000,2420.000000,2390.000000,2390.000000,2375.624023,910000
2018-07-02,2400.000000,2550.000000,2300.000000,2450.000000,2435.262939,879500
2018-07-03,2450.000000,2490.000000,2440.000000,2450.000000,2435.262939,968300
2018-07-04,2460.000000,2550.000000,2460.000000,2550.000000,2534.661621,721600
2018-07-05,2540.000000,2600.000000,2500.000000,2600.000000,2584.360840,960900
2018-07-06,2600.000000,2690.000000,2580.000000,2600.000000,2584.360840,1527600
2018-07-09,2610.000000,2720.000000,2610.000000,2680.000000,2663.879639,1581400
2018-07-10,2690.000000,2690.000000,2680.000000,2680.000000,2663.879639,625200
2018-07-11,2600.000000,2680.000000,2600.000000,2650.000000,2634.060303,1275800
2018-07-12,2650.000000,2670.000000,2650.000000,2660.000000,2644.000000,590900
2018-07-13,2660.000000,2670.000000,2600.000000,2600.000000,2584.360840,849800
2018-07-16,2600.000000,2620.000000,2600.000000,2600.000000,2584.360840,931600
2018-07-17,2600.000000,2600.000000,2590.000000,2600.000000,2584.360840,677900
2018-07-18,2600.000000,2600.000000,2600.000000,2600.000000,2584.360840,600700
2018-07-19,2600.000000,2620.000000,2600.000000,2600.000000,2584.360840,610900
2018-07-20,2600.000000,2610.000000,2600.000000,2600.000000,2584.360840,625000
2018-07-23,2600.000000,2690.000000,2600.000000,2660.000000,2644.000000,1054400
2018-07-24,2650.000000,2650.000000,2580.000000,2590.000000,2574.420898,702600
2018-07-25,2590.000000,2600.000000,2570.000000,2570.000000,2554.541504,901900
2018-07-26,2570.000000,2600.000000,2570.000000,2580.000000,2564.481201,1015800
2018-07-27,2580.000000,2680.000000,2580.000000,2590.000000,2574.420898,941500
2018-07-30,2600.000000,2610.000000,2580.000000,2590.000000,2574.420898,371000
2018-07-31,2590.000000,2590.000000,2560.000000,2560.000000,2544.601318,447700
2018-08-01,2560.000000,2560.000000,2420.000000,2420.000000,2405.443604,1076300
2018-08-02,2450.000000,2530.000000,2450.000000,2500.000000,2484.962402,630200
2018-08-03,2520.000000,2530.000000,2500.000000,2500.000000,2484.962402,820300
2018-08-06,2500.000000,2530.000000,2450.000000,2490.000000,2475.022461,814000
2018-08-07,2450.000000,2510.000000,2450.000000,2510.000000,2494.902344,905200
2018-08-08,2510.000000,2650.000000,2510.000000,2580.000000,2564.481201,1140100
2018-08-09,2550.000000,2680.000000,2530.000000,2530.000000,2514.781738,932900
2018-08-10,2530.000000,2570.000000,2530.000000,2570.000000,2554.541504,1195400
2018-08-13,2580.000000,2580.000000,2500.000000,2500.000000,2484.962402,440600
2018-08-14,2490.000000,2530.000000,2450.000000,2490.000000,2475.022461,976300
2018-08-15,2490.000000,2520.000000,2470.000000,2470.000000,2455.142822,812500
2018-08-16,2470.000000,2470.000000,2350.000000,2350.000000,2335.864746,467200
2018-08-17,2350.000000,2350.000000,2350.000000,2350.000000,2335.864746,0
2018-08-20,2400.000000,2400.000000,2370.000000,2390.000000,2375.624023,811500
2018-08-21,2400.000000,2450.000000,2380.000000,2390.000000,2375.624023,872400
2018-08-22,2390.000000,2390.000000,2390.000000,2390.000000,2375.624023,0
2018-08-23,2410.000000,2420.000000,2390.000000,2420.000000,2405.443604,577500
2018-08-24,2420.000000,2420.000000,2400.000000,2420.000000,2405.443604,889100
2018-08-27,2420.000000,2450.000000,2420.000000,2430.000000,2415.383545,747100
2018-08-28,2440.000000,2460.000000,2430.000000,2440.000000,2425.323242,703700
2018-08-29,2440.000000,2540.000000,2430.000000,2460.000000,2445.203125,903200
2018-08-30,2460.000000,2470.000000,2450.000000,2470.000000,2455.142822,719700
2018-08-31,2470.000000,2470.000000,2450.000000,2470.000000,2455.142822,387300
2018-09-03,2470.000000,2490.000000,2460.000000,2460.000000,2445.203125,559500
2018-09-04,2470.000000,2500.000000,2390.000000,2400.000000,2385.563721,789000
2018-09-05,2400.000000,2400.000000,2250.000000,2270.000000,2256.345947,506100
2018-09-06,2270.000000,2270.000000,2140.000000,2200.000000,2186.766846,230300
2018-09-07,2190.000000,2190.000000,2160.000000,2180.000000,2166.887207,424700
2018-09-10,2180.000000,2180.000000,2180.000000,2180.000000,2166.887207,286000
2018-09-11,2180.000000,2180.000000,2180.000000,2180.000000,2166.887207,0
2018-09-12,2180.000000,2180.000000,2130.000000,2140.000000,2127.127930,462900
2018-09-13,2140.000000,2150.000000,2100.000000,2100.000000,2087.368408,261900
2018-09-14,2110.000000,2110.000000,2090.000000,2100.000000,2087.368408,47300
2018-09-17,2100.000000,2100.000000,2020.000000,2050.000000,2037.669189,495000
2018-09-18,2050.000000,2050.000000,1990.000000,2000.000000,1987.969849,485800
2018-09-19,2000.000000,2000.000000,1965.000000,1975.000000,1963.120361,117100
2018-09-20,1975.000000,1975.000000,1940.000000,1950.000000,1938.270630,522300
2018-09-21,1950.000000,1950.000000,1940.000000,1940.000000,1928.330811,898700
2018-09-24,1945.000000,1945.000000,1930.000000,1930.000000,1918.390869,461400
2018-09-25,1925.000000,1925.000000,1900.000000,1910.000000,1898.511230,864900
2018-09-26,1920.000000,1925.000000,1900.000000,1910.000000,1898.511230,861600
2018-09-27,1950.000000,1950.000000,1865.000000,1865.000000,1853.781982,394200
2018-09-28,1870.000000,1870.000000,1845.000000,1845.000000,1833.902222,602300
2018-10-01,1840.000000,1840.000000,1785.000000,1790.000000,1779.233032,986400
2018-10-02,1790.000000,1790.000000,1685.000000,1690.000000,1679.834595,1721300
2018-10-03,1690.000000,1690.000000,1655.000000,1660.000000,1650.015015,271200
2018-10-04,1660.000000,1660.000000,1495.000000,1510.000000,1500.917236,2046200
2018-10-05,1510.000000,1580.000000,1475.000000,1575.000000,1565.526245,961600
2018-10-08,1580.000000,1635.000000,1510.000000,1515.000000,1505.887207,1447200
2018-10-09,1545.000000,1555.000000,1495.000000,1520.000000,1510.857056,1385400
2018-10-10,1570.000000,1570.000000,1495.000000,1515.000000,1505.887207,1148700
2018-10-11,1495.000000,1520.000000,1450.000000,1455.000000,1446.248047,1102800
2018-10-12,1500.000000,1515.000000,1450.000000,1495.000000,1486.007446,761300
2018-10-15,1510.000000,1510.000000,1475.000000,1480.000000,1471.097656,834800
2018-10-16,1480.000000,1480.000000,1455.000000,1465.000000,1456.187988,715300
2018-10-17,1485.000000,1500.000000,1455.000000,1465.000000,1456.187988,1003300
2018-10-18,1475.000000,1520.000000,1455.000000,1495.000000,1486.007446,1817800
2018-10-19,1495.000000,1630.000000,1495.000000,1600.000000,1590.375977,1103200
2018-10-22,1600.000000,1610.000000,1495.000000,1525.000000,1515.827026,1220500
2018-10-23,1530.000000,1530.000000,1450.000000,1455.000000,1446.248047,782500
2018-10-24,1460.000000,1475.000000,1425.000000,1460.000000,1451.218018,1246000
2018-10-25,1460.000000,1460.000000,1440.000000,1445.000000,1436.308350,532300
2018-10-26,1450.000000,1465.000000,1410.000000,1430.000000,1421.398438,580500
2018-10-29,1430.000000,1430.000000,1400.000000,1405.000000,1396.548950,853600
2018-10-30,1400.000000,1420.000000,1350.000000,1360.000000,1351.819458,907000
2018-10-31,1365.000000,1385.000000,1360.000000,1380.000000,1371.699219,751500
2018-11-01,1380.000000,1395.000000,1375.000000,1390.000000,1381.639038,1247400
2018-11-02,1390.000000,1390.000000,1350.000000,1350.000000,1341.879761,1720300
2018-11-05,1350.000000,1390.000000,1350.000000,1360.000000,1351.819458,1302500
2018-11-06,1380.000000,1380.000000,1355.000000,1360.000000,1351.819458,855000
2018-11-07,1360.000000,1390.000000,1350.000000,1380.000000,1371.699219,1665900
2018-11-08,1390.000000,1390.000000,1355.000000,1370.000000,1361.759399,952700
2018-11-09,1360.000000,1370.000000,1350.000000,1360.000000,1351.819458,203000
2018-11-12,1360.000000,1360.000000,1335.000000,1340.000000,1331.939819,273900
2018-11-13,1340.000000,1345.000000,1325.000000,1340.000000,1331.939819,163000
2018-11-14,1350.000000,1350.000000,1335.000000,1345.000000,1336.909790,399400
2018-11-15,1350.000000,1370.000000,1350.000000,1350.000000,1341.879761,123100
2018-11-16,1370.000000,1380.000000,1340.000000,1375.000000,1366.729248,189000
2018-11-19,1380.000000,1455.000000,1380.000000,1455.000000,1446.248047,668200
2018-11-20,1455.000000,1455.000000,1455.000000,1455.000000,1446.248047,0
2018-11-21,1455.000000,1455.000000,1400.000000,1405.000000,1396.548950,985700
2018-11-22,1450.000000,1450.000000,1370.000000,1370.000000,1361.759399,328400
2018-11-23,1375.000000,1395.000000,1370.000000,1370.000000,1361.759399,76000
2018-11-26,1370.000000,1415.000000,1370.000000,1400.000000,1391.578857,608700
2018-11-27,1425.000000,1450.000000,1405.000000,1405.000000,1396.548950,198900
2018-11-28,1405.000000,1430.000000,1400.000000,1400.000000,1391.578857,102700
2018-11-29,1370.000000,1420.000000,1370.000000,1400.000000,1391.578857,155300
2018-11-30,1430.000000,1430.000000,1410.000000,1425.000000,1416.428589,124200
2018-12-03,1435.000000,1480.000000,1435.000000,1480.000000,1471.097656,301100
2018-12-04,1485.000000,1540.000000,1485.000000,1540.000000,1530.736938,344000
2018-12-05,1500.000000,1610.000000,1500.000000,1585.000000,1575.466187,613900
2018-12-06,1580.000000,1600.000000,1575.000000,1575.000000,1565.526245,253500
2018-12-07,1575.000000,1660.000000,1575.000000,1660.000000,1650.015015,1026400
2018-12-10,1670.000000,1745.000000,1650.000000,1660.000000,1650.015015,2144600
2018-12-11,1650.000000,1660.000000,1600.000000,1620.000000,1610.255615,601900
2018-12-12,1590.000000,1615.000000,1555.000000,1580.000000,1570.496338,323300
2018-12-13,1575.000000,1690.000000,1575.000000,1645.000000,1635.105225,192300
2018-12-14,1645.000000,1655.000000,1580.000000,1620.000000,1610.255615,64100
2018-12-17,1620.000000,1620.000000,1510.000000,1530.000000,1520.796997,632400
2018-12-18,1530.000000,1555.000000,1530.000000,1550.000000,1540.676636,59400
2018-12-19,1550.000000,1630.000000,1550.000000,1615.000000,1605.285645,208300
2018-12-20,1615.000000,1620.000000,1550.000000,1600.000000,1590.375977,860500
2018-12-21,1600.000000,1620.000000,1595.000000,1595.000000,1585.406006,47300
2018-12-24,1595.000000,1595.000000,1595.000000,1595.000000,1585.406006,0
2018-12-25,1595.000000,1595.000000,1595.000000,1595.000000,1585.406006,0
2018-12-26,1595.000000,1595.000000,1520.000000,1535.000000,1525.766846,73900
2018-12-27,1585.000000,1585.000000,1550.000000,1570.000000,1560.556396,38200
2018-12-28,1585.000000,1585.000000,1555.000000,1555.000000,1545.646606,63300
2018-12-31,1555.000000,1555.000000,1555.000000,1555.000000,1545.646606,0
2019-01-01,1555.000000,1555.000000,1555.000000,1555.000000,1545.646606,0
2019-01-02,1525.000000,1580.000000,1500.000000,1530.000000,1520.796997,183200
2019-01-03,1525.000000,1550.000000,1515.000000,1550.000000,1540.676636,37600
2019-01-04,1550.000000,1575.000000,1540.000000,1555.000000,1545.646606,41800
2019-01-07,1580.000000,1620.000000,1565.000000,1605.000000,1595.345825,153100
2019-01-08,1615.000000,1640.000000,1615.000000,1630.000000,1620.195435,261600
2019-01-09,1635.000000,1655.000000,1630.000000,1650.000000,1640.075195,351300
2019-01-10,1660.000000,1665.000000,1605.000000,1610.000000,1600.315796,90100
2019-01-11,1615.000000,1620.000000,1595.000000,1605.000000,1595.345825,86700
2019-01-14,1600.000000,1615.000000,1590.000000,1600.000000,1590.375977,66500
2019-01-15,1605.000000,1610.000000,1590.000000,1600.000000,1590.375977,110300
2019-01-16,1600.000000,1620.000000,1545.000000,1615.000000,1605.285645,566300
2019-01-17,1615.000000,1620.000000,1575.000000,1605.000000,1595.345825,165600
2019-01-18,1605.000000,1605.000000,1560.000000,1575.000000,1565.526245,59700
2019-01-21,1575.000000,1575.000000,1535.000000,1550.000000,1540.676636,565800
2019-01-22,1550.000000,1550.000000,1515.000000,1540.000000,1530.736938,258700
2019-01-23,1540.000000,1540.000000,1520.000000,1535.000000,1525.766846,340300
2019-01-24,1535.000000,1540.000000,1510.000000,1520.000000,1510.857056,271900
2019-01-25,1520.000000,1530.000000,1510.000000,1510.000000,1500.917236,276700
2019-01-28,1510.000000,1550.000000,1510.000000,1525.000000,1515.827026,214100
