Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,200.000000,200.000000,200.000000,200.000000,160.189941,50000
2003-08-25,205.000000,210.000000,205.000000,210.000000,168.199478,988500
2003-08-26,210.000000,210.000000,210.000000,210.000000,168.199478,140000
2003-08-27,210.000000,210.000000,205.000000,205.000000,164.194702,0
2003-08-28,210.000000,210.000000,210.000000,210.000000,168.199478,125000
2003-08-29,210.000000,210.000000,205.000000,205.000000,164.194702,0
2003-09-01,210.000000,210.000000,205.000000,205.000000,164.194702,0
2003-09-02,210.000000,220.000000,210.000000,220.000000,176.208954,1473500
2003-09-03,225.000000,235.000000,225.000000,235.000000,188.223206,1538500
2003-09-04,235.000000,280.000000,235.000000,260.000000,208.246933,13546000
2003-09-05,260.000000,270.000000,260.000000,260.000000,208.246933,4507500
2003-09-08,265.000000,265.000000,265.000000,265.000000,212.251755,93500
2003-09-09,270.000000,270.000000,265.000000,265.000000,212.251755,932500
2003-09-10,265.000000,265.000000,260.000000,260.000000,208.246933,1107500
2003-09-11,260.000000,260.000000,260.000000,260.000000,208.246933,260000
2003-09-12,265.000000,265.000000,255.000000,260.000000,208.246933,955000
2003-09-15,260.000000,260.000000,255.000000,255.000000,204.242203,320000
2003-09-16,260.000000,260.000000,260.000000,260.000000,208.246933,395000
2003-09-17,265.000000,265.000000,265.000000,265.000000,212.251755,194000
2003-09-18,260.000000,260.000000,260.000000,260.000000,208.246933,137500
2003-09-19,260.000000,260.000000,260.000000,260.000000,208.246933,50000
2003-09-22,null,null,null,null,null,null
2003-09-23,265.000000,265.000000,260.000000,260.000000,208.246933,0
2003-09-24,265.000000,265.000000,265.000000,265.000000,212.251755,75000
2003-09-25,260.000000,260.000000,260.000000,260.000000,208.246933,252500
2003-09-26,260.000000,260.000000,250.000000,250.000000,200.237442,346500
2003-09-29,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-09-30,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-01,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-02,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-03,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-06,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-07,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-08,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-09,255.000000,265.000000,255.000000,265.000000,212.251755,1610000
2003-10-10,265.000000,290.000000,265.000000,290.000000,232.275452,3832500
2003-10-13,290.000000,290.000000,270.000000,270.000000,216.256470,2034000
2003-10-14,270.000000,275.000000,270.000000,275.000000,220.261185,495000
2003-10-15,275.000000,275.000000,275.000000,275.000000,220.261185,312500
2003-10-16,275.000000,275.000000,275.000000,275.000000,220.261185,590000
2003-10-17,275.000000,275.000000,275.000000,275.000000,220.261185,175000
2003-10-20,275.000000,275.000000,275.000000,275.000000,220.261185,332500
2003-10-21,275.000000,275.000000,275.000000,275.000000,220.261185,240000
2003-10-22,270.000000,270.000000,270.000000,270.000000,216.256470,140000
2003-10-23,270.000000,270.000000,255.000000,255.000000,204.242203,817500
2003-10-24,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-27,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-28,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-29,255.000000,255.000000,255.000000,255.000000,204.242203,100000
2003-10-30,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-10-31,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-11-03,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-11-04,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-11-05,255.000000,260.000000,255.000000,260.000000,208.246933,2832500
2003-11-06,260.000000,265.000000,260.000000,265.000000,212.251755,1572500
2003-11-07,265.000000,280.000000,265.000000,275.000000,220.261185,2409000
2003-11-10,270.000000,270.000000,265.000000,265.000000,212.251755,300000
2003-11-11,260.000000,260.000000,255.000000,255.000000,204.242203,406500
2003-11-12,255.000000,260.000000,255.000000,255.000000,204.242203,754000
2003-11-13,260.000000,260.000000,250.000000,255.000000,204.242203,590000
2003-11-14,250.000000,255.000000,240.000000,255.000000,204.242203,520000
2003-11-17,250.000000,250.000000,250.000000,250.000000,200.237442,100000
2003-11-18,250.000000,250.000000,245.000000,245.000000,196.232758,0
2003-11-19,250.000000,250.000000,245.000000,245.000000,196.232758,0
2003-11-20,250.000000,250.000000,250.000000,250.000000,200.237442,50000
2003-11-21,250.000000,250.000000,250.000000,250.000000,200.237442,32500
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,255.000000,255.000000,250.000000,250.000000,200.237442,0
2003-12-02,255.000000,260.000000,255.000000,260.000000,208.246933,638500
2003-12-03,260.000000,260.000000,260.000000,260.000000,208.246933,266000
2003-12-04,255.000000,260.000000,250.000000,260.000000,208.246933,293500
2003-12-05,255.000000,255.000000,255.000000,255.000000,204.242203,75000
2003-12-08,255.000000,255.000000,255.000000,255.000000,204.242203,75000
2003-12-09,255.000000,255.000000,245.000000,245.000000,196.232758,0
2003-12-10,250.000000,250.000000,245.000000,245.000000,196.232758,0
2003-12-11,245.000000,245.000000,215.000000,215.000000,172.204269,756000
2003-12-12,225.000000,225.000000,215.000000,215.000000,172.204269,0
2003-12-15,225.000000,225.000000,215.000000,215.000000,172.204269,0
2003-12-16,220.000000,220.000000,215.000000,215.000000,172.204269,0
2003-12-17,215.000000,215.000000,215.000000,215.000000,172.204269,27500
2003-12-18,220.000000,220.000000,210.000000,210.000000,168.199478,0
2003-12-19,220.000000,220.000000,210.000000,210.000000,168.199478,0
2003-12-22,220.000000,220.000000,210.000000,210.000000,168.199478,0
2003-12-23,220.000000,220.000000,210.000000,210.000000,168.199478,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,220.000000,220.000000,210.000000,210.000000,168.199478,0
2003-12-30,220.000000,220.000000,210.000000,210.000000,168.199478,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,225.000000,225.000000,215.000000,215.000000,172.204269,0
2004-01-06,225.000000,225.000000,215.000000,215.000000,172.204269,0
2004-01-07,225.000000,225.000000,215.000000,215.000000,172.204269,0
2004-01-08,225.000000,225.000000,215.000000,215.000000,172.204269,0
2004-01-09,225.000000,225.000000,215.000000,215.000000,172.204269,0
2004-01-12,215.000000,215.000000,215.000000,215.000000,172.204269,0
2004-01-13,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-14,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-15,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-16,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-19,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-20,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-21,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-22,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-23,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-26,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-27,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-28,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-29,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-01-30,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-02-02,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-02-03,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-04,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-05,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-06,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-09,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-02-10,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-02-11,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-02-12,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-02-13,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-02-16,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-02-17,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-18,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-19,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-20,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-23,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-24,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-25,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-26,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-02-27,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-01,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-02,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-03,null,null,null,null,null,null
2004-03-04,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-03-05,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-03-08,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-09,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-10,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-11,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-12,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-03-15,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-03-16,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-03-17,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-03-18,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-03-19,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-22,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-03-23,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-03-24,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-03-25,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-03-26,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-03-29,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-03-30,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-03-31,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-04-01,150.000000,150.000000,150.000000,150.000000,120.142479,0
2004-04-02,150.000000,150.000000,150.000000,150.000000,120.142479,0
2004-04-05,150.000000,150.000000,150.000000,150.000000,120.142479,0
2004-04-06,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-07,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-08,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-09,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-12,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-04-13,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-04-14,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-04-15,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-04-16,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-04-19,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-04-20,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-04-21,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-04-22,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-23,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-26,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-27,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-28,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-29,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-04-30,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-03,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-04,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-05,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-06,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-07,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-10,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-11,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-12,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-13,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-14,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-17,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-18,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-19,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-20,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-21,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-24,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-25,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-26,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-27,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-28,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-05-31,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-06-01,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-06-02,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-06-03,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-06-04,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-06-07,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-08,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-09,200.000000,200.000000,200.000000,200.000000,160.189941,0
2004-06-10,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-11,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-14,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-15,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-16,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-17,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-18,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-21,150.000000,150.000000,150.000000,150.000000,120.142479,0
2004-06-22,155.000000,155.000000,155.000000,155.000000,124.147247,0
2004-06-23,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-06-24,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-06-25,140.000000,140.000000,140.000000,140.000000,112.132965,0
2004-06-28,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-29,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-06-30,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-01,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-02,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-05,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-06,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-07,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-08,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-09,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-12,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-13,145.000000,145.000000,145.000000,145.000000,116.137726,0
2004-07-14,145.000000,175.000000,145.000000,175.000000,140.166199,52000
2004-07-15,130.000000,130.000000,130.000000,130.000000,104.123466,0
2004-07-16,115.000000,115.000000,115.000000,115.000000,92.109230,0
2004-07-19,115.000000,115.000000,115.000000,115.000000,92.109230,0
2004-07-20,130.000000,130.000000,130.000000,130.000000,104.123466,0
2004-07-21,130.000000,130.000000,130.000000,130.000000,104.123466,0
2004-07-22,125.000000,125.000000,125.000000,125.000000,100.118721,0
2004-07-23,120.000000,120.000000,120.000000,120.000000,96.113976,0
2004-07-26,125.000000,125.000000,125.000000,125.000000,100.118721,0
2004-07-27,120.000000,120.000000,120.000000,120.000000,96.113976,0
2004-07-28,120.000000,120.000000,120.000000,120.000000,96.113976,0
