Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,4250.000000,4250.000000,4250.000000,4250.000000,3593.600830,1500
2017-01-12,4250.000000,4250.000000,4250.000000,4250.000000,3593.600830,1200
2017-01-13,4250.000000,4250.000000,4100.000000,4100.000000,3466.768066,5800
2017-01-16,4100.000000,4100.000000,4050.000000,4100.000000,3466.768066,4700
2017-01-17,4100.000000,4100.000000,4050.000000,4100.000000,3466.768066,11100
2017-01-18,4100.000000,4140.000000,4000.000000,4140.000000,3500.590088,18100
2017-01-19,4150.000000,4170.000000,4100.000000,4170.000000,3525.956787,1300
2017-01-20,4180.000000,4180.000000,4180.000000,4180.000000,3534.412109,100
2017-01-23,4180.000000,4180.000000,4180.000000,4180.000000,3534.412109,0
2017-01-24,4170.000000,4180.000000,3990.000000,4180.000000,3534.412109,57900
2017-01-25,4180.000000,4180.000000,4000.000000,4180.000000,3534.412109,8100
2017-01-26,4180.000000,4180.000000,4180.000000,4180.000000,3534.412109,0
2017-01-27,4150.000000,4150.000000,4100.000000,4100.000000,3466.768066,200
2017-01-30,4020.000000,4020.000000,4020.000000,4020.000000,3399.123779,200
2017-01-31,4100.000000,4100.000000,4100.000000,4100.000000,3466.768066,200
2017-02-01,4100.000000,4350.000000,4050.000000,4350.000000,3678.156250,900
2017-02-02,4200.000000,4250.000000,4200.000000,4250.000000,3593.600830,500
2017-02-03,4250.000000,4300.000000,4150.000000,4250.000000,3593.600830,1700
2017-02-06,4150.000000,4150.000000,4000.000000,4150.000000,3509.045410,14900
2017-02-07,4050.000000,4050.000000,4050.000000,4050.000000,3424.490234,100
2017-02-08,4050.000000,4050.000000,4050.000000,4050.000000,3424.490234,5200
2017-02-09,4050.000000,4330.000000,4050.000000,4330.000000,3661.245117,14100
2017-02-10,4330.000000,4330.000000,4330.000000,4330.000000,3661.245117,0
2017-02-13,4330.000000,4330.000000,4230.000000,4230.000000,3576.689941,6800
2017-02-14,4230.000000,4230.000000,4230.000000,4230.000000,3576.689941,200
2017-02-15,4230.000000,4230.000000,4230.000000,4230.000000,3576.689941,0
2017-02-16,4230.000000,4230.000000,4230.000000,4230.000000,3576.689941,0
2017-02-17,4230.000000,4230.000000,4230.000000,4230.000000,3576.689941,0
2017-02-20,4130.000000,4130.000000,4130.000000,4130.000000,3492.134521,2700
2017-02-21,4100.000000,4250.000000,4100.000000,4250.000000,3593.600830,2700
2017-02-22,4230.000000,4230.000000,4230.000000,4230.000000,3576.689941,200
2017-02-23,4230.000000,4230.000000,4230.000000,4230.000000,3576.689941,0
2017-02-24,4230.000000,4230.000000,4230.000000,4230.000000,3576.689941,0
2017-02-27,4200.000000,4200.000000,4190.000000,4200.000000,3551.323242,4200
2017-02-28,4200.000000,4200.000000,4200.000000,4200.000000,3551.323242,3300
2017-03-01,4200.000000,4300.000000,4100.000000,4300.000000,3635.878662,8600
2017-03-02,4250.000000,4250.000000,4100.000000,4100.000000,3466.768066,11400
2017-03-03,4200.000000,4300.000000,4200.000000,4200.000000,3551.323242,4300
2017-03-06,4200.000000,4200.000000,4200.000000,4200.000000,3551.323242,0
2017-03-07,4200.000000,4200.000000,4200.000000,4200.000000,3551.323242,0
2017-03-08,4200.000000,4200.000000,4200.000000,4200.000000,3551.323242,0
2017-03-09,4200.000000,4200.000000,4200.000000,4200.000000,3551.323242,500
2017-03-10,4200.000000,4200.000000,4200.000000,4200.000000,3551.323242,0
2017-03-13,4200.000000,4200.000000,4200.000000,4200.000000,3551.323242,300
2017-03-14,4200.000000,4200.000000,4100.000000,4150.000000,3509.045410,10500
2017-03-15,4150.000000,4150.000000,4150.000000,4150.000000,3509.045410,0
2017-03-16,4150.000000,4150.000000,4150.000000,4150.000000,3509.045410,700
2017-03-17,4150.000000,4200.000000,4100.000000,4200.000000,3551.323242,3500
2017-03-20,4200.000000,4300.000000,4200.000000,4300.000000,3635.878662,3000
2017-03-21,4160.000000,4160.000000,4160.000000,4160.000000,3517.501221,200
2017-03-22,4160.000000,4160.000000,4160.000000,4160.000000,3517.501221,4000
2017-03-23,4160.000000,4160.000000,4160.000000,4160.000000,3517.501221,1000
2017-03-24,4160.000000,4160.000000,4160.000000,4160.000000,3517.501221,0
2017-03-27,4160.000000,4160.000000,4160.000000,4160.000000,3517.501221,0
2017-03-29,4150.000000,4150.000000,4150.000000,4150.000000,3509.045410,100
2017-03-30,4300.000000,4300.000000,4200.000000,4300.000000,3635.878662,5400
2017-03-31,4300.000000,4300.000000,4100.000000,4100.000000,3466.768066,6200
2017-04-03,4100.000000,4250.000000,4100.000000,4250.000000,3593.600830,3000
2017-04-04,4250.000000,4250.000000,4150.000000,4150.000000,3509.045410,1000
2017-04-05,4390.000000,4390.000000,4150.000000,4390.000000,3711.978271,3100
2017-04-06,4390.000000,4390.000000,4390.000000,4390.000000,3711.978271,0
2017-04-07,4390.000000,4390.000000,4390.000000,4390.000000,3711.978271,1400
2017-04-10,4400.000000,4400.000000,4250.000000,4250.000000,3593.600830,5900
2017-04-11,4250.000000,4300.000000,4250.000000,4250.000000,3593.600830,900
2017-04-12,4350.000000,4350.000000,4300.000000,4300.000000,3635.878662,16700
2017-04-13,4300.000000,4300.000000,4100.000000,4100.000000,3466.768066,1900
2017-04-17,4100.000000,4200.000000,4100.000000,4200.000000,3551.323242,100
2017-04-18,4100.000000,4100.000000,4100.000000,4100.000000,3466.768066,200
2017-04-19,4100.000000,4100.000000,4100.000000,4100.000000,3466.768066,0
2017-04-20,4100.000000,4150.000000,4100.000000,4150.000000,3509.045410,2200
2017-04-21,4150.000000,4150.000000,4100.000000,4100.000000,3466.768066,2400
2017-04-25,4100.000000,4100.000000,4000.000000,4020.000000,3399.123779,4700
2017-04-26,4020.000000,4100.000000,4060.000000,4100.000000,3466.768066,8400
2017-04-27,4100.000000,4100.000000,4100.000000,4100.000000,3466.768066,0
2017-04-28,4100.000000,4100.000000,4100.000000,4100.000000,3466.768066,0
2017-05-02,4000.000000,4050.000000,4000.000000,4040.000000,3416.034668,4900
2017-05-03,4040.000000,4040.000000,4040.000000,4040.000000,3416.034668,0
2017-05-04,4040.000000,4040.000000,4040.000000,4040.000000,3416.034668,0
2017-05-05,4050.000000,4050.000000,4050.000000,4050.000000,3424.490234,100
2017-05-08,3930.000000,4000.000000,3930.000000,4000.000000,3382.212646,4300
2017-05-09,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,0
2017-05-10,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,0
2017-05-12,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,0
2017-05-15,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,0
2017-05-16,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,0
2017-05-17,3900.000000,3900.000000,3900.000000,3900.000000,3297.657227,1000
2017-05-18,3900.000000,4000.000000,3900.000000,4000.000000,3382.212646,10000
2017-05-19,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,7600
2017-05-22,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,0
2017-05-23,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,100
2017-05-24,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,1400
2017-05-26,4100.000000,4100.000000,4100.000000,4100.000000,3466.768066,1200
2017-05-29,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,300
2017-05-30,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,100
2017-05-31,4000.000000,4100.000000,4000.000000,4000.000000,3382.212646,600
2017-06-01,4000.000000,4000.000000,4000.000000,4000.000000,3382.212646,0
2017-06-02,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,200
2017-06-05,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-06,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-07,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-08,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-09,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-12,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,1500
2017-06-13,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-14,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,500
2017-06-15,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-16,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-19,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-20,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,200
2017-06-21,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-22,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-23,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-26,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-27,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-28,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-29,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-06-30,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-07-03,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2017-07-04,4010.000000,4010.000000,3990.000000,4000.000000,3403.484375,900
2017-07-05,4000.000000,4000.000000,3900.000000,3900.000000,3318.397217,500
2017-07-06,3950.000000,3950.000000,3950.000000,3950.000000,3360.940918,100
2017-07-07,3950.000000,3950.000000,3950.000000,3950.000000,3360.940918,100
2017-07-10,3950.000000,3950.000000,3950.000000,3950.000000,3360.940918,0
2017-07-11,3950.000000,3950.000000,3950.000000,3950.000000,3360.940918,0
2017-07-12,3950.000000,3950.000000,3950.000000,3950.000000,3360.940918,0
2017-07-13,3970.000000,3970.000000,3900.000000,3900.000000,3318.397217,500
2017-07-14,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-07-17,3980.000000,3980.000000,3980.000000,3980.000000,3386.467041,100
2017-07-18,3980.000000,3980.000000,3980.000000,3980.000000,3386.467041,100
2017-07-19,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,600
2017-07-20,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,500
2017-07-21,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,1100
2017-07-24,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-07-25,3800.000000,3820.000000,3800.000000,3810.000000,3241.818848,1800
2017-07-26,3810.000000,3810.000000,3810.000000,3810.000000,3241.818848,100
2017-07-27,3850.000000,3850.000000,3810.000000,3810.000000,3241.818848,1400
2017-07-28,3810.000000,3810.000000,3810.000000,3810.000000,3241.818848,0
2017-07-31,3810.000000,3810.000000,3810.000000,3810.000000,3241.818848,200
2017-08-01,3810.000000,3810.000000,3810.000000,3810.000000,3241.818848,700
2017-08-02,3810.000000,3810.000000,3810.000000,3810.000000,3241.818848,0
2017-08-03,3810.000000,3810.000000,3810.000000,3810.000000,3241.818848,0
2017-08-04,3800.000000,3900.000000,3800.000000,3900.000000,3318.397217,500
2017-08-07,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,100
2017-08-08,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,800
2017-08-09,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-10,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,100
2017-08-11,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-14,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,500
2017-08-15,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-16,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-17,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-18,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-21,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-22,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-23,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-24,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,500
2017-08-25,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-28,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-08-29,3800.000000,3800.000000,3800.000000,3800.000000,3233.310059,4400
2017-08-30,3800.000000,3800.000000,3800.000000,3800.000000,3233.310059,0
2017-08-31,3800.000000,3800.000000,3800.000000,3800.000000,3233.310059,0
2017-09-01,3800.000000,3800.000000,3800.000000,3800.000000,3233.310059,0
2017-09-04,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,2900
2017-09-05,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-09-06,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-09-07,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,500
2017-09-08,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-09-11,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,1800
2017-09-12,4050.000000,4250.000000,4050.000000,4250.000000,3616.202148,200
2017-09-13,4250.000000,4250.000000,4200.000000,4200.000000,3573.658447,5200
2017-09-14,4190.000000,4200.000000,4190.000000,4200.000000,3573.658447,2900
2017-09-15,4200.000000,4200.000000,4200.000000,4200.000000,3573.658447,0
2017-09-18,4200.000000,4200.000000,4200.000000,4200.000000,3573.658447,1300
2017-09-19,4200.000000,4200.000000,4200.000000,4200.000000,3573.658447,600
2017-09-20,4200.000000,4200.000000,4200.000000,4200.000000,3573.658447,0
2017-09-21,4200.000000,4200.000000,4200.000000,4200.000000,3573.658447,0
2017-09-22,4200.000000,4200.000000,4200.000000,4200.000000,3573.658447,10600
2017-09-25,4200.000000,4200.000000,4200.000000,4200.000000,3573.658447,0
2017-09-26,4140.000000,4150.000000,4140.000000,4150.000000,3531.114990,200
2017-09-27,4150.000000,4150.000000,4150.000000,4150.000000,3531.114990,0
2017-09-28,4150.000000,4150.000000,4150.000000,4150.000000,3531.114990,0
2017-09-29,4150.000000,4150.000000,4150.000000,4150.000000,3531.114990,0
2017-10-02,4150.000000,4150.000000,4150.000000,4150.000000,3531.114990,0
2017-10-03,4010.000000,4010.000000,4010.000000,4010.000000,3411.992920,900
2017-10-04,4010.000000,4010.000000,4010.000000,4010.000000,3411.992920,500
2017-10-05,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,1100
2017-10-06,3950.000000,3950.000000,3950.000000,3950.000000,3360.940918,500
2017-10-09,3900.000000,3900.000000,3800.000000,3880.000000,3301.379883,4200
2017-10-10,3800.000000,3880.000000,3800.000000,3800.000000,3233.310059,6900
2017-10-11,3720.000000,3800.000000,3720.000000,3800.000000,3233.310059,1500
2017-10-12,3800.000000,3840.000000,3800.000000,3840.000000,3267.345215,3300
2017-10-13,3840.000000,3900.000000,3840.000000,3900.000000,3318.397217,400
2017-10-16,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-17,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-18,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-19,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-20,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-23,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-24,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-25,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-26,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2017-10-27,3900.000000,4000.000000,3900.000000,3990.000000,3394.975586,3100
2017-10-30,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,4000
2017-10-31,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-01,4000.000000,4050.000000,4000.000000,4000.000000,3403.484375,3000
2017-11-02,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-03,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-06,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,800
2017-11-07,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,200
2017-11-08,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-09,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-10,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-13,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-14,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-15,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-16,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-17,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-20,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-21,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-22,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-23,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-24,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-27,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2017-11-28,3900.000000,3900.000000,3700.000000,3700.000000,3148.223145,300
2017-11-29,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-11-30,3760.000000,3800.000000,3760.000000,3800.000000,3233.310059,1300
2017-12-01,3800.000000,3800.000000,3800.000000,3800.000000,3233.310059,0
2017-12-04,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,500
2017-12-05,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-12-06,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-12-07,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-12-08,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-12-11,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-12-12,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-12-13,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2017-12-14,3600.000000,3600.000000,3600.000000,3600.000000,3063.135986,1500
2017-12-15,3600.000000,3600.000000,3600.000000,3600.000000,3063.135986,500
2017-12-18,3600.000000,3600.000000,3600.000000,3600.000000,3063.135986,0
2017-12-19,3600.000000,3600.000000,3300.000000,3480.000000,2961.031494,2500
2017-12-20,3500.000000,3510.000000,3010.000000,3300.000000,2807.874756,28900
2017-12-21,3550.000000,3550.000000,3410.000000,3410.000000,2901.470459,300
2017-12-22,3410.000000,3410.000000,3410.000000,3410.000000,2901.470459,0
2017-12-25,3410.000000,3410.000000,3410.000000,3410.000000,2901.470459,0
2017-12-26,3410.000000,3410.000000,3410.000000,3410.000000,2901.470459,0
2017-12-27,3410.000000,3410.000000,3410.000000,3410.000000,2901.470459,0
2017-12-28,3410.000000,3410.000000,3410.000000,3410.000000,2901.470459,0
2017-12-29,3400.000000,3420.000000,3400.000000,3420.000000,2909.979248,2500
2018-01-01,3420.000000,3420.000000,3420.000000,3420.000000,2909.979248,0
2018-01-02,3420.000000,3420.000000,3420.000000,3420.000000,2909.979248,0
2018-01-03,3600.000000,3600.000000,3600.000000,3600.000000,3063.135986,500
2018-01-04,3600.000000,3600.000000,3600.000000,3600.000000,3063.135986,500
2018-01-05,3600.000000,3600.000000,3600.000000,3600.000000,3063.135986,500
2018-01-08,3640.000000,3640.000000,3640.000000,3640.000000,3097.170654,500
2018-01-09,3570.000000,3570.000000,3570.000000,3570.000000,3037.609863,100
2018-01-10,3460.000000,3470.000000,3450.000000,3450.000000,2935.505127,4200
2018-01-11,3450.000000,3450.000000,3450.000000,3450.000000,2935.505127,0
2018-01-12,3450.000000,3450.000000,3450.000000,3450.000000,2935.505127,0
2018-01-15,3450.000000,3450.000000,3450.000000,3450.000000,2935.505127,0
2018-01-16,3450.000000,3450.000000,3450.000000,3450.000000,2935.505127,1600
2018-01-17,3470.000000,3470.000000,3450.000000,3460.000000,2944.013916,2100
2018-01-18,3460.000000,3460.000000,3460.000000,3460.000000,2944.013916,0
2018-01-19,3460.000000,3460.000000,3460.000000,3460.000000,2944.013916,0
2018-01-22,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,100
2018-01-23,3600.000000,3700.000000,3500.000000,3700.000000,3148.223145,700
2018-01-24,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2018-01-25,3650.000000,3650.000000,3650.000000,3650.000000,3105.679688,1500
2018-01-26,3750.000000,3800.000000,3700.000000,3700.000000,3148.223145,5200
2018-01-29,3670.000000,3890.000000,3660.000000,3700.000000,3148.223145,1800
2018-01-30,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2018-01-31,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2018-02-01,3800.000000,3800.000000,3780.000000,3780.000000,3216.292725,5500
2018-02-02,3780.000000,3780.000000,3780.000000,3780.000000,3216.292725,0
2018-02-05,3780.000000,3780.000000,3780.000000,3780.000000,3216.292725,0
2018-02-06,3500.000000,3500.000000,3400.000000,3400.000000,2892.961670,17600
2018-02-07,3430.000000,3430.000000,3320.000000,3320.000000,2824.892090,16400
2018-02-08,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,15000
2018-02-09,3350.000000,3400.000000,3350.000000,3360.000000,2858.926758,5000
2018-02-12,3400.000000,3400.000000,3350.000000,3400.000000,2892.961670,8900
2018-02-13,3390.000000,3390.000000,3390.000000,3390.000000,2884.453125,500
2018-02-14,3380.000000,3380.000000,3380.000000,3380.000000,2875.944336,500
2018-02-15,3380.000000,3380.000000,3350.000000,3350.000000,2850.418213,9100
2018-02-16,3350.000000,3350.000000,3350.000000,3350.000000,2850.418213,0
2018-02-19,3500.000000,3500.000000,3350.000000,3350.000000,2850.418213,2200
2018-02-20,3600.000000,3600.000000,3350.000000,3360.000000,2858.926758,22100
2018-02-21,3400.000000,3400.000000,3370.000000,3370.000000,2867.435547,1800
2018-02-22,3390.000000,3390.000000,3370.000000,3370.000000,2867.435547,1800
2018-02-23,3370.000000,3370.000000,3360.000000,3360.000000,2858.926758,4400
2018-02-26,3360.000000,3400.000000,3350.000000,3400.000000,2892.961670,22000
2018-02-27,3350.000000,3400.000000,3300.000000,3300.000000,2807.874756,60300
2018-02-28,3300.000000,3450.000000,3300.000000,3450.000000,2935.505127,6100
2018-03-01,3360.000000,3650.000000,3360.000000,3570.000000,3037.609863,6100
2018-03-02,3570.000000,3650.000000,3500.000000,3650.000000,3105.679688,4100
2018-03-05,3560.000000,3650.000000,3430.000000,3430.000000,2918.487793,6200
2018-03-06,3430.000000,3430.000000,3430.000000,3430.000000,2918.487793,800
2018-03-07,3360.000000,3360.000000,3360.000000,3360.000000,2858.926758,100
2018-03-08,3360.000000,3360.000000,3360.000000,3360.000000,2858.926758,0
2018-03-09,3440.000000,3650.000000,3440.000000,3650.000000,3105.679688,4000
2018-03-12,3600.000000,3600.000000,3450.000000,3450.000000,2935.505127,600
2018-03-13,3450.000000,3500.000000,3450.000000,3460.000000,2944.013916,11500
2018-03-14,3460.000000,3560.000000,3460.000000,3500.000000,2978.048828,36500
2018-03-15,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,0
2018-03-16,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,0
2018-03-19,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,100
2018-03-20,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,0
2018-03-21,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,500
2018-03-22,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,0
2018-03-23,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,0
2018-03-26,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,0
2018-03-27,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,100
2018-03-28,3500.000000,4100.000000,3500.000000,4100.000000,3488.571289,30600
2018-03-29,4000.000000,4630.000000,4000.000000,4630.000000,3939.533203,50200
2018-03-30,4630.000000,4630.000000,4630.000000,4630.000000,3939.533203,0
2018-04-02,4150.000000,4150.000000,4010.000000,4020.000000,3420.501953,500
2018-04-03,4020.000000,4020.000000,4020.000000,4020.000000,3420.501953,0
2018-04-04,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,100
2018-04-05,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,100
2018-04-06,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-04-09,3990.000000,3990.000000,3990.000000,3990.000000,3394.975586,200
2018-04-10,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,400
2018-04-11,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,100
2018-04-12,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2018-04-13,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,100
2018-04-16,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2018-04-17,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,0
2018-04-18,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,200
2018-04-19,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-04-20,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-04-23,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-04-24,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-04-25,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-04-26,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-04-27,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-04-30,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-05-01,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-05-02,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-05-03,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-05-04,3730.000000,3730.000000,3730.000000,3730.000000,3173.749023,0
2018-05-07,3900.000000,3900.000000,3900.000000,3900.000000,3318.397217,100
2018-05-08,3800.000000,3800.000000,3720.000000,3720.000000,3165.240479,6000
2018-05-09,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,500
2018-05-10,3700.000000,3700.000000,3700.000000,3700.000000,3148.223145,0
2018-05-11,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,500
2018-05-14,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-15,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-16,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,1300
2018-05-17,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-18,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-21,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-22,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-23,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-24,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-25,3400.000000,3400.000000,3400.000000,3400.000000,2892.961670,0
2018-05-28,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,100
2018-05-29,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,0
2018-05-30,3500.000000,3500.000000,3500.000000,3500.000000,2978.048828,0
