Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,1386.670044,1386.670044,1386.670044,1386.670044,1350.016235,0
2007-05-07,1386.670044,1386.670044,1386.670044,1386.670044,1350.016235,0
2007-05-08,1386.670044,1386.670044,1386.670044,1386.670044,1350.016235,0
2007-05-09,1367.410034,1367.410034,1348.150024,1367.410034,1331.265137,10385
2007-05-10,1396.300049,1396.300049,1377.040039,1396.300049,1359.391479,10385
2007-05-11,1396.300049,1396.300049,1396.300049,1396.300049,1359.391479,0
2007-05-14,1396.300049,1396.300049,1396.300049,1396.300049,1359.391479,0
2007-05-15,1396.300049,1396.300049,1348.150024,1396.300049,1359.391479,5192
2007-05-16,1434.810059,1434.810059,1396.300049,1434.810059,1396.883667,10385
2007-05-21,null,null,null,null,null,null
2007-05-22,1482.959961,1482.959961,1454.069946,1482.959961,1443.760742,10385
2007-05-23,1454.069946,1454.069946,1454.069946,1454.069946,1415.634521,2596
2007-05-24,1473.329956,1473.329956,1454.069946,1473.329956,1434.385376,28558
2007-05-25,1473.329956,1473.329956,1473.329956,1473.329956,1434.385376,0
2007-05-28,1473.329956,1473.329956,1473.329956,1473.329956,1434.385376,0
2007-05-29,1473.329956,1473.329956,1473.329956,1473.329956,1434.385376,0
2007-05-30,1473.329956,1473.329956,1473.329956,1473.329956,1434.385376,0
2007-05-31,null,null,null,null,null,null
2007-06-04,1540.739990,1540.739990,1531.109985,1540.739990,1500.013550,2596
2007-06-05,1540.739990,1540.739990,1540.739990,1540.739990,1500.013550,0
2007-06-06,1569.630005,1569.630005,1540.739990,1569.630005,1528.139893,132923
2007-06-07,1569.630005,1569.630005,1569.630005,1569.630005,1528.139893,0
2007-06-08,1569.630005,1569.630005,1569.630005,1569.630005,1528.139893,0
2007-06-11,1569.630005,1569.630005,1569.630005,1569.630005,1528.139893,0
2007-06-12,1569.630005,1569.630005,1569.630005,1569.630005,1528.139893,0
2007-06-13,1569.630005,1569.630005,1569.630005,1569.630005,1528.139893,0
2007-06-14,1473.329956,1569.630005,1251.849976,1473.329956,1434.385376,44654
2007-06-15,1540.739990,1540.739990,1251.849976,1540.739990,1500.013550,101769
2007-06-18,1357.780029,1502.219971,1348.150024,1357.780029,1321.889771,12981
2007-06-19,1357.780029,1367.410034,1348.150024,1357.780029,1321.889771,36865
2007-06-20,1357.780029,1357.780029,1357.780029,1357.780029,1321.889771,0
2007-06-21,1357.780029,1396.300049,1357.780029,1357.780029,1321.889771,27519
2007-06-22,1357.780029,1357.780029,1357.780029,1357.780029,1321.889771,0
2007-06-25,1444.439941,1444.439941,1444.439941,1444.439941,1406.258911,1558
2007-06-26,1280.739990,1463.699951,1280.739990,1280.739990,1246.886230,3115
2007-06-27,1280.739990,1280.739990,1280.739990,1280.739990,1246.886230,0
2007-06-28,null,null,null,null,null,null
2007-06-29,1280.739990,1396.300049,1396.300049,1396.300049,1359.391479,2596
2007-07-02,1300.000000,1300.000000,1300.000000,1300.000000,1265.637085,259615
2007-07-03,1348.150024,1367.410034,1348.150024,1348.150024,1312.514404,95019
2007-07-04,1348.150024,1348.150024,1348.150024,1348.150024,1312.514404,519
2007-07-05,1348.150024,1425.189941,1348.150024,1348.150024,1332.278931,537923
2007-07-06,1348.150024,1396.300049,1348.150024,1348.150024,1332.278931,237288
2007-07-09,null,null,null,null,null,null
2007-07-10,1348.150024,1348.150024,1338.520020,1348.150024,1332.278931,475615
2007-07-11,1348.150024,1348.150024,1348.150024,1348.150024,1332.278931,138635
2007-07-12,1357.780029,1588.890015,1357.780029,1357.780029,1341.795410,5712
2007-07-13,1357.780029,1377.040039,1357.780029,1357.780029,1341.795410,195750
2007-07-16,1367.410034,1367.410034,1367.410034,1367.410034,1351.312012,10385
2007-07-17,1396.300049,1396.300049,1396.300049,1396.300049,1379.862061,2077
2007-07-18,1473.329956,1473.329956,1396.300049,1473.329956,1455.984985,219635
2007-07-19,1473.329956,1473.329956,1473.329956,1473.329956,1455.984985,0
2007-07-20,1271.109985,1280.739990,1271.109985,1271.109985,1256.145752,129808
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,1396.300049,1396.300049,1386.670044,1396.300049,1379.862061,25962
2007-08-02,1473.329956,1473.329956,1473.329956,1473.329956,1455.984985,519
2007-08-03,1473.329956,1473.329956,1473.329956,1473.329956,1455.984985,0
2007-08-06,1396.300049,1473.329956,1396.300049,1396.300049,1379.862061,89827
2007-08-07,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-08,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-09,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-10,null,null,null,null,null,null
2007-08-13,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-14,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-15,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-16,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-20,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-21,1444.439941,1444.439941,1444.439941,1444.439941,1427.435181,0
2007-08-22,1531.109985,1531.109985,1511.849976,1531.109985,1513.084839,2077
2007-08-23,null,null,null,null,null,null
2007-08-24,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-08-27,null,null,null,null,null,null
2007-08-28,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-08-29,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-08-30,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-08-31,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-09-03,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-09-04,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-09-05,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-09-06,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-09-07,1531.109985,1531.109985,1531.109985,1531.109985,1513.084839,0
2007-09-10,null,null,null,null,null,null
2007-09-11,770.369995,770.369995,770.369995,770.369995,761.300781,0
2007-09-12,770.369995,770.369995,770.369995,770.369995,761.300781,0
2007-09-13,770.369995,770.369995,770.369995,770.369995,761.300781,3
2007-09-14,799.258972,799.258972,789.630005,799.258972,789.849670,24923
2007-09-17,818.518005,818.518005,799.258972,818.518005,808.881958,11423
2007-09-18,770.369995,847.406982,770.369995,847.406982,837.430786,31673
2007-09-19,818.518005,866.666992,770.369995,818.518005,808.881958,216000
2007-09-20,818.518005,828.148010,818.518005,818.518005,808.881958,31673
2007-09-21,799.258972,818.518005,799.258972,799.258972,789.849670,59712
2007-09-24,780.000000,818.518005,770.369995,770.369995,761.300781,114750
2007-09-25,770.369995,770.369995,683.703979,770.369995,761.300781,6231
2007-09-26,770.369995,789.630005,770.369995,789.630005,780.334045,52442
2007-09-27,789.630005,789.630005,789.630005,789.630005,780.334045,2
2007-09-28,780.000000,780.000000,770.369995,770.369995,761.300781,103846
2007-10-01,770.369995,770.369995,770.369995,770.369995,761.300781,2
2007-10-02,770.369995,770.369995,770.369995,770.369995,761.300781,2
2007-10-03,751.111023,751.111023,751.111023,751.111023,742.268494,57115
2007-10-04,751.111023,760.741028,751.111023,751.111023,742.268494,10385
2007-10-05,741.481995,770.369995,741.481995,770.369995,761.300781,7269
2007-10-08,770.369995,770.369995,770.369995,770.369995,761.300781,2
2007-10-09,770.369995,770.369995,770.369995,770.369995,761.300781,2
2007-10-10,751.111023,751.111023,751.111023,751.111023,742.268494,5192
2007-10-11,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-17,751.111023,751.111023,751.111023,751.111023,742.268494,0
2007-10-18,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-19,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-22,760.741028,760.741028,529.630005,529.630005,523.394836,0
2007-10-23,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-24,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-25,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-26,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-29,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-30,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-10-31,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-11-01,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-11-02,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-11-05,760.741028,760.741028,529.630005,529.630005,523.394836,0
2007-11-06,751.111023,751.111023,751.111023,751.111023,742.268494,2
2007-11-07,722.221985,751.111023,722.221985,722.221985,713.719543,37904
2007-11-08,712.593018,712.593018,712.593018,712.593018,704.203918,15577
2007-11-09,712.593018,712.593018,712.593018,712.593018,704.203918,2
2007-11-12,741.481995,741.481995,741.481995,741.481995,732.752808,5192
2007-11-13,674.073975,731.851990,674.073975,731.851990,723.236206,36346
2007-11-14,731.851990,731.851990,731.851990,731.851990,723.236206,2
2007-11-15,731.851990,731.851990,731.851990,731.851990,723.236206,1038
2007-11-16,741.481995,741.481995,741.481995,741.481995,732.752808,0
2007-11-19,731.851990,731.851990,731.851990,731.851990,723.236206,51923
2007-11-20,731.851990,731.851990,731.851990,731.851990,723.236206,2
2007-11-21,722.221985,722.221985,722.221985,722.221985,713.719543,0
2007-11-22,731.851990,731.851990,731.851990,731.851990,723.236206,2
2007-11-23,731.851990,731.851990,731.851990,731.851990,723.236206,3
2007-11-26,674.073975,770.369995,674.073975,770.369995,761.300781,412788
2007-11-27,731.851990,731.851990,731.851990,731.851990,723.236206,12981
2007-11-28,731.851990,731.851990,731.851990,731.851990,723.236206,2
2007-11-29,722.221985,818.518005,722.221985,818.518005,808.881958,413827
2007-11-30,731.851990,751.111023,731.851990,731.851990,723.236206,46731
2007-12-03,722.221985,731.851990,674.073975,722.221985,713.719543,104365
2007-12-04,722.221985,722.221985,722.221985,722.221985,713.719543,2
2007-12-05,722.221985,722.221985,722.221985,722.221985,713.719543,3
2007-12-06,722.221985,722.221985,722.221985,722.221985,713.719543,2
2007-12-07,770.369995,770.369995,770.369995,770.369995,761.300781,519
2007-12-10,770.369995,770.369995,770.369995,770.369995,761.300781,0
2007-12-11,770.369995,770.369995,770.369995,770.369995,761.300781,0
2007-12-12,770.369995,770.369995,770.369995,770.369995,761.300781,0
2007-12-13,770.369995,770.369995,770.369995,770.369995,761.300781,0
2007-12-14,722.221985,722.221985,539.258972,539.258972,532.910522,0
2007-12-17,539.258972,539.258972,539.258972,539.258972,532.910522,2596
2007-12-18,693.333008,693.333008,558.518005,558.518005,551.942810,125654
2007-12-19,568.148010,568.148010,568.148010,568.148010,561.459473,6231
2007-12-26,654.815002,654.815002,654.815002,654.815002,647.106140,1558
2007-12-27,654.815002,722.221985,664.443970,722.221985,713.719543,44654
2007-12-28,674.073975,674.073975,587.406982,587.406982,580.491699,6231
2007-12-31,null,null,null,null,null,null
2008-01-02,597.036987,664.443970,597.036987,606.666992,599.524963,441346
2008-01-03,606.666992,606.666992,606.666992,606.666992,599.524963,10385
2008-01-04,606.666992,606.666992,606.666992,606.666992,599.524963,1
2008-01-07,606.666992,606.666992,606.666992,606.666992,599.524963,0
2008-01-08,606.666992,606.666992,606.666992,606.666992,599.524963,0
2008-01-09,606.666992,606.666992,606.666992,606.666992,599.524963,0
2008-01-14,606.666992,606.666992,606.666992,606.666992,599.524963,0
2008-01-15,606.666992,606.666992,606.666992,606.666992,599.524963,3
2008-01-16,606.666992,606.666992,606.666992,606.666992,599.524963,3
2008-01-17,606.666992,606.666992,606.666992,606.666992,599.524963,3
2008-01-18,606.666992,606.666992,606.666992,606.666992,599.524963,0
2008-01-21,491.110992,500.740997,481.480988,491.110992,485.329376,78923
2008-01-22,491.110992,491.110992,491.110992,491.110992,485.329376,2
2008-01-23,491.110992,491.110992,491.110992,491.110992,485.329376,2
2008-01-24,491.110992,491.110992,491.110992,491.110992,485.329376,2
2008-01-25,491.110992,491.110992,491.110992,491.110992,485.329376,1
2008-01-28,491.110992,491.110992,491.110992,491.110992,485.329376,0
2008-01-29,491.110992,491.110992,491.110992,491.110992,485.329376,0
2008-01-30,491.110992,491.110992,491.110992,491.110992,485.329376,0
2008-01-31,481.480988,481.480988,481.480988,481.480988,475.812744,5192
2008-02-01,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-02-04,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-02-05,520.000000,520.000000,471.851990,471.851990,466.297089,3115
2008-02-06,471.851990,471.851990,471.851990,471.851990,466.297089,0
2008-02-11,524.815002,524.815002,524.815002,524.815002,518.636597,1038
2008-02-12,510.369995,520.000000,510.369995,510.369995,504.361633,1558
2008-02-13,510.369995,510.369995,510.369995,510.369995,504.361633,2
2008-02-14,510.369995,510.369995,510.369995,510.369995,504.361633,2
2008-02-15,654.815002,654.815002,394.815002,394.815002,390.167023,0
2008-02-18,510.369995,510.369995,510.369995,510.369995,504.361633,3
2008-02-19,510.369995,510.369995,510.369995,510.369995,504.361633,2
2008-02-20,510.369995,510.369995,510.369995,510.369995,504.361633,0
2008-02-21,481.480988,510.369995,481.480988,510.369995,504.361633,12462
2008-02-22,481.480988,491.110992,481.480988,481.480988,475.812744,3635
2008-02-25,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-02-26,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-02-27,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-02-28,481.480988,481.480988,481.480988,481.480988,475.812744,2
2008-02-29,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-03,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-04,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-05,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-06,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-10,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-11,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-12,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-13,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-14,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-17,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-18,481.480988,481.480988,481.480988,481.480988,475.812744,2
2008-03-19,481.480988,481.480988,481.480988,481.480988,475.812744,2
2008-03-24,481.480988,481.480988,481.480988,481.480988,475.812744,2
2008-03-25,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-26,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-27,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-28,481.480988,481.480988,481.480988,481.480988,475.812744,0
2008-03-31,529.630005,529.630005,520.000000,529.630005,523.394836,2596
2008-04-01,529.630005,529.630005,529.630005,529.630005,523.394836,3
2008-04-02,529.630005,529.630005,529.630005,529.630005,523.394836,0
2008-04-03,529.630005,529.630005,529.630005,529.630005,523.394836,3
2008-04-04,510.369995,510.369995,510.369995,510.369995,504.361633,0
2008-04-07,500.740997,500.740997,500.740997,500.740997,494.845978,0
2008-04-08,529.630005,529.630005,529.630005,529.630005,523.394836,3
2008-04-09,529.630005,529.630005,529.630005,529.630005,523.394836,0
2008-04-10,481.480988,481.480988,481.480988,481.480988,475.812744,23365
2008-04-11,394.815002,414.074005,394.815002,394.815002,390.167023,290769
2008-04-14,394.815002,394.815002,385.184998,394.815002,390.167023,67500
2008-04-15,394.815002,433.333008,390.000000,423.704010,418.715912,1829250
2008-04-16,394.815002,433.333008,385.184998,433.333008,428.231567,316731
2008-04-17,418.889008,418.889008,394.815002,418.889008,413.957611,474577
2008-04-18,404.444000,404.444000,394.815002,404.444000,399.682678,107481
2008-04-21,385.184998,394.815002,385.184998,385.184998,380.650391,153173
2008-04-22,385.184998,385.184998,375.556000,385.184998,380.650391,140192
2008-04-23,385.184998,423.704010,385.184998,423.704010,418.715912,31154
2008-04-24,409.259003,409.259003,409.259003,409.259003,404.440979,519
2008-04-25,385.184998,399.630005,385.184998,385.184998,380.650391,24404
2008-04-28,385.184998,385.184998,385.184998,385.184998,380.650391,52962
2008-04-29,394.815002,394.815002,385.184998,385.184998,380.650391,0
2008-04-30,361.110992,394.815002,356.295990,380.369995,375.892090,259096
2008-05-05,414.074005,462.221985,414.074005,462.221985,456.780426,22327
2008-05-06,404.444000,433.333008,404.444000,433.333008,428.231567,15577
2008-05-07,423.704010,423.704010,390.000000,390.000000,385.408722,0
2008-05-08,394.815002,399.630005,394.815002,399.630005,394.925354,9346
2008-05-09,409.259003,409.259003,409.259003,409.259003,404.440979,1038
2008-05-12,409.259003,409.259003,385.184998,385.184998,380.650391,0
2008-05-13,414.074005,433.333008,414.074005,433.333008,428.231567,18173
2008-05-14,404.444000,404.444000,404.444000,404.444000,399.682678,1558
2008-05-15,428.519012,428.519012,394.815002,394.815002,390.167023,0
2008-05-16,390.000000,390.000000,390.000000,390.000000,385.408722,2077
