Date,Open,High,Low,Close,Adj Close,Volume
2004-02-03,370.000000,370.000000,370.000000,370.000000,370.000000,15000
2004-02-04,385.000000,385.000000,365.000000,365.000000,365.000000,0
2004-02-05,365.000000,365.000000,360.000000,360.000000,360.000000,5000
2004-02-06,360.000000,360.000000,360.000000,360.000000,360.000000,116000
2004-02-09,380.000000,395.000000,370.000000,370.000000,370.000000,260000
2004-02-10,400.000000,400.000000,375.000000,375.000000,375.000000,87500
2004-02-11,375.000000,385.000000,375.000000,385.000000,385.000000,75500
2004-02-12,385.000000,385.000000,385.000000,385.000000,385.000000,4000
2004-02-13,385.000000,385.000000,385.000000,385.000000,385.000000,2000
2004-02-16,380.000000,380.000000,375.000000,375.000000,375.000000,20000
2004-02-17,370.000000,370.000000,370.000000,370.000000,370.000000,2000
2004-02-18,385.000000,395.000000,385.000000,390.000000,390.000000,272500
2004-02-19,385.000000,395.000000,385.000000,395.000000,395.000000,10000
2004-02-20,380.000000,380.000000,380.000000,380.000000,380.000000,21500
2004-02-23,null,null,null,null,null,null
2004-02-24,380.000000,380.000000,380.000000,380.000000,380.000000,106500
2004-02-25,385.000000,385.000000,375.000000,375.000000,375.000000,0
2004-02-26,380.000000,390.000000,380.000000,380.000000,380.000000,473500
2004-02-27,380.000000,380.000000,380.000000,380.000000,380.000000,29500
2004-03-01,375.000000,375.000000,370.000000,370.000000,370.000000,186500
2004-03-02,380.000000,390.000000,375.000000,375.000000,375.000000,254000
2004-03-03,385.000000,390.000000,385.000000,390.000000,390.000000,304500
2004-03-04,400.000000,415.000000,395.000000,395.000000,395.000000,1257000
2004-03-05,405.000000,405.000000,390.000000,390.000000,390.000000,0
2004-03-08,420.000000,420.000000,405.000000,405.000000,405.000000,182500
2004-03-09,400.000000,415.000000,400.000000,405.000000,405.000000,375000
2004-03-10,405.000000,405.000000,400.000000,400.000000,400.000000,160000
2004-03-11,380.000000,380.000000,375.000000,375.000000,375.000000,70000
2004-03-12,400.000000,400.000000,375.000000,375.000000,375.000000,0
2004-03-15,375.000000,375.000000,350.000000,350.000000,350.000000,142500
2004-03-16,360.000000,360.000000,350.000000,350.000000,350.000000,25000
2004-03-17,350.000000,360.000000,350.000000,360.000000,360.000000,65000
2004-03-18,370.000000,395.000000,370.000000,375.000000,375.000000,270000
2004-03-19,375.000000,375.000000,375.000000,375.000000,375.000000,96000
2004-03-22,null,null,null,null,null,null
2004-03-23,380.000000,380.000000,370.000000,370.000000,370.000000,0
2004-03-24,375.000000,375.000000,365.000000,365.000000,365.000000,62500
2004-03-25,365.000000,365.000000,360.000000,360.000000,360.000000,140000
2004-03-26,360.000000,360.000000,360.000000,360.000000,360.000000,60000
2004-03-29,390.000000,390.000000,355.000000,355.000000,355.000000,0
2004-03-30,390.000000,390.000000,360.000000,360.000000,360.000000,0
2004-03-31,355.000000,355.000000,350.000000,350.000000,350.000000,50000
2004-04-01,385.000000,385.000000,355.000000,355.000000,355.000000,0
2004-04-02,375.000000,380.000000,370.000000,380.000000,380.000000,47000
2004-04-05,null,null,null,null,null,null
2004-04-06,375.000000,375.000000,360.000000,360.000000,360.000000,505000
2004-04-07,365.000000,365.000000,360.000000,360.000000,360.000000,62500
2004-04-08,360.000000,400.000000,360.000000,390.000000,390.000000,1897500
2004-04-09,null,null,null,null,null,null
2004-04-12,385.000000,385.000000,380.000000,380.000000,380.000000,70000
2004-04-13,400.000000,415.000000,395.000000,405.000000,405.000000,3351500
2004-04-14,410.000000,455.000000,405.000000,445.000000,445.000000,9343500
2004-04-15,450.000000,460.000000,445.000000,450.000000,450.000000,3570000
2004-04-16,450.000000,450.000000,425.000000,425.000000,425.000000,1580000
2004-04-19,430.000000,430.000000,415.000000,430.000000,430.000000,534500
2004-04-20,435.000000,445.000000,415.000000,415.000000,415.000000,1382000
2004-04-21,410.000000,410.000000,410.000000,410.000000,410.000000,63500
2004-04-22,410.000000,425.000000,405.000000,405.000000,405.000000,90000
2004-04-23,405.000000,405.000000,405.000000,405.000000,405.000000,5000
2004-04-26,425.000000,425.000000,400.000000,400.000000,400.000000,0
2004-04-27,425.000000,435.000000,415.000000,420.000000,420.000000,1690000
2004-04-28,420.000000,420.000000,420.000000,420.000000,420.000000,100000
2004-04-29,415.000000,420.000000,410.000000,410.000000,410.000000,149000
2004-04-30,390.000000,390.000000,385.000000,385.000000,385.000000,338000
2004-05-03,null,null,null,null,null,null
2004-05-04,395.000000,395.000000,395.000000,395.000000,395.000000,69500
2004-05-05,385.000000,385.000000,375.000000,375.000000,375.000000,166000
2004-05-06,375.000000,375.000000,375.000000,375.000000,375.000000,5000
2004-05-07,365.000000,365.000000,365.000000,365.000000,365.000000,102000
2004-05-10,385.000000,385.000000,310.000000,310.000000,310.000000,0
2004-05-11,355.000000,395.000000,355.000000,360.000000,360.000000,42500
2004-05-12,395.000000,395.000000,390.000000,395.000000,395.000000,90000
2004-05-13,395.000000,415.000000,390.000000,400.000000,400.000000,948000
2004-05-14,390.000000,390.000000,385.000000,385.000000,385.000000,60000
2004-05-17,375.000000,375.000000,355.000000,355.000000,355.000000,75000
2004-05-18,350.000000,380.000000,350.000000,380.000000,380.000000,231000
2004-05-19,360.000000,360.000000,360.000000,360.000000,360.000000,4000
2004-05-20,null,null,null,null,null,null
2004-05-21,390.000000,395.000000,390.000000,395.000000,395.000000,58500
2004-05-24,365.000000,395.000000,365.000000,370.000000,370.000000,24500
2004-05-25,385.000000,385.000000,350.000000,350.000000,350.000000,0
2004-05-26,385.000000,385.000000,350.000000,350.000000,350.000000,0
2004-05-27,390.000000,390.000000,330.000000,330.000000,330.000000,0
2004-05-28,385.000000,385.000000,385.000000,385.000000,385.000000,60000
2004-05-31,390.000000,390.000000,355.000000,355.000000,355.000000,0
2004-06-01,385.000000,385.000000,345.000000,345.000000,345.000000,0
2004-06-02,380.000000,380.000000,380.000000,380.000000,380.000000,10000
2004-06-03,null,null,null,null,null,null
2004-06-04,375.000000,375.000000,345.000000,345.000000,345.000000,0
2004-06-07,380.000000,380.000000,345.000000,345.000000,345.000000,0
2004-06-08,370.000000,370.000000,355.000000,355.000000,355.000000,0
2004-06-09,370.000000,370.000000,370.000000,370.000000,370.000000,143500
2004-06-10,365.000000,370.000000,365.000000,370.000000,370.000000,12500
2004-06-11,355.000000,355.000000,350.000000,350.000000,350.000000,0
2004-06-14,360.000000,360.000000,345.000000,345.000000,345.000000,0
2004-06-15,365.000000,365.000000,355.000000,365.000000,365.000000,4000
2004-06-16,365.000000,365.000000,345.000000,345.000000,345.000000,0
2004-06-17,360.000000,360.000000,350.000000,350.000000,350.000000,0
2004-06-18,360.000000,360.000000,335.000000,335.000000,335.000000,0
2004-06-21,360.000000,360.000000,335.000000,335.000000,335.000000,0
2004-06-22,335.000000,335.000000,335.000000,335.000000,335.000000,13500
2004-06-23,335.000000,335.000000,305.000000,305.000000,305.000000,0
2004-06-24,305.000000,325.000000,305.000000,325.000000,325.000000,15000
2004-06-25,325.000000,335.000000,325.000000,330.000000,330.000000,20000
2004-06-28,340.000000,340.000000,340.000000,340.000000,340.000000,25000
2004-06-29,335.000000,335.000000,315.000000,315.000000,315.000000,0
2004-06-30,340.000000,350.000000,330.000000,350.000000,350.000000,224000
2004-07-01,345.000000,350.000000,300.000000,305.000000,305.000000,4489000
2004-07-02,300.000000,330.000000,300.000000,320.000000,320.000000,5507000
2004-07-05,null,null,null,null,null,null
2004-07-06,325.000000,325.000000,310.000000,310.000000,310.000000,736500
2004-07-07,310.000000,315.000000,310.000000,315.000000,315.000000,314000
2004-07-08,315.000000,320.000000,310.000000,310.000000,310.000000,555000
2004-07-09,300.000000,305.000000,300.000000,305.000000,305.000000,155000
2004-07-12,305.000000,310.000000,305.000000,305.000000,305.000000,50000
2004-07-13,300.000000,300.000000,300.000000,300.000000,300.000000,190000
2004-07-14,295.000000,295.000000,285.000000,290.000000,290.000000,107500
2004-07-15,290.000000,295.000000,290.000000,295.000000,295.000000,118500
2004-07-16,290.000000,295.000000,290.000000,295.000000,295.000000,113500
2004-07-19,295.000000,295.000000,285.000000,285.000000,285.000000,0
2004-07-20,295.000000,295.000000,295.000000,295.000000,295.000000,15000
2004-07-21,295.000000,295.000000,280.000000,280.000000,280.000000,0
2004-07-22,295.000000,305.000000,295.000000,305.000000,305.000000,55000
2004-07-23,310.000000,330.000000,310.000000,315.000000,315.000000,1992000
2004-07-26,305.000000,305.000000,300.000000,305.000000,305.000000,92500
2004-07-27,310.000000,315.000000,305.000000,305.000000,305.000000,557500
2004-07-28,300.000000,310.000000,300.000000,310.000000,310.000000,371500
2004-07-29,315.000000,325.000000,305.000000,325.000000,325.000000,571000
2004-07-30,330.000000,330.000000,310.000000,315.000000,315.000000,258000
2004-08-02,305.000000,305.000000,305.000000,305.000000,305.000000,140000
2004-08-03,305.000000,305.000000,305.000000,305.000000,305.000000,50000
2004-08-04,305.000000,310.000000,305.000000,310.000000,310.000000,130000
2004-08-05,315.000000,345.000000,315.000000,345.000000,345.000000,10130500
2004-08-06,340.000000,345.000000,325.000000,330.000000,330.000000,2087500
2004-08-09,320.000000,330.000000,320.000000,330.000000,330.000000,185000
2004-08-10,335.000000,345.000000,335.000000,345.000000,345.000000,1120000
2004-08-11,350.000000,370.000000,350.000000,350.000000,350.000000,17085000
2004-08-12,350.000000,350.000000,335.000000,335.000000,335.000000,2021500
2004-08-13,335.000000,335.000000,330.000000,330.000000,330.000000,505500
2004-08-16,330.000000,335.000000,330.000000,330.000000,330.000000,300000
2004-08-17,null,null,null,null,null,null
2004-08-18,330.000000,335.000000,330.000000,330.000000,330.000000,394000
2004-08-19,325.000000,325.000000,325.000000,325.000000,325.000000,232000
2004-08-20,325.000000,325.000000,320.000000,320.000000,320.000000,342500
2004-08-23,320.000000,320.000000,315.000000,315.000000,315.000000,60000
2004-08-24,310.000000,310.000000,300.000000,310.000000,310.000000,879500
2004-08-25,305.000000,305.000000,300.000000,305.000000,305.000000,402000
2004-08-26,310.000000,310.000000,300.000000,300.000000,300.000000,347500
2004-08-27,305.000000,310.000000,305.000000,310.000000,310.000000,170000
2004-08-30,310.000000,310.000000,310.000000,310.000000,310.000000,85000
2004-08-31,305.000000,310.000000,305.000000,310.000000,310.000000,62500
2004-09-01,310.000000,330.000000,310.000000,330.000000,330.000000,2200500
2004-09-02,335.000000,335.000000,320.000000,325.000000,325.000000,966500
2004-09-03,320.000000,325.000000,320.000000,320.000000,320.000000,360000
2004-09-06,325.000000,335.000000,325.000000,335.000000,335.000000,2921000
2004-09-07,335.000000,350.000000,335.000000,340.000000,340.000000,9624000
2004-09-08,335.000000,340.000000,330.000000,330.000000,330.000000,1506000
2004-09-09,330.000000,330.000000,300.000000,325.000000,325.000000,2678000
2004-09-10,325.000000,335.000000,325.000000,330.000000,330.000000,2243500
2004-09-13,null,null,null,null,null,null
2004-09-14,345.000000,345.000000,330.000000,330.000000,330.000000,2147000
2004-09-15,335.000000,340.000000,330.000000,330.000000,330.000000,540000
2004-09-16,330.000000,330.000000,330.000000,330.000000,330.000000,295000
2004-09-17,325.000000,325.000000,320.000000,320.000000,320.000000,833000
2004-09-20,null,null,null,null,null,null
2004-09-21,320.000000,330.000000,320.000000,325.000000,325.000000,550500
2004-09-22,325.000000,325.000000,320.000000,320.000000,320.000000,717000
2004-09-23,320.000000,335.000000,320.000000,320.000000,320.000000,1228000
2004-09-24,330.000000,330.000000,325.000000,325.000000,325.000000,744500
2004-09-27,325.000000,325.000000,325.000000,325.000000,325.000000,146500
2004-09-28,325.000000,325.000000,325.000000,325.000000,325.000000,310000
2004-09-29,320.000000,320.000000,320.000000,320.000000,320.000000,260000
2004-09-30,320.000000,325.000000,320.000000,325.000000,325.000000,14000
2004-10-01,325.000000,330.000000,325.000000,330.000000,330.000000,337500
2004-10-04,330.000000,330.000000,320.000000,320.000000,320.000000,482500
2004-10-05,320.000000,325.000000,320.000000,325.000000,325.000000,264500
2004-10-06,320.000000,330.000000,320.000000,330.000000,330.000000,872500
2004-10-07,335.000000,345.000000,325.000000,340.000000,340.000000,2432500
2004-10-08,345.000000,355.000000,340.000000,350.000000,350.000000,13289000
2004-10-11,350.000000,355.000000,340.000000,340.000000,340.000000,8399500
2004-10-12,340.000000,345.000000,335.000000,340.000000,340.000000,2937500
2004-10-13,340.000000,340.000000,340.000000,340.000000,340.000000,3867500
2004-10-14,340.000000,340.000000,340.000000,340.000000,340.000000,367500
2004-10-15,340.000000,340.000000,335.000000,335.000000,335.000000,386000
2004-10-18,335.000000,335.000000,330.000000,330.000000,330.000000,239000
2004-10-19,340.000000,345.000000,330.000000,335.000000,335.000000,2268000
2004-10-20,335.000000,335.000000,320.000000,325.000000,325.000000,1533500
2004-10-21,320.000000,325.000000,315.000000,325.000000,325.000000,170500
2004-10-22,320.000000,325.000000,320.000000,325.000000,325.000000,499500
2004-10-25,320.000000,320.000000,315.000000,315.000000,315.000000,0
2004-10-26,330.000000,350.000000,330.000000,335.000000,335.000000,23936500
2004-10-27,340.000000,345.000000,335.000000,335.000000,335.000000,4049000
2004-10-28,335.000000,335.000000,330.000000,335.000000,335.000000,986000
2004-10-29,330.000000,330.000000,325.000000,325.000000,325.000000,1255500
2004-11-01,325.000000,325.000000,325.000000,325.000000,325.000000,340000
2004-11-02,325.000000,330.000000,325.000000,325.000000,325.000000,1281500
2004-11-03,325.000000,325.000000,325.000000,325.000000,325.000000,723500
2004-11-04,325.000000,330.000000,320.000000,330.000000,330.000000,1190500
2004-11-05,325.000000,330.000000,325.000000,330.000000,330.000000,1165000
2004-11-08,325.000000,330.000000,325.000000,330.000000,330.000000,320000
2004-11-09,325.000000,330.000000,325.000000,330.000000,330.000000,182000
2004-11-10,325.000000,325.000000,325.000000,325.000000,325.000000,991500
2004-11-11,330.000000,330.000000,325.000000,325.000000,325.000000,530000
2004-11-12,330.000000,330.000000,330.000000,330.000000,330.000000,735000
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,330.000000,355.000000,330.000000,340.000000,340.000000,14204000
2004-11-23,345.000000,350.000000,340.000000,345.000000,345.000000,3957500
2004-11-24,350.000000,350.000000,340.000000,340.000000,340.000000,4537000
2004-11-25,340.000000,395.000000,340.000000,380.000000,380.000000,46936500
2004-11-26,390.000000,405.000000,385.000000,390.000000,390.000000,40056500
2004-11-29,390.000000,395.000000,380.000000,380.000000,380.000000,8399500
2004-11-30,385.000000,405.000000,385.000000,390.000000,390.000000,12224500
2004-12-01,390.000000,390.000000,385.000000,390.000000,390.000000,2208500
2004-12-02,390.000000,400.000000,380.000000,385.000000,385.000000,7377500
2004-12-03,390.000000,390.000000,380.000000,380.000000,380.000000,5159500
2004-12-06,375.000000,375.000000,365.000000,370.000000,370.000000,2648000
2004-12-07,370.000000,370.000000,360.000000,360.000000,360.000000,701000
2004-12-08,365.000000,375.000000,360.000000,360.000000,360.000000,2171000
2004-12-09,360.000000,360.000000,350.000000,355.000000,355.000000,787000
2004-12-10,350.000000,360.000000,345.000000,350.000000,350.000000,2679000
2004-12-13,345.000000,350.000000,340.000000,350.000000,350.000000,545000
2004-12-14,340.000000,340.000000,340.000000,340.000000,340.000000,1074000
2004-12-15,350.000000,355.000000,340.000000,345.000000,345.000000,2495000
2004-12-16,350.000000,350.000000,345.000000,345.000000,345.000000,462500
2004-12-17,345.000000,360.000000,345.000000,355.000000,355.000000,3569000
2004-12-20,355.000000,355.000000,345.000000,345.000000,345.000000,188500
2004-12-21,345.000000,350.000000,345.000000,345.000000,345.000000,67500
2004-12-22,350.000000,350.000000,350.000000,350.000000,350.000000,305500
2004-12-23,345.000000,345.000000,340.000000,340.000000,340.000000,611500
2004-12-24,null,null,null,null,null,null
2004-12-27,335.000000,345.000000,335.000000,345.000000,345.000000,211000
2004-12-28,340.000000,345.000000,340.000000,345.000000,345.000000,203000
2004-12-29,345.000000,345.000000,345.000000,345.000000,345.000000,943500
2004-12-30,345.000000,345.000000,345.000000,345.000000,345.000000,591500
2004-12-31,null,null,null,null,null,null
2005-01-03,330.000000,330.000000,330.000000,330.000000,330.000000,12500
2005-01-04,335.000000,355.000000,335.000000,355.000000,355.000000,1652000
