Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-08-31,80.000000,80.000000,80.000000,80.000000,80.000000,500
2016-09-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-25,79.599998,86.000000,79.599998,86.000000,86.000000,12500
2016-10-26,84.800003,86.000000,84.800003,86.000000,86.000000,20000
2016-10-27,86.400002,90.000000,86.400002,90.000000,90.000000,22000
2016-10-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2016-10-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2016-11-01,90.000000,96.000000,90.000000,96.000000,96.000000,50000
2016-11-02,96.000000,96.000000,96.000000,96.000000,96.000000,0
2016-11-03,96.000000,96.000000,96.000000,96.000000,96.000000,0
2016-11-04,96.000000,100.000000,96.000000,100.000000,100.000000,5000
2016-11-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-11-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-11-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-11-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-11-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-11-14,107.000000,107.000000,106.000000,106.000000,106.000000,5500
2016-11-15,108.000000,120.000000,108.000000,120.000000,120.000000,130000
2016-11-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-30,130.000000,130.000000,130.000000,130.000000,130.000000,4500
2016-12-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-07,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-13,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-14,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-21,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-01-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-01-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-01-04,130.000000,140.000000,130.000000,140.000000,140.000000,5000
2017-01-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-01-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-01-09,140.000000,150.000000,140.000000,150.000000,150.000000,14500
2017-01-10,150.000000,162.000000,150.000000,162.000000,162.000000,2500
2017-01-11,162.000000,162.000000,162.000000,162.000000,162.000000,0
2017-01-12,162.000000,164.000000,162.000000,164.000000,164.000000,2500
2017-01-13,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-16,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-17,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-18,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-19,164.000000,164.000000,164.000000,164.000000,164.000000,1000
2017-01-20,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-23,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-24,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-25,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-26,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-27,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-01-30,164.000000,164.000000,164.000000,164.000000,164.000000,6000
2017-01-31,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-02-01,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-02-02,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-02-03,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-02-06,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-02-07,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-02-08,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-02-09,164.000000,176.000000,164.000000,176.000000,176.000000,55000
2017-02-10,176.000000,180.000000,176.000000,180.000000,180.000000,5000
2017-02-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-23,188.000000,190.000000,188.000000,190.000000,190.000000,10000
2017-02-24,196.000000,200.000000,196.000000,200.000000,200.000000,13500
2017-02-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-02-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-03-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-03-02,199.000000,210.000000,199.000000,210.000000,210.000000,27000
2017-03-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-07,218.000000,220.000000,214.000000,220.000000,220.000000,10000
2017-03-08,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-03-09,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-03-10,220.000000,236.000000,220.000000,236.000000,236.000000,3500
2017-03-13,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-14,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-15,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-16,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-17,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-20,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-21,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-22,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-23,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-24,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-27,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-29,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-30,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-03-31,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-03,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-04,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-05,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-06,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-07,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-10,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-11,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-12,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-13,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-17,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-18,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-19,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-20,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-21,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-25,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-26,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-27,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-04-28,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-02,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-03,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-04,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-05,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-08,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-09,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-10,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-12,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-15,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-16,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-17,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-18,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-19,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-22,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-23,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-24,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-26,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-29,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-30,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-05-31,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-01,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-02,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-05,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-06,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-07,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-08,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-09,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-12,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-13,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-06-14,246.000000,252.000000,246.000000,252.000000,252.000000,15200
2017-06-15,252.000000,258.000000,252.000000,258.000000,258.000000,30400
2017-06-16,270.000000,280.000000,210.000000,210.000000,210.000000,22000
2017-06-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-20,210.000000,210.000000,200.000000,210.000000,210.000000,7600
2017-06-21,200.000000,210.000000,200.000000,210.000000,210.000000,2500
2017-06-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-03,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-07-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-08-01,230.000000,230.000000,230.000000,230.000000,230.000000,3200
2017-08-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-03,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-04,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-07,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-09,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-10,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-11,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-14,230.000000,240.000000,230.000000,240.000000,240.000000,13000
2017-08-15,240.000000,240.000000,240.000000,240.000000,240.000000,100
2017-08-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-08-17,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-08-18,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-08-21,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-08-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-08-23,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-08-24,240.000000,240.000000,240.000000,240.000000,240.000000,400
2017-08-25,240.000000,260.000000,240.000000,260.000000,260.000000,24000
2017-08-28,258.000000,258.000000,258.000000,258.000000,258.000000,100
2017-08-29,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-08-30,258.000000,270.000000,258.000000,270.000000,270.000000,6900
2017-08-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-11,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-09-14,330.000000,330.000000,330.000000,330.000000,330.000000,100
2017-09-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-09-18,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-09-19,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-09-20,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-09-21,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-09-22,350.000000,350.000000,350.000000,350.000000,350.000000,100
2017-09-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-09-26,330.000000,410.000000,330.000000,410.000000,410.000000,24600
2017-09-27,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-09-28,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-09-29,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-10-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-10-03,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-10-04,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-10-05,380.000000,400.000000,360.000000,400.000000,400.000000,42500
2017-10-06,384.000000,400.000000,384.000000,400.000000,400.000000,18900
2017-10-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-16,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-10-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-23,320.000000,392.000000,320.000000,366.000000,366.000000,19300
2017-10-24,400.000000,400.000000,276.000000,370.000000,370.000000,31900
2017-10-25,348.000000,364.000000,312.000000,364.000000,364.000000,15700
2017-10-26,362.000000,362.000000,362.000000,362.000000,362.000000,100
2017-10-27,362.000000,362.000000,362.000000,362.000000,362.000000,0
2017-10-30,360.000000,400.000000,290.000000,400.000000,400.000000,95400
2017-10-31,302.000000,396.000000,302.000000,396.000000,396.000000,21100
2017-11-01,330.000000,410.000000,330.000000,410.000000,410.000000,15000
2017-11-02,410.000000,410.000000,342.000000,342.000000,342.000000,5800
2017-11-03,410.000000,418.000000,410.000000,410.000000,410.000000,51100
2017-11-06,410.000000,410.000000,410.000000,410.000000,410.000000,1100
2017-11-07,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-09,410.000000,410.000000,410.000000,410.000000,410.000000,200
2017-11-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-13,410.000000,410.000000,410.000000,410.000000,410.000000,100
2017-11-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-16,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-17,410.000000,410.000000,410.000000,410.000000,410.000000,40000
2017-11-20,410.000000,410.000000,410.000000,410.000000,410.000000,31100
2017-11-21,410.000000,410.000000,410.000000,410.000000,410.000000,100
2017-11-22,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-23,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-24,410.000000,410.000000,410.000000,410.000000,410.000000,100
2017-11-27,410.000000,410.000000,410.000000,410.000000,410.000000,100
2017-11-28,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-29,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-11-30,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-04,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-06,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-07,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-12,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-13,320.000000,400.000000,320.000000,400.000000,400.000000,10200
2017-12-14,400.000000,450.000000,390.000000,390.000000,390.000000,1300
2017-12-15,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-12-18,400.000000,450.000000,400.000000,450.000000,450.000000,700
2017-12-19,450.000000,450.000000,440.000000,450.000000,450.000000,1300
2017-12-20,450.000000,450.000000,450.000000,450.000000,450.000000,100
2017-12-21,440.000000,450.000000,440.000000,450.000000,450.000000,30000
2017-12-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2017-12-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2017-12-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2017-12-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2017-12-28,450.000000,450.000000,410.000000,438.000000,438.000000,300
2017-12-29,436.000000,450.000000,436.000000,450.000000,450.000000,200
2018-01-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-01-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-01-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-01-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-01-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-01-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-01-09,440.000000,480.000000,440.000000,480.000000,480.000000,60400
2018-01-10,360.000000,540.000000,360.000000,540.000000,540.000000,63400
2018-01-11,540.000000,540.000000,540.000000,540.000000,540.000000,0
2018-01-12,530.000000,530.000000,530.000000,530.000000,530.000000,100
2018-01-15,430.000000,430.000000,430.000000,430.000000,430.000000,100
2018-01-16,430.000000,530.000000,430.000000,470.000000,470.000000,16800
2018-01-17,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-01-18,490.000000,580.000000,490.000000,500.000000,500.000000,10000
2018-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-01-22,520.000000,625.000000,384.000000,500.000000,500.000000,21700
2018-01-23,500.000000,625.000000,468.000000,500.000000,500.000000,10700
2018-01-24,472.000000,480.000000,430.000000,472.000000,472.000000,2100
2018-01-25,454.000000,585.000000,406.000000,500.000000,500.000000,21900
2018-01-26,625.000000,625.000000,472.000000,550.000000,550.000000,7600
2018-01-29,570.000000,570.000000,500.000000,550.000000,550.000000,3800
2018-01-30,550.000000,600.000000,540.000000,540.000000,540.000000,400
2018-01-31,675.000000,675.000000,565.000000,570.000000,570.000000,4900
2018-02-01,710.000000,710.000000,452.000000,675.000000,675.000000,11800
2018-02-02,675.000000,675.000000,550.000000,555.000000,555.000000,82600
2018-02-05,555.000000,600.000000,550.000000,555.000000,555.000000,14000
2018-02-06,575.000000,590.000000,462.000000,585.000000,585.000000,34000
2018-02-07,585.000000,585.000000,585.000000,585.000000,585.000000,100
2018-02-08,505.000000,700.000000,505.000000,700.000000,700.000000,3300
2018-02-09,700.000000,700.000000,610.000000,700.000000,700.000000,46600
2018-02-12,625.000000,700.000000,625.000000,700.000000,700.000000,69800
2018-02-13,865.000000,865.000000,830.000000,830.000000,830.000000,1600
2018-02-14,785.000000,820.000000,625.000000,820.000000,820.000000,8700
2018-02-15,675.000000,890.000000,665.000000,850.000000,850.000000,134100
2018-02-16,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-02-19,755.000000,850.000000,715.000000,850.000000,850.000000,9900
2018-02-20,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-02-21,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-02-22,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-02-23,850.000000,850.000000,850.000000,850.000000,850.000000,100
2018-02-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-02-27,705.000000,890.000000,705.000000,890.000000,890.000000,45200
2018-02-28,780.000000,875.000000,780.000000,820.000000,820.000000,26800
2018-03-01,820.000000,820.000000,820.000000,820.000000,820.000000,0
2018-03-02,770.000000,845.000000,770.000000,835.000000,835.000000,4200
2018-03-05,835.000000,840.000000,665.000000,835.000000,835.000000,139800
2018-03-06,775.000000,835.000000,750.000000,835.000000,835.000000,57100
2018-03-07,800.000000,805.000000,755.000000,805.000000,805.000000,99700
2018-03-08,800.000000,800.000000,800.000000,800.000000,800.000000,100
2018-03-09,760.000000,760.000000,670.000000,670.000000,670.000000,20300
