Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,2350.000000,2390.000000,2350.000000,2360.000000,2262.287842,15497700
2017-06-14,2350.000000,2430.000000,2350.000000,2430.000000,2329.389404,20717100
2017-06-15,2430.000000,2430.000000,2390.000000,2400.000000,2300.631836,10058600
2017-06-16,2420.000000,2420.000000,2360.000000,2410.000000,2310.217529,29054000
2017-06-19,2400.000000,2400.000000,2360.000000,2400.000000,2300.631836,12653800
2017-06-20,2400.000000,2400.000000,2300.000000,2300.000000,2204.772217,77005900
2017-06-21,2340.000000,2340.000000,2280.000000,2290.000000,2195.186035,58404400
2017-06-22,2310.000000,2310.000000,2240.000000,2250.000000,2156.842285,61645400
2017-06-23,2250.000000,2250.000000,2250.000000,2250.000000,2156.842285,0
2017-06-26,2250.000000,2250.000000,2250.000000,2250.000000,2156.842285,0
2017-06-27,2250.000000,2250.000000,2250.000000,2250.000000,2156.842285,0
2017-06-28,2250.000000,2250.000000,2250.000000,2250.000000,2156.842285,0
2017-06-29,2250.000000,2250.000000,2250.000000,2250.000000,2156.842285,0
2017-06-30,2250.000000,2250.000000,2250.000000,2250.000000,2156.842285,0
2017-07-03,2270.000000,2350.000000,2270.000000,2350.000000,2252.701904,82128400
2017-07-04,2350.000000,2350.000000,2320.000000,2330.000000,2233.529785,25174200
2017-07-05,2350.000000,2350.000000,2320.000000,2340.000000,2243.115723,24646000
2017-07-06,2350.000000,2390.000000,2330.000000,2370.000000,2271.873779,36395900
2017-07-07,2370.000000,2380.000000,2330.000000,2340.000000,2243.115723,24197700
2017-07-10,2330.000000,2350.000000,2310.000000,2350.000000,2252.701904,16353200
2017-07-11,2340.000000,2350.000000,2290.000000,2300.000000,2204.772217,36121100
2017-07-12,2320.000000,2330.000000,2290.000000,2300.000000,2204.772217,18475100
2017-07-13,2300.000000,2310.000000,2250.000000,2260.000000,2166.428223,44884000
2017-07-14,2280.000000,2290.000000,2250.000000,2250.000000,2156.842285,19213100
2017-07-17,2250.000000,2260.000000,2200.000000,2210.000000,2118.498291,41946600
2017-07-18,2220.000000,2260.000000,2210.000000,2220.000000,2128.084229,22157900
2017-07-19,2220.000000,2250.000000,2210.000000,2220.000000,2128.084229,19747500
2017-07-20,2230.000000,2240.000000,2220.000000,2230.000000,2137.670166,13690100
2017-07-21,2230.000000,2240.000000,2210.000000,2210.000000,2118.498291,11577000
2017-07-24,2210.000000,2220.000000,2200.000000,2210.000000,2118.498291,12851900
2017-07-25,2220.000000,2250.000000,2210.000000,2250.000000,2156.842285,19427200
2017-07-26,2250.000000,2270.000000,2210.000000,2210.000000,2118.498291,24396400
2017-07-27,2210.000000,2250.000000,2210.000000,2240.000000,2147.256104,11908100
2017-07-28,2250.000000,2260.000000,2230.000000,2260.000000,2166.428223,12078800
2017-07-31,2250.000000,2260.000000,2230.000000,2250.000000,2156.842285,14035500
2017-08-01,2250.000000,2260.000000,2180.000000,2180.000000,2089.740479,32919300
2017-08-02,2160.000000,2220.000000,2150.000000,2160.000000,2070.568604,22791100
2017-08-03,2160.000000,2190.000000,2160.000000,2170.000000,2080.154541,13666200
2017-08-04,2170.000000,2200.000000,2150.000000,2150.000000,2060.982422,18739300
2017-08-07,2150.000000,2180.000000,2120.000000,2120.000000,2032.224487,19152100
2017-08-08,2140.000000,2140.000000,2120.000000,2130.000000,2041.810547,17615600
2017-08-09,2130.000000,2200.000000,2120.000000,2160.000000,2070.568604,32860300
2017-08-10,2170.000000,2230.000000,2170.000000,2210.000000,2118.498291,37093700
2017-08-11,2200.000000,2210.000000,2150.000000,2150.000000,2060.982422,36667900
2017-08-14,2150.000000,2180.000000,2110.000000,2120.000000,2032.224487,29598000
2017-08-15,2130.000000,2140.000000,2110.000000,2120.000000,2032.224487,19623800
2017-08-16,2120.000000,2140.000000,2110.000000,2120.000000,2032.224487,17703500
2017-08-17,2120.000000,2120.000000,2120.000000,2120.000000,2032.224487,0
2017-08-18,2130.000000,2200.000000,2120.000000,2160.000000,2070.568604,52933500
2017-08-21,2180.000000,2230.000000,2170.000000,2200.000000,2108.912354,43704300
2017-08-22,2210.000000,2220.000000,2160.000000,2160.000000,2070.568604,24979100
2017-08-23,2180.000000,2190.000000,2160.000000,2170.000000,2080.154541,11807100
2017-08-24,2180.000000,2190.000000,2150.000000,2180.000000,2089.740479,13469100
2017-08-25,2170.000000,2180.000000,2150.000000,2160.000000,2070.568604,13001400
2017-08-28,2150.000000,2170.000000,2140.000000,2150.000000,2060.982422,6219500
2017-08-29,2150.000000,2150.000000,2120.000000,2130.000000,2041.810547,15820600
2017-08-30,2150.000000,2170.000000,2130.000000,2160.000000,2070.568604,11991800
2017-08-31,2150.000000,2150.000000,2060.000000,2120.000000,2032.224487,55058100
2017-09-01,2120.000000,2120.000000,2120.000000,2120.000000,2032.224487,0
2017-09-04,2100.000000,2110.000000,1985.000000,1985.000000,1902.814087,84230200
2017-09-05,1985.000000,1995.000000,1880.000000,1885.000000,1806.954468,91708500
2017-09-06,1880.000000,1915.000000,1835.000000,1840.000000,1763.817505,79913200
2017-09-07,1845.000000,1865.000000,1800.000000,1805.000000,1730.266724,54129700
2017-09-08,1810.000000,1840.000000,1780.000000,1780.000000,1706.301880,65104500
2017-09-11,1790.000000,1790.000000,1680.000000,1685.000000,1615.235229,112737600
2017-09-12,1700.000000,1760.000000,1700.000000,1720.000000,1648.786011,90202700
2017-09-13,1725.000000,1770.000000,1705.000000,1730.000000,1658.372070,89570800
2017-09-14,1750.000000,1770.000000,1730.000000,1735.000000,1663.165039,32743900
2017-09-15,1745.000000,1750.000000,1700.000000,1715.000000,1643.993042,62234400
2017-09-18,1720.000000,1725.000000,1605.000000,1620.000000,1552.926392,88572900
2017-09-19,1620.000000,1650.000000,1590.000000,1615.000000,1548.133423,72741500
2017-09-20,1625.000000,1635.000000,1610.000000,1625.000000,1557.719360,33096000
2017-09-21,1625.000000,1625.000000,1625.000000,1625.000000,1557.719360,0
2017-09-22,1625.000000,1655.000000,1605.000000,1610.000000,1543.340332,45928500
2017-09-25,1605.000000,1625.000000,1575.000000,1580.000000,1514.582520,50389100
2017-09-26,1580.000000,1580.000000,1505.000000,1520.000000,1457.066772,71726700
2017-09-27,1520.000000,1520.000000,1455.000000,1490.000000,1428.308838,104352000
2017-09-28,1490.000000,1495.000000,1455.000000,1460.000000,1399.550903,61029700
2017-09-29,1460.000000,1600.000000,1455.000000,1575.000000,1509.789551,208153100
2017-10-02,1575.000000,1620.000000,1545.000000,1560.000000,1495.410522,135279100
2017-10-03,1565.000000,1570.000000,1510.000000,1530.000000,1466.652710,66466300
2017-10-04,1530.000000,1560.000000,1515.000000,1525.000000,1461.859741,56796900
2017-10-05,1520.000000,1540.000000,1470.000000,1470.000000,1409.136841,92220100
2017-10-06,1475.000000,1480.000000,1400.000000,1410.000000,1351.621094,159121300
2017-10-09,1410.000000,1455.000000,1365.000000,1445.000000,1385.171997,173832300
2017-10-10,1445.000000,1450.000000,1390.000000,1405.000000,1346.828125,119226300
2017-10-11,1420.000000,1445.000000,1385.000000,1415.000000,1356.414063,130086900
2017-10-12,1415.000000,1600.000000,1415.000000,1590.000000,1524.168579,348743700
2017-10-13,1595.000000,1685.000000,1595.000000,1640.000000,1572.098389,336639700
2017-10-16,1655.000000,1690.000000,1615.000000,1625.000000,1557.719360,122491500
2017-10-17,1620.000000,1645.000000,1600.000000,1610.000000,1543.340332,60344500
2017-10-18,1610.000000,1665.000000,1575.000000,1660.000000,1591.270264,107283500
2017-10-19,1670.000000,1690.000000,1640.000000,1660.000000,1591.270264,82651200
2017-10-20,1665.000000,1685.000000,1650.000000,1680.000000,1610.442139,111405500
2017-10-23,1700.000000,1750.000000,1700.000000,1745.000000,1672.750854,146029200
2017-10-24,1745.000000,1760.000000,1725.000000,1735.000000,1663.165039,70959000
2017-10-25,1745.000000,1755.000000,1725.000000,1735.000000,1663.165039,53870500
2017-10-26,1735.000000,1745.000000,1670.000000,1675.000000,1605.649170,68365400
2017-10-27,1675.000000,1680.000000,1630.000000,1635.000000,1567.305420,49854700
2017-10-30,1650.000000,1880.000000,1640.000000,1865.000000,1787.782471,294841400
2017-10-31,1875.000000,1900.000000,1820.000000,1840.000000,1763.817505,103220100
2017-11-01,1865.000000,1890.000000,1830.000000,1845.000000,1768.610596,50776800
2017-11-02,1845.000000,1870.000000,1825.000000,1830.000000,1754.231689,36242200
2017-11-03,1815.000000,1835.000000,1765.000000,1780.000000,1706.301880,49883200
2017-11-06,1790.000000,1845.000000,1780.000000,1830.000000,1754.231689,50126800
2017-11-07,1845.000000,1860.000000,1830.000000,1845.000000,1768.610596,53361800
2017-11-08,1840.000000,1850.000000,1810.000000,1815.000000,1739.852661,28448900
2017-11-09,1825.000000,1845.000000,1805.000000,1835.000000,1759.024658,34407100
2017-11-10,1815.000000,1825.000000,1790.000000,1805.000000,1730.266724,28019700
2017-11-13,1805.000000,1825.000000,1770.000000,1770.000000,1696.715820,33291600
2017-11-14,1770.000000,1845.000000,1770.000000,1825.000000,1749.438721,46252200
2017-11-15,1825.000000,1830.000000,1765.000000,1775.000000,1701.508911,43495200
2017-11-16,1775.000000,1810.000000,1770.000000,1780.000000,1706.301880,36556100
2017-11-17,1800.000000,1800.000000,1765.000000,1775.000000,1701.508911,23766600
2017-11-20,1780.000000,1785.000000,1750.000000,1755.000000,1682.336914,20136900
2017-11-21,1760.000000,1775.000000,1750.000000,1755.000000,1682.336914,13123500
2017-11-22,1760.000000,1805.000000,1760.000000,1800.000000,1725.473755,31595400
2017-11-23,1825.000000,1845.000000,1800.000000,1800.000000,1725.473755,49074400
2017-11-24,1800.000000,1810.000000,1780.000000,1785.000000,1711.094849,17548100
2017-11-27,1790.000000,1810.000000,1770.000000,1770.000000,1696.715820,17766500
2017-11-28,1770.000000,1770.000000,1700.000000,1705.000000,1634.407104,52773600
2017-11-29,1710.000000,1735.000000,1710.000000,1715.000000,1643.993042,28979600
2017-11-30,1715.000000,1730.000000,1685.000000,1700.000000,1629.614014,50493100
2017-12-01,1700.000000,1700.000000,1700.000000,1700.000000,1629.614014,0
2017-12-04,1705.000000,1715.000000,1650.000000,1650.000000,1581.684204,23826700
2017-12-05,1665.000000,1680.000000,1610.000000,1635.000000,1567.305420,39043200
2017-12-06,1640.000000,1650.000000,1555.000000,1580.000000,1514.582520,60927600
2017-12-07,1590.000000,1625.000000,1580.000000,1620.000000,1552.926392,38563500
2017-12-08,1625.000000,1690.000000,1625.000000,1675.000000,1605.649170,55190900
2017-12-11,1685.000000,1695.000000,1630.000000,1650.000000,1581.684204,23719100
2017-12-12,1660.000000,1710.000000,1625.000000,1690.000000,1620.028198,46501100
2017-12-13,1695.000000,1720.000000,1680.000000,1715.000000,1643.993042,29311700
2017-12-14,1715.000000,1760.000000,1695.000000,1760.000000,1687.129883,40868600
2017-12-15,1760.000000,1800.000000,1750.000000,1800.000000,1725.473755,71378400
2017-12-18,1800.000000,1800.000000,1755.000000,1765.000000,1691.922852,21720300
2017-12-19,1770.000000,1775.000000,1740.000000,1765.000000,1691.922852,14760600
2017-12-20,1765.000000,1770.000000,1735.000000,1755.000000,1682.336914,19158800
2017-12-21,1765.000000,1765.000000,1715.000000,1715.000000,1643.993042,22114400
2017-12-22,1715.000000,1770.000000,1715.000000,1740.000000,1667.957886,21189800
2017-12-25,1740.000000,1740.000000,1740.000000,1740.000000,1667.957886,0
2017-12-26,1740.000000,1740.000000,1740.000000,1740.000000,1667.957886,0
2017-12-27,1750.000000,1760.000000,1745.000000,1755.000000,1682.336914,18497000
2017-12-28,1755.000000,1760.000000,1720.000000,1730.000000,1658.372070,18222900
2017-12-29,1750.000000,1775.000000,1740.000000,1750.000000,1677.543945,28613800
2018-01-01,1750.000000,1750.000000,1750.000000,1750.000000,1677.543945,0
2018-01-02,1750.000000,1785.000000,1750.000000,1765.000000,1691.922852,20497300
2018-01-03,1765.000000,1770.000000,1725.000000,1755.000000,1682.336914,18225100
2018-01-04,1730.000000,1760.000000,1730.000000,1760.000000,1687.129883,18244200
2018-01-05,1740.000000,1790.000000,1740.000000,1790.000000,1715.887695,22528000
2018-01-08,1790.000000,1870.000000,1785.000000,1840.000000,1763.817505,89126100
2018-01-09,1840.000000,1855.000000,1805.000000,1805.000000,1730.266724,40459200
2018-01-10,1805.000000,1845.000000,1805.000000,1825.000000,1749.438721,42844400
2018-01-11,1825.000000,1835.000000,1790.000000,1800.000000,1725.473755,24156800
2018-01-12,1800.000000,1815.000000,1780.000000,1780.000000,1706.301880,17709400
2018-01-15,1795.000000,1800.000000,1760.000000,1765.000000,1691.922852,21680500
2018-01-16,1770.000000,1885.000000,1765.000000,1880.000000,1802.161499,172892000
2018-01-17,1895.000000,2360.000000,1895.000000,2360.000000,2262.287842,543162200
2018-01-18,2420.000000,2860.000000,2170.000000,2200.000000,2108.912354,746113200
2018-01-19,2190.000000,2370.000000,2150.000000,2350.000000,2252.701904,350797100
2018-01-22,2370.000000,2470.000000,2330.000000,2470.000000,2367.733398,210982200
2018-01-23,2500.000000,2700.000000,2490.000000,2690.000000,2578.624756,373838600
2018-01-24,2720.000000,2810.000000,2570.000000,2690.000000,2578.624756,466683900
2018-01-25,2690.000000,2710.000000,2570.000000,2650.000000,2540.280762,242477800
2018-01-26,2650.000000,2700.000000,2610.000000,2630.000000,2521.108887,107744800
2018-01-29,2620.000000,2640.000000,2490.000000,2490.000000,2386.905518,169223500
2018-01-30,2490.000000,2550.000000,2340.000000,2380.000000,2281.459717,183401700
2018-01-31,2350.000000,2610.000000,2320.000000,2610.000000,2501.936768,258355000
2018-02-01,2640.000000,2670.000000,2510.000000,2510.000000,2406.077148,194045600
2018-02-02,2510.000000,2530.000000,2430.000000,2460.000000,2358.147461,114039400
2018-02-05,2350.000000,2460.000000,2340.000000,2400.000000,2300.631836,104317300
2018-02-06,2310.000000,2410.000000,2240.000000,2400.000000,2300.631836,250349200
2018-02-07,2480.000000,2490.000000,2350.000000,2370.000000,2271.873779,94860200
2018-02-08,2370.000000,2470.000000,2330.000000,2410.000000,2310.217529,83822200
2018-02-09,2330.000000,2400.000000,2320.000000,2340.000000,2243.115723,70543500
2018-02-12,2360.000000,2390.000000,2330.000000,2350.000000,2252.701904,52771400
2018-02-13,2370.000000,2440.000000,2360.000000,2360.000000,2262.287842,85872600
2018-02-14,2370.000000,2520.000000,2370.000000,2500.000000,2396.491211,213133000
2018-02-15,2540.000000,2560.000000,2470.000000,2530.000000,2425.249268,168795800
2018-02-16,2530.000000,2530.000000,2530.000000,2530.000000,2425.249268,0
2018-02-19,2560.000000,2640.000000,2560.000000,2610.000000,2501.936768,156347700
2018-02-20,2630.000000,2660.000000,2560.000000,2630.000000,2521.108887,146950200
2018-02-21,2630.000000,2740.000000,2620.000000,2720.000000,2607.382568,185251700
2018-02-22,2710.000000,2760.000000,2660.000000,2660.000000,2549.866699,100905200
2018-02-23,2680.000000,2700.000000,2590.000000,2610.000000,2501.936768,101138200
2018-02-26,2620.000000,2650.000000,2540.000000,2550.000000,2444.421143,54632000
2018-02-27,2580.000000,2620.000000,2530.000000,2580.000000,2473.179199,84191800
2018-02-28,2600.000000,2680.000000,2550.000000,2670.000000,2559.452881,131313500
2018-03-01,2670.000000,2700.000000,2600.000000,2610.000000,2501.936768,101395500
2018-03-02,2590.000000,2620.000000,2570.000000,2600.000000,2492.350830,71424300
2018-03-05,2640.000000,2640.000000,2570.000000,2600.000000,2492.350830,70237500
2018-03-06,2640.000000,2640.000000,2570.000000,2570.000000,2463.593018,51709300
2018-03-07,2570.000000,2590.000000,2430.000000,2460.000000,2358.147461,95956400
2018-03-08,2460.000000,2480.000000,2410.000000,2430.000000,2329.389404,93214600
2018-03-09,2430.000000,2430.000000,2370.000000,2390.000000,2291.045898,71716600
2018-03-12,2410.000000,2530.000000,2390.000000,2520.000000,2415.663086,120144700
2018-03-13,2520.000000,2530.000000,2400.000000,2420.000000,2319.803467,118753700
2018-03-14,2410.000000,2420.000000,2360.000000,2410.000000,2310.217529,50164300
2018-03-15,2380.000000,2410.000000,2300.000000,2300.000000,2204.772217,79327900
2018-03-16,2320.000000,2330.000000,2210.000000,2260.000000,2166.428223,122158600
2018-03-19,2270.000000,2280.000000,2210.000000,2210.000000,2118.498291,51662600
2018-03-20,2200.000000,2290.000000,2120.000000,2250.000000,2156.842285,102621200
2018-03-21,2280.000000,2330.000000,2260.000000,2280.000000,2185.600098,59974500
2018-03-22,2240.000000,2340.000000,2240.000000,2300.000000,2204.772217,69032900
2018-03-23,2220.000000,2310.000000,2200.000000,2310.000000,2214.357910,60147800
2018-03-26,2310.000000,2450.000000,2290.000000,2430.000000,2329.389404,105831000
2018-03-27,2480.000000,2490.000000,2360.000000,2380.000000,2281.459717,70120100
2018-03-28,2360.000000,2390.000000,2260.000000,2280.000000,2185.600098,57358000
2018-03-29,2280.000000,2300.000000,2200.000000,2300.000000,2204.772217,99931700
2018-03-30,2300.000000,2300.000000,2300.000000,2300.000000,2204.772217,0
2018-04-02,2370.000000,2370.000000,2280.000000,2310.000000,2214.357910,39682300
2018-04-03,2300.000000,2420.000000,2280.000000,2390.000000,2291.045898,90484400
2018-04-04,2420.000000,2450.000000,2280.000000,2310.000000,2214.357910,94388200
2018-04-05,2360.000000,2390.000000,2340.000000,2380.000000,2281.459717,38202000
2018-04-06,2380.000000,2380.000000,2320.000000,2360.000000,2262.287842,34375700
2018-04-09,2340.000000,2360.000000,2320.000000,2360.000000,2262.287842,33378000
2018-04-10,2370.000000,2400.000000,2340.000000,2370.000000,2271.873779,53499500
2018-04-11,2390.000000,2400.000000,2340.000000,2350.000000,2252.701904,50576800
2018-04-12,2380.000000,2390.000000,2330.000000,2350.000000,2252.701904,28603500
2018-04-13,2370.000000,2370.000000,2310.000000,2310.000000,2214.357910,37001200
2018-04-16,2310.000000,2310.000000,2310.000000,2310.000000,2214.357910,0
2018-04-17,2310.000000,2310.000000,2310.000000,2310.000000,2214.357910,0
2018-04-18,2230.000000,2250.000000,2160.000000,2170.000000,2080.154541,66779500
2018-04-19,2170.000000,2170.000000,2170.000000,2170.000000,2080.154541,0
2018-04-20,2170.000000,2170.000000,2170.000000,2170.000000,2080.154541,0
2018-04-23,2330.000000,2340.000000,2240.000000,2250.000000,2156.842285,77661800
2018-04-24,2300.000000,2300.000000,2240.000000,2270.000000,2176.014160,46909900
2018-04-25,2270.000000,2270.000000,2270.000000,2270.000000,2176.014160,0
2018-04-26,2270.000000,2270.000000,2270.000000,2270.000000,2176.014160,0
2018-04-27,2270.000000,2270.000000,2270.000000,2270.000000,2176.014160,0
2018-04-30,2100.000000,2120.000000,1955.000000,1985.000000,1902.814087,98174700
2018-05-01,1985.000000,1985.000000,1985.000000,1985.000000,1902.814087,0
2018-05-02,1985.000000,2110.000000,1960.000000,2040.000000,1955.536865,87302300
2018-05-03,2040.000000,2040.000000,1925.000000,1930.000000,1850.091309,54312600
2018-05-04,1950.000000,1975.000000,1895.000000,1930.000000,1850.091309,50455900
2018-05-07,1935.000000,1950.000000,1880.000000,1890.000000,1841.914673,43024500
2018-05-08,1885.000000,1890.000000,1790.000000,1800.000000,1754.204468,64872200
2018-05-09,1810.000000,1965.000000,1810.000000,1930.000000,1880.897095,119477900
2018-05-10,1930.000000,1930.000000,1930.000000,1930.000000,1880.897095,0
2018-05-11,1960.000000,2030.000000,1935.000000,1965.000000,1915.006592,106880400
2018-05-14,1965.000000,1980.000000,1905.000000,1915.000000,1866.278687,45395600
2018-05-15,1920.000000,1945.000000,1865.000000,1875.000000,1827.296387,82766200
2018-05-16,1865.000000,1955.000000,1835.000000,1925.000000,1876.024292,69668000
2018-05-17,1940.000000,1950.000000,1905.000000,1905.000000,1856.533081,37927900
2018-05-18,1915.000000,2010.000000,1890.000000,1980.000000,1929.625000,71665000
2018-05-21,2000.000000,2000.000000,1930.000000,1935.000000,1885.769897,61091700
2018-05-22,1950.000000,1975.000000,1905.000000,1905.000000,1856.533081,48208600
2018-05-23,1905.000000,1945.000000,1880.000000,1880.000000,1832.169189,43893700
2018-05-24,1895.000000,2190.000000,1890.000000,2170.000000,2114.791016,200552800
2018-05-25,2200.000000,2260.000000,2060.000000,2080.000000,2027.080811,187325300
2018-05-28,2100.000000,2270.000000,2070.000000,2230.000000,2173.264404,164347600
2018-05-29,2230.000000,2230.000000,2230.000000,2230.000000,2173.264404,0
2018-05-30,2200.000000,2210.000000,2130.000000,2130.000000,2075.808594,104854200
2018-05-31,2160.000000,2180.000000,2070.000000,2070.000000,2017.335205,80031200
2018-06-01,2070.000000,2070.000000,2070.000000,2070.000000,2017.335205,0
2018-06-04,2100.000000,2220.000000,2090.000000,2190.000000,2134.282227,95155300
2018-06-05,2240.000000,2320.000000,2200.000000,2250.000000,2192.755615,149738600
2018-06-06,2290.000000,2290.000000,2160.000000,2180.000000,2124.536621,80143300
2018-06-07,2200.000000,2250.000000,2180.000000,2200.000000,2144.027832,55404000
2018-06-08,2090.000000,2180.000000,2070.000000,2080.000000,2027.080811,119864700
2018-06-11,2080.000000,2080.000000,2080.000000,2080.000000,2027.080811,0
2018-06-12,2080.000000,2080.000000,2080.000000,2080.000000,2027.080811,0
2018-06-13,2080.000000,2080.000000,2080.000000,2080.000000,2027.080811,0
2018-06-14,2080.000000,2080.000000,2080.000000,2080.000000,2027.080811,0
2018-06-15,2080.000000,2080.000000,2080.000000,2080.000000,2027.080811,0
2018-06-18,2080.000000,2080.000000,2080.000000,2080.000000,2027.080811,0
2018-06-19,2080.000000,2080.000000,2080.000000,2080.000000,2027.080811,0
2018-06-20,2030.000000,2110.000000,2010.000000,2040.000000,1988.098389,94601200
2018-06-21,2030.000000,2110.000000,2030.000000,2090.000000,2036.826294,69721700
2018-06-22,2050.000000,2110.000000,2030.000000,2030.000000,1978.352905,39150300
2018-06-25,2060.000000,2080.000000,1980.000000,1980.000000,1929.625000,53313100
2018-06-26,1980.000000,1980.000000,1920.000000,1945.000000,1895.515381,53669800
2018-06-27,1950.000000,1975.000000,1905.000000,1920.000000,1871.151489,35604300
2018-06-28,1930.000000,1935.000000,1820.000000,1820.000000,1773.695679,62849200
2018-06-29,1830.000000,2030.000000,1825.000000,1995.000000,1944.243286,112236200
2018-07-02,2010.000000,2090.000000,1950.000000,1950.000000,1900.388184,76663600
2018-07-03,1900.000000,1900.000000,1625.000000,1630.000000,1588.529663,346079700
2018-07-04,1635.000000,1700.000000,1565.000000,1610.000000,1569.038452,201140500
2018-07-05,1610.000000,1610.000000,1520.000000,1525.000000,1486.201050,139694300
2018-07-06,1530.000000,1625.000000,1505.000000,1565.000000,1525.183350,219319900
2018-07-09,1580.000000,1665.000000,1580.000000,1635.000000,1593.402466,114007300
2018-07-10,1650.000000,1665.000000,1585.000000,1585.000000,1544.674561,112508900
2018-07-11,1570.000000,1590.000000,1540.000000,1545.000000,1505.692139,97951900
2018-07-12,1550.000000,1630.000000,1550.000000,1620.000000,1578.784058,114387900
2018-07-13,1640.000000,1695.000000,1625.000000,1685.000000,1642.130371,131859600
2018-07-16,1695.000000,1705.000000,1635.000000,1640.000000,1598.275269,55577900
2018-07-17,1660.000000,1730.000000,1630.000000,1725.000000,1681.112671,90337000
2018-07-18,1735.000000,1770.000000,1715.000000,1720.000000,1676.239868,86209300
2018-07-19,1735.000000,1740.000000,1660.000000,1675.000000,1632.384766,74133600
2018-07-20,1670.000000,1715.000000,1655.000000,1695.000000,1651.875854,47624000
2018-07-23,1695.000000,1715.000000,1670.000000,1675.000000,1632.384766,38865600
2018-07-24,1690.000000,1725.000000,1685.000000,1720.000000,1676.239868,51253700
2018-07-25,1735.000000,1750.000000,1720.000000,1725.000000,1681.112671,56761900
2018-07-26,1730.000000,1735.000000,1675.000000,1680.000000,1637.257568,89542300
2018-07-27,1690.000000,1700.000000,1685.000000,1695.000000,1651.875854,22826000
2018-07-30,1700.000000,1730.000000,1690.000000,1710.000000,1666.494263,44179700
2018-07-31,1715.000000,1725.000000,1670.000000,1700.000000,1656.748657,49237200
2018-08-01,1710.000000,1760.000000,1700.000000,1750.000000,1705.476563,87911400
2018-08-02,1750.000000,1790.000000,1730.000000,1730.000000,1685.985474,74752900
2018-08-03,1740.000000,1785.000000,1735.000000,1760.000000,1715.222168,50859300
2018-08-06,1775.000000,1795.000000,1770.000000,1775.000000,1729.840576,50955200
2018-08-07,1790.000000,1795.000000,1765.000000,1780.000000,1734.713379,29803700
2018-08-08,1790.000000,1875.000000,1760.000000,1870.000000,1822.423584,155451200
2018-08-09,1880.000000,2010.000000,1855.000000,1960.000000,1910.133789,280839500
2018-08-10,1960.000000,1985.000000,1935.000000,1940.000000,1890.642578,85326900
2018-08-13,1905.000000,1910.000000,1795.000000,1805.000000,1759.077271,106371700
2018-08-14,1805.000000,1850.000000,1780.000000,1815.000000,1768.822876,83590200
2018-08-15,1835.000000,1855.000000,1750.000000,1840.000000,1793.186768,81718700
2018-08-16,1810.000000,1835.000000,1790.000000,1795.000000,1749.331665,50896600
2018-08-17,1795.000000,1795.000000,1795.000000,1795.000000,1749.331665,0
2018-08-20,1825.000000,1880.000000,1825.000000,1860.000000,1812.677979,70202500
2018-08-21,1865.000000,1955.000000,1840.000000,1930.000000,1880.897095,124642900
2018-08-22,1930.000000,1930.000000,1930.000000,1930.000000,1880.897095,0
2018-08-23,1950.000000,2080.000000,1935.000000,2030.000000,1978.352905,226891800
2018-08-24,2030.000000,2040.000000,1990.000000,1995.000000,1944.243286,54646600
2018-08-27,2040.000000,2120.000000,2010.000000,2090.000000,2036.826294,127417700
2018-08-28,2110.000000,2130.000000,2060.000000,2060.000000,2007.589600,61257200
2018-08-29,2080.000000,2190.000000,2050.000000,2140.000000,2085.554199,134540100
2018-08-30,2140.000000,2180.000000,2050.000000,2050.000000,1997.843994,73789100
2018-08-31,2010.000000,2140.000000,1990.000000,2140.000000,2085.554199,101249200
2018-09-03,2140.000000,2140.000000,2040.000000,2050.000000,1997.843994,51535700
2018-09-04,2050.000000,2080.000000,2000.000000,2000.000000,1949.116089,67496200
2018-09-05,1965.000000,1980.000000,1840.000000,1885.000000,1837.041992,112454700
2018-09-06,1895.000000,2040.000000,1895.000000,2020.000000,1968.607300,110850900
2018-09-07,2040.000000,2060.000000,2000.000000,2030.000000,1978.352905,58423200
2018-09-10,2040.000000,2060.000000,1990.000000,2020.000000,1968.607300,42219800
2018-09-11,2020.000000,2020.000000,2020.000000,2020.000000,1968.607300,0
2018-09-12,2030.000000,2080.000000,2020.000000,2040.000000,1988.098389,68982300
2018-09-13,2060.000000,2070.000000,2010.000000,2020.000000,1968.607300,50637800
2018-09-14,2030.000000,2050.000000,2010.000000,2030.000000,1978.352905,41376900
2018-09-17,2030.000000,2030.000000,1990.000000,1995.000000,1944.243286,31929200
2018-09-18,1990.000000,2070.000000,1980.000000,2060.000000,2007.589600,56550000
2018-09-19,2070.000000,2090.000000,2020.000000,2020.000000,1968.607300,56997800
2018-09-20,2040.000000,2090.000000,2020.000000,2080.000000,2027.080811,94931300
2018-09-21,2100.000000,2130.000000,2030.000000,2030.000000,1978.352905,72781300
2018-09-24,2050.000000,2080.000000,2030.000000,2030.000000,1978.352905,36368500
2018-09-25,2040.000000,2080.000000,2030.000000,2070.000000,2017.335205,28707600
2018-09-26,2080.000000,2160.000000,2060.000000,2140.000000,2085.554199,105559200
2018-09-27,2140.000000,2220.000000,2140.000000,2180.000000,2124.536621,115991000
2018-09-28,2200.000000,2280.000000,2190.000000,2250.000000,2192.755615,98468600
2018-10-01,2270.000000,2290.000000,2220.000000,2240.000000,2183.010010,38543000
2018-10-02,2220.000000,2370.000000,2220.000000,2280.000000,2221.992432,109983700
2018-10-03,2280.000000,2350.000000,2280.000000,2300.000000,2241.483643,51957500
