Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,36.875000,36.875000,36.875000,36.875000,15.872305,0
2007-05-25,36.875000,36.875000,36.875000,36.875000,15.872305,4000
2007-05-28,36.875000,36.875000,36.250000,36.875000,15.872305,2804000
2007-05-29,38.750000,39.375000,36.875000,38.750000,16.679371,2344000
2007-05-30,38.750000,38.750000,36.875000,38.750000,16.679371,184000
2007-05-31,null,null,null,null,null,null
2007-06-04,38.750000,38.750000,38.750000,38.750000,16.679371,0
2007-06-05,38.750000,38.750000,38.750000,38.750000,16.679371,0
2007-06-06,38.750000,38.750000,38.750000,38.750000,16.679371,0
2007-06-07,38.750000,38.750000,38.750000,38.750000,16.679371,0
2007-06-08,38.750000,38.750000,38.750000,38.750000,16.679371,0
2007-06-11,39.375000,39.375000,38.750000,39.375000,16.948395,4308000
2007-06-12,40.000000,40.000000,40.000000,40.000000,17.217415,4000
2007-06-13,40.000000,40.625000,40.000000,40.000000,17.217415,4804000
2007-06-14,41.250000,41.250000,40.000000,41.250000,17.755461,1268000
2007-06-15,42.500000,42.500000,42.500000,42.500000,18.293505,40000
2007-06-18,43.125000,43.125000,43.125000,43.125000,18.562529,4000
2007-06-19,43.750000,43.750000,43.750000,43.750000,18.831545,4000
2007-06-20,43.750000,43.750000,43.750000,43.750000,18.831545,0
2007-06-21,43.750000,43.750000,43.750000,43.750000,18.831545,0
2007-06-22,43.750000,43.750000,43.750000,43.750000,18.831545,0
2007-06-25,43.750000,43.750000,40.000000,43.750000,18.831545,28000
2007-06-26,44.375000,44.375000,38.750000,44.375000,19.100571,8000
2007-06-27,44.375000,44.375000,44.375000,44.375000,19.100571,0
2007-06-28,44.375000,44.375000,44.375000,44.375000,19.100571,0
2007-06-29,44.375000,44.375000,44.375000,44.375000,19.100571,0
2007-07-02,null,null,null,null,null,null
2007-07-03,44.375000,44.375000,44.375000,44.375000,19.100571,0
2007-07-04,44.375000,44.375000,44.375000,44.375000,19.100571,0
2007-07-05,44.375000,44.375000,44.375000,44.375000,19.100571,0
2007-07-06,40.625000,40.625000,36.875000,40.625000,17.486439,1204000
2007-07-09,40.625000,40.625000,40.625000,40.625000,17.486439,0
2007-07-10,42.500000,42.500000,37.500000,42.500000,18.293505,88000
2007-07-11,42.500000,42.500000,42.500000,42.500000,18.293505,0
2007-07-12,42.500000,42.500000,42.500000,42.500000,18.293505,0
2007-07-13,42.500000,42.500000,42.500000,42.500000,18.293505,0
2007-07-16,42.500000,42.500000,42.500000,42.500000,18.293505,0
2007-07-17,42.500000,42.500000,42.500000,42.500000,18.293505,0
2007-07-18,40.000000,40.000000,37.500000,40.000000,17.217415,8012000
2007-07-19,40.000000,40.000000,37.500000,40.000000,17.217415,40620000
2007-07-20,37.500000,37.500000,37.500000,37.500000,16.141329,200000
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,37.500000,37.500000,37.500000,37.500000,16.141329,80000
2007-08-02,38.125000,38.125000,38.125000,38.125000,16.410349,4000
2007-08-03,37.500000,37.500000,36.250000,37.500000,16.141329,2404000
2007-08-06,39.375000,39.375000,36.875000,39.375000,16.948395,32000
2007-08-07,36.875000,36.875000,36.250000,36.875000,15.872305,24000
2007-08-08,37.500000,37.500000,37.500000,37.500000,16.141329,8000
2007-08-09,37.500000,37.500000,37.500000,37.500000,16.141329,0
2007-08-10,37.500000,37.500000,37.500000,37.500000,16.141329,8000
2007-08-13,39.375000,39.375000,36.875000,39.375000,16.948395,772000
2007-08-14,38.750000,40.000000,36.250000,38.750000,16.679371,496000
2007-08-15,38.125000,38.125000,36.250000,38.125000,16.410349,148000
2007-08-16,38.125000,38.125000,35.000000,38.125000,16.410349,452000
2007-08-20,null,null,null,null,null,null
2007-08-21,38.750000,38.750000,38.750000,38.750000,16.679371,0
2007-08-22,40.000000,40.000000,40.000000,40.000000,17.217415,4000
2007-08-23,40.000000,40.000000,40.000000,40.000000,17.217415,0
2007-08-24,40.000000,40.000000,40.000000,40.000000,17.217415,0
2007-08-27,40.000000,40.000000,40.000000,40.000000,17.217415,0
2007-08-28,39.375000,39.375000,38.750000,39.375000,16.948395,1800000
2007-08-29,39.375000,39.375000,39.375000,39.375000,16.948395,4000
2007-08-30,39.375000,39.375000,39.375000,39.375000,16.948395,0
2007-08-31,40.625000,40.625000,40.000000,40.625000,17.486439,1600000
2007-09-03,41.250000,41.250000,41.250000,41.250000,17.755461,4000
2007-09-04,41.250000,41.250000,41.250000,41.250000,17.755461,0
2007-09-05,41.250000,41.250000,41.250000,41.250000,17.755461,0
2007-09-06,41.250000,41.250000,41.250000,41.250000,17.755461,0
2007-09-07,41.250000,41.250000,41.250000,41.250000,17.755461,0
2007-09-10,null,null,null,null,null,null
2007-09-11,42.500000,51.875000,40.625000,42.500000,18.293505,41224000
2007-09-12,43.125000,45.625000,42.500000,43.125000,18.562529,10940000
2007-09-13,43.750000,43.750000,43.125000,43.750000,18.831545,2628000
2007-09-14,44.375000,44.375000,43.125000,44.375000,19.100571,1236000
2007-09-17,42.500000,45.625000,41.250000,42.500000,18.293505,6556000
2007-09-18,41.250000,42.500000,39.375000,41.250000,17.755461,196000
2007-09-19,43.750000,43.750000,39.375000,43.750000,18.831545,204000
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,42.500000,43.750000,41.875000,42.500000,18.293505,4824000
2007-09-26,43.125000,44.375000,42.500000,43.125000,18.562529,4356000
2007-09-27,43.125000,43.750000,42.500000,43.125000,18.562529,6276000
2007-09-28,43.125000,43.750000,42.500000,43.125000,18.562529,2444000
2007-10-01,47.500000,47.500000,43.750000,47.500000,20.445683,20028000
2007-10-02,48.750000,50.625000,46.875000,48.750000,20.983725,19528000
2007-10-03,47.500000,47.500000,46.250000,47.500000,20.445683,3828000
2007-10-04,48.125000,48.125000,46.250000,48.125000,20.714703,188000
2007-10-05,48.125000,48.125000,48.125000,48.125000,20.714703,0
2007-10-08,46.875000,46.875000,46.250000,46.875000,20.176657,324000
2007-10-09,47.500000,48.125000,46.250000,47.500000,20.445683,4068000
2007-10-10,46.875000,46.875000,46.250000,46.875000,20.176657,976000
2007-10-11,46.250000,46.875000,46.250000,46.250000,19.907639,728000
2007-10-17,46.875000,46.875000,46.875000,46.875000,20.176657,8000
2007-10-18,47.500000,47.500000,46.875000,47.500000,20.445683,56000
2007-10-19,46.875000,46.875000,44.375000,46.875000,20.176657,212000
2007-10-22,null,null,null,null,null,null
2007-10-23,46.875000,46.875000,45.625000,46.875000,20.176657,628000
2007-10-24,45.625000,46.250000,44.375000,45.625000,19.638615,2752000
2007-10-25,46.875000,46.875000,46.250000,46.875000,20.176657,164000
2007-10-26,46.875000,46.875000,45.000000,46.875000,20.176657,132000
2007-10-29,45.000000,45.000000,45.000000,45.000000,19.369593,40000
2007-10-30,45.000000,45.625000,44.375000,45.625000,19.638615,208000
2007-10-31,45.625000,46.250000,43.750000,45.625000,19.638615,1096000
2007-11-01,45.625000,45.625000,44.375000,45.625000,19.638615,884000
2007-11-02,46.250000,46.250000,44.375000,46.250000,19.907639,524000
2007-11-05,null,null,null,null,null,null
2007-11-06,46.250000,46.250000,45.625000,46.250000,19.907639,864000
2007-11-07,null,null,null,null,null,null
2007-11-08,45.000000,45.000000,44.375000,45.000000,19.369593,644000
2007-11-09,45.625000,45.625000,45.625000,45.625000,19.638615,8000
2007-11-12,45.625000,45.625000,43.750000,45.625000,19.638615,196000
2007-11-13,45.625000,45.625000,45.625000,45.625000,19.638615,0
2007-11-14,46.875000,46.875000,46.875000,46.875000,20.176657,4000
2007-11-15,46.875000,46.875000,43.750000,46.875000,20.176657,60000
2007-11-16,null,null,null,null,null,null
2007-11-19,46.875000,46.875000,46.875000,46.875000,20.176657,0
2007-11-20,46.875000,46.875000,46.875000,46.875000,20.176657,0
2007-11-21,null,null,null,null,null,null
2007-11-22,45.000000,45.000000,43.750000,45.000000,19.369593,364000
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,45.000000,45.000000,43.750000,45.000000,19.369593,84000
2007-11-28,45.000000,45.000000,45.000000,45.000000,19.369593,0
2007-11-29,43.750000,43.750000,43.750000,43.750000,18.831545,20000
2007-11-30,45.000000,45.000000,44.375000,45.000000,19.369593,56000
2007-12-03,46.250000,47.500000,46.250000,46.250000,19.907639,704000
2007-12-04,46.875000,46.875000,46.250000,46.875000,20.176657,164000
2007-12-05,46.875000,46.875000,45.625000,46.875000,20.176657,44000
2007-12-06,46.875000,46.875000,46.875000,46.875000,20.176657,0
2007-12-07,46.875000,46.875000,46.875000,46.875000,20.176657,0
2007-12-10,46.250000,46.250000,45.625000,46.250000,19.907639,44000
2007-12-11,46.250000,46.250000,46.250000,46.250000,19.907639,0
2007-12-12,46.875000,46.875000,45.000000,46.875000,20.176657,72000
2007-12-13,46.875000,46.875000,46.875000,46.875000,20.176657,0
2007-12-14,null,null,null,null,null,null
2007-12-17,46.875000,46.875000,46.875000,46.875000,20.176657,0
2007-12-18,null,null,null,null,null,null
2007-12-19,46.875000,46.875000,46.875000,46.875000,20.176657,0
2007-12-26,null,null,null,null,null,null
2007-12-27,46.875000,47.500000,47.500000,47.500000,20.445683,4000
2007-12-28,47.500000,47.500000,47.500000,47.500000,20.445683,0
2007-12-31,null,null,null,null,null,null
2008-01-02,44.375000,48.125000,44.375000,48.125000,20.714703,60000
2008-01-03,48.125000,48.125000,48.125000,48.125000,20.714703,0
2008-01-04,44.375000,48.750000,44.375000,48.750000,20.983725,8000
2008-01-07,48.750000,48.750000,48.750000,48.750000,20.983725,0
2008-01-08,44.375000,48.750000,44.375000,48.750000,20.983725,44000
2008-01-09,48.750000,48.750000,48.750000,48.750000,20.983725,0
2008-01-14,48.750000,48.750000,48.750000,48.750000,20.983725,0
2008-01-15,43.750000,46.875000,43.750000,43.750000,18.831545,204000
2008-01-16,42.500000,44.375000,42.500000,42.500000,18.293505,376000
2008-01-17,42.500000,46.875000,41.875000,46.875000,20.176657,204000
2008-01-18,49.375000,49.375000,49.375000,49.375000,21.252748,4000
2008-01-21,45.000000,45.000000,41.875000,45.000000,19.369593,164000
2008-01-22,49.375000,49.375000,49.375000,49.375000,21.252748,4000
2008-01-23,49.375000,49.375000,49.375000,49.375000,21.252748,0
2008-01-24,49.375000,49.375000,49.375000,49.375000,21.252748,0
2008-01-25,42.500000,47.500000,40.625000,47.500000,20.445683,204000
2008-01-28,47.500000,47.500000,47.500000,47.500000,20.445683,0
2008-01-29,42.500000,42.500000,42.500000,42.500000,18.293505,1580000
2008-01-30,42.500000,42.500000,42.500000,42.500000,18.293505,0
2008-01-31,41.875000,41.875000,41.875000,41.875000,18.024483,40000
2008-02-01,45.000000,45.000000,41.875000,41.875000,18.024483,40000
2008-02-04,42.500000,42.500000,42.500000,42.500000,18.293505,4000
2008-02-05,40.625000,41.875000,40.625000,40.625000,17.486439,800000
2008-02-06,40.625000,43.750000,41.250000,43.750000,18.831545,84000
2008-02-11,43.750000,43.750000,43.750000,43.750000,18.831545,0
2008-02-12,43.750000,43.750000,43.750000,43.750000,18.831545,0
2008-02-13,43.750000,43.750000,43.750000,43.750000,18.831545,0
2008-02-14,43.750000,43.750000,43.750000,43.750000,18.831545,0
2008-02-15,41.250000,41.250000,40.000000,40.000000,17.217415,56000
2008-02-18,43.125000,43.125000,43.125000,43.125000,18.562529,4000
2008-02-19,42.500000,42.500000,42.500000,42.500000,18.293505,20000
2008-02-20,45.000000,45.000000,45.000000,45.000000,19.369593,4000
2008-02-21,45.000000,45.000000,45.000000,45.000000,19.369593,0
2008-02-22,45.000000,45.000000,45.000000,45.000000,19.369593,0
2008-02-25,45.000000,45.000000,45.000000,45.000000,19.369593,0
2008-02-26,45.625000,45.625000,45.625000,45.625000,19.638615,4000
2008-02-27,42.500000,45.625000,42.500000,45.625000,19.638615,44000
2008-02-28,45.625000,45.625000,45.625000,45.625000,19.638615,0
2008-02-29,45.625000,45.625000,45.625000,45.625000,19.638615,0
2008-03-03,41.875000,45.000000,41.250000,45.000000,19.369593,44000
2008-03-04,45.000000,45.000000,45.000000,45.000000,19.369593,0
2008-03-05,45.625000,45.625000,45.625000,45.625000,19.638615,4000
2008-03-06,45.625000,45.625000,45.625000,45.625000,19.638615,0
2008-03-10,45.625000,45.625000,45.625000,45.625000,19.638615,0
2008-03-11,45.625000,45.625000,45.625000,45.625000,19.638615,0
2008-03-12,41.875000,44.375000,41.875000,44.375000,19.100571,24000
2008-03-13,43.125000,43.125000,40.625000,43.125000,18.562529,56000
2008-03-14,44.375000,44.375000,44.375000,44.375000,19.100571,4000
2008-03-17,40.625000,40.625000,40.000000,40.000000,17.217415,140000
2008-03-18,38.750000,44.375000,38.750000,44.375000,19.100571,44000
2008-03-19,40.625000,44.375000,40.625000,44.375000,19.100571,64000
2008-03-24,41.250000,41.875000,41.250000,41.250000,17.755461,1200000
2008-03-25,44.375000,44.375000,41.250000,44.375000,19.100571,44000
2008-03-26,43.750000,44.375000,41.875000,43.750000,18.831545,376000
2008-03-27,41.250000,41.250000,41.250000,41.250000,17.755461,4000
2008-03-28,42.500000,42.500000,42.500000,42.500000,18.293505,4000
2008-03-31,42.500000,42.500000,42.500000,42.500000,18.293505,0
2008-04-01,45.625000,45.625000,45.625000,45.625000,19.638615,4000
2008-04-02,45.625000,45.625000,45.625000,45.625000,19.638615,0
2008-04-03,40.625000,45.625000,40.625000,45.625000,19.638615,244000
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,40.625000,45.625000,40.625000,45.625000,19.638615,16000
2008-04-09,50.000000,50.000000,50.000000,50.000000,21.521770,4000
2008-04-10,43.125000,44.375000,40.625000,43.125000,18.562529,24000
2008-04-11,43.125000,43.125000,43.125000,43.125000,18.562529,0
2008-04-14,47.500000,47.500000,40.625000,43.125000,18.562529,36000
2008-04-15,43.125000,43.125000,43.125000,43.125000,18.562529,0
2008-04-16,43.125000,43.125000,43.125000,43.125000,18.562529,0
2008-04-17,43.125000,43.125000,43.125000,43.125000,18.562529,0
2008-04-18,44.375000,44.375000,44.375000,44.375000,19.100571,4000
2008-04-21,44.375000,44.375000,44.375000,44.375000,19.100571,0
2008-04-22,49.375000,49.375000,49.375000,49.375000,21.252748,4000
2008-04-23,49.375000,49.375000,49.375000,49.375000,21.252748,0
2008-04-24,40.625000,46.875000,40.625000,46.875000,20.176657,8000
2008-04-25,46.875000,46.875000,46.875000,46.875000,20.176657,0
2008-04-28,46.875000,46.875000,46.875000,46.875000,20.176657,0
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,48.125000,48.750000,48.125000,48.750000,20.983725,8000
2008-05-06,43.750000,48.125000,43.750000,48.125000,20.714703,48000
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,48.750000,48.750000,48.750000,48.750000,20.983725,8000
2008-05-16,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,42.500000,47.500000,42.500000,47.500000,20.445683,44000
2008-05-26,48.125000,48.125000,48.125000,48.125000,20.714703,4000
2008-05-27,48.750000,48.750000,48.750000,48.750000,20.983725,8000
2008-05-28,48.750000,48.750000,48.750000,48.750000,20.983725,8000
2008-05-29,null,null,null,null,null,null
2008-05-30,46.250000,51.250000,46.250000,51.250000,22.059814,132000
2008-06-02,null,null,null,null,null,null
2008-06-03,51.250000,51.250000,51.250000,51.250000,22.059814,0
2008-06-04,46.250000,47.500000,46.250000,46.250000,19.907639,100000
2008-06-05,46.250000,46.250000,46.250000,46.250000,19.907639,0
2008-06-06,49.375000,49.375000,48.125000,49.375000,21.252748,44000
2008-06-09,49.375000,49.375000,49.375000,49.375000,21.252748,0
2008-06-10,61.875000,61.875000,61.875000,61.875000,26.633188,0
2008-06-11,49.375000,49.375000,49.375000,49.375000,21.252748,0
2008-06-12,49.375000,49.375000,49.375000,49.375000,21.252748,0
2008-06-13,49.375000,49.375000,49.375000,49.375000,21.252748,0
2008-06-16,49.375000,49.375000,49.375000,49.375000,21.252748,0
2008-06-17,45.000000,47.500000,45.000000,47.500000,20.445683,12000
2008-06-18,46.250000,46.250000,45.625000,46.250000,19.907639,24000
2008-06-19,47.500000,47.500000,47.500000,47.500000,22.923946,4000
2008-06-20,47.500000,47.500000,47.500000,47.500000,22.923946,0
2008-06-23,48.125000,48.125000,48.125000,48.125000,23.225574,20000
2008-06-24,48.750000,48.750000,48.125000,48.750000,23.527206,56000
2008-06-25,45.625000,46.250000,45.000000,45.625000,22.019053,2432000
2008-06-26,45.000000,48.125000,45.000000,48.125000,23.225574,440000
2008-06-27,48.125000,48.125000,48.125000,48.125000,23.225574,0
2008-06-30,48.125000,48.125000,48.125000,48.125000,23.225574,0
2008-07-01,48.125000,48.125000,48.125000,48.125000,23.225574,0
2008-07-02,44.375000,45.000000,43.750000,44.375000,21.415791,13340000
2008-07-03,43.125000,43.125000,43.125000,43.125000,20.812532,80000
2008-07-04,42.500000,46.875000,42.500000,46.875000,22.622313,88000
2008-07-07,46.875000,46.875000,46.875000,46.875000,22.622313,0
2008-07-08,43.750000,47.500000,43.125000,47.500000,22.923946,104000
2008-07-09,47.500000,47.500000,47.500000,47.500000,22.923946,0
2008-07-10,47.500000,47.500000,47.500000,47.500000,22.923946,0
2008-07-11,50.000000,55.625000,50.000000,55.625000,26.845148,8000
2008-07-14,55.625000,55.625000,55.625000,55.625000,26.845148,0
2008-07-15,55.625000,55.625000,55.625000,55.625000,26.845148,0
2008-07-16,45.000000,45.000000,45.000000,45.000000,21.717422,60000
2008-07-17,49.375000,49.375000,49.375000,49.375000,23.828838,4000
2008-07-18,49.375000,49.375000,49.375000,49.375000,23.828838,0
2008-07-21,49.375000,49.375000,49.375000,49.375000,23.828838,0
2008-07-22,49.375000,49.375000,49.375000,49.375000,23.828838,0
2008-07-23,45.000000,48.125000,45.000000,48.125000,23.225574,44000
2008-07-24,48.125000,48.125000,48.125000,48.125000,23.225574,0
2008-07-25,48.125000,48.125000,48.125000,48.125000,23.225574,0
2008-07-28,48.125000,48.125000,48.125000,48.125000,23.225574,0
2008-07-29,48.750000,48.750000,44.375000,48.750000,23.527206,248000
2008-07-31,45.625000,45.625000,43.750000,45.625000,22.019053,420000
2008-08-01,49.375000,49.375000,49.375000,49.375000,23.828838,4000
2008-08-04,49.375000,49.375000,49.375000,49.375000,23.828838,0
2008-08-05,43.125000,44.375000,43.125000,43.125000,20.812532,124000
2008-08-06,48.750000,48.750000,44.375000,48.750000,23.527206,16000
2008-08-07,48.750000,48.750000,44.375000,48.750000,23.527206,44000
2008-08-08,47.500000,47.500000,44.375000,47.500000,22.923946,44000
2008-08-11,47.500000,47.500000,47.500000,47.500000,22.923946,0
2008-08-12,47.500000,47.500000,47.500000,47.500000,22.923946,0
