Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,205.000000,205.000000,199.000000,205.000000,205.000000,4636500
2012-09-13,210.000000,220.000000,205.000000,210.000000,210.000000,10665000
2012-09-14,220.000000,225.000000,210.000000,220.000000,220.000000,11132500
2012-09-17,220.000000,225.000000,215.000000,220.000000,220.000000,4762500
2012-09-18,210.000000,215.000000,205.000000,210.000000,210.000000,2908000
2012-09-19,215.000000,220.000000,210.000000,215.000000,215.000000,6775500
2012-09-20,210.000000,215.000000,205.000000,210.000000,210.000000,5119500
2012-09-21,210.000000,210.000000,205.000000,210.000000,210.000000,5392000
2012-09-24,205.000000,210.000000,200.000000,205.000000,205.000000,1739000
2012-09-25,215.000000,215.000000,200.000000,215.000000,215.000000,6274000
2012-09-26,210.000000,210.000000,205.000000,210.000000,210.000000,1410000
2012-09-27,215.000000,215.000000,205.000000,215.000000,215.000000,6982000
2012-09-28,215.000000,215.000000,210.000000,215.000000,215.000000,4514000
2012-10-01,210.000000,215.000000,205.000000,210.000000,210.000000,4183000
2012-10-02,210.000000,210.000000,205.000000,210.000000,210.000000,1572500
2012-10-03,210.000000,210.000000,200.000000,210.000000,210.000000,4164500
2012-10-04,210.000000,210.000000,205.000000,210.000000,210.000000,2424000
2012-10-05,210.000000,210.000000,200.000000,210.000000,210.000000,2420500
2012-10-08,210.000000,210.000000,205.000000,210.000000,210.000000,1846000
2012-10-09,210.000000,210.000000,205.000000,210.000000,210.000000,4918500
2012-10-10,210.000000,210.000000,200.000000,210.000000,210.000000,1177000
2012-10-11,205.000000,210.000000,205.000000,205.000000,205.000000,4993500
2012-10-12,210.000000,210.000000,205.000000,210.000000,210.000000,5032500
2012-10-15,215.000000,215.000000,205.000000,215.000000,215.000000,7325500
2012-10-16,210.000000,215.000000,210.000000,210.000000,210.000000,4686000
2012-10-17,215.000000,220.000000,210.000000,215.000000,215.000000,5577000
2012-10-18,215.000000,220.000000,210.000000,215.000000,215.000000,5050500
2012-10-19,215.000000,215.000000,210.000000,215.000000,215.000000,558500
2012-10-22,215.000000,215.000000,210.000000,215.000000,215.000000,4902500
2012-10-23,220.000000,220.000000,210.000000,220.000000,220.000000,8018000
2012-10-24,215.000000,215.000000,210.000000,215.000000,215.000000,635000
2012-10-25,215.000000,215.000000,210.000000,215.000000,215.000000,5892000
2012-10-29,215.000000,220.000000,210.000000,215.000000,215.000000,4952500
2012-10-30,215.000000,215.000000,210.000000,215.000000,215.000000,6090500
2012-10-31,215.000000,215.000000,210.000000,215.000000,215.000000,4347000
2012-11-01,215.000000,215.000000,210.000000,215.000000,215.000000,474000
2012-11-02,215.000000,215.000000,210.000000,215.000000,215.000000,6948500
2012-11-05,215.000000,215.000000,210.000000,215.000000,215.000000,7076500
2012-11-06,215.000000,215.000000,210.000000,215.000000,215.000000,3564500
2012-11-07,210.000000,215.000000,205.000000,210.000000,210.000000,2473500
2012-11-08,210.000000,210.000000,200.000000,210.000000,210.000000,3461000
2012-11-09,210.000000,210.000000,200.000000,210.000000,210.000000,21000
2012-11-12,210.000000,210.000000,205.000000,210.000000,210.000000,4378500
2012-11-13,210.000000,210.000000,205.000000,210.000000,210.000000,4545000
2012-11-14,205.000000,210.000000,200.000000,205.000000,205.000000,4833000
2012-11-19,200.000000,205.000000,199.000000,200.000000,200.000000,3776000
2012-11-20,199.000000,205.000000,197.000000,199.000000,199.000000,3410500
2012-11-21,198.000000,199.000000,197.000000,198.000000,198.000000,2025000
2012-11-22,198.000000,200.000000,197.000000,198.000000,198.000000,1183000
2012-11-23,199.000000,199.000000,196.000000,199.000000,199.000000,759500
2012-11-26,198.000000,200.000000,197.000000,198.000000,198.000000,876500
2012-11-27,197.000000,198.000000,196.000000,197.000000,197.000000,1161500
2012-11-28,192.000000,196.000000,192.000000,192.000000,192.000000,2091000
2012-11-29,193.000000,193.000000,188.000000,193.000000,193.000000,1084000
2012-11-30,195.000000,195.000000,190.000000,195.000000,195.000000,2641500
2012-12-03,198.000000,198.000000,191.000000,198.000000,198.000000,1784000
2012-12-04,194.000000,198.000000,192.000000,194.000000,194.000000,841000
2012-12-05,195.000000,200.000000,193.000000,195.000000,195.000000,2954500
2012-12-06,197.000000,197.000000,193.000000,197.000000,197.000000,674000
2012-12-07,198.000000,199.000000,196.000000,198.000000,198.000000,5894500
2012-12-10,199.000000,200.000000,194.000000,199.000000,199.000000,2526500
2012-12-11,196.000000,197.000000,193.000000,196.000000,196.000000,6308500
2012-12-12,197.000000,200.000000,196.000000,197.000000,197.000000,5800000
2012-12-13,196.000000,198.000000,194.000000,196.000000,196.000000,4667500
2012-12-14,194.000000,197.000000,194.000000,194.000000,194.000000,3092500
2012-12-17,191.000000,194.000000,190.000000,191.000000,191.000000,5176500
2012-12-18,194.000000,194.000000,189.000000,194.000000,194.000000,363000
2012-12-19,195.000000,195.000000,191.000000,195.000000,195.000000,3561500
2012-12-20,194.000000,195.000000,192.000000,194.000000,194.000000,149500
2012-12-21,193.000000,193.000000,191.000000,193.000000,193.000000,17000
2012-12-26,190.000000,193.000000,190.000000,190.000000,190.000000,3
2012-12-27,199.000000,199.000000,190.000000,199.000000,199.000000,3310000
2012-12-28,200.000000,205.000000,193.000000,200.000000,200.000000,10601500
2013-01-02,205.000000,205.000000,200.000000,205.000000,205.000000,3508500
2013-01-03,200.000000,205.000000,199.000000,200.000000,200.000000,2867000
2013-01-04,205.000000,205.000000,198.000000,205.000000,205.000000,3
2013-01-07,200.000000,205.000000,199.000000,200.000000,200.000000,4172000
2013-01-08,199.000000,200.000000,199.000000,199.000000,199.000000,2605000
2013-01-09,199.000000,199.000000,197.000000,199.000000,199.000000,1791500
2013-01-10,196.000000,199.000000,196.000000,196.000000,196.000000,3185000
2013-01-11,196.000000,196.000000,195.000000,196.000000,196.000000,2920500
2013-01-14,194.000000,195.000000,194.000000,194.000000,194.000000,4163500
2013-01-15,194.000000,194.000000,194.000000,194.000000,194.000000,653500
2013-01-16,195.000000,196.000000,194.000000,195.000000,195.000000,1956000
2013-01-17,194.000000,195.000000,194.000000,194.000000,194.000000,224500
2013-01-18,192.000000,195.000000,192.000000,192.000000,192.000000,3097500
2013-01-21,193.000000,193.000000,192.000000,193.000000,193.000000,320500
2013-01-22,193.000000,193.000000,193.000000,193.000000,193.000000,0
2013-01-23,194.000000,195.000000,193.000000,194.000000,194.000000,417500
2013-01-25,195.000000,195.000000,193.000000,195.000000,195.000000,4140500
2013-01-28,192.000000,195.000000,192.000000,192.000000,192.000000,1280500
2013-01-29,193.000000,194.000000,192.000000,193.000000,193.000000,168500
2013-01-30,195.000000,195.000000,192.000000,195.000000,195.000000,3773000
2013-01-31,191.000000,195.000000,191.000000,191.000000,191.000000,4064500
2013-02-01,195.000000,196.000000,191.000000,195.000000,195.000000,3125000
2013-02-04,191.000000,195.000000,191.000000,191.000000,191.000000,1587500
2013-02-05,193.000000,195.000000,191.000000,193.000000,193.000000,6799500
2013-02-06,193.000000,194.000000,192.000000,193.000000,193.000000,474000
2013-02-07,191.000000,194.000000,191.000000,191.000000,191.000000,1504000
2013-02-08,194.000000,194.000000,191.000000,194.000000,194.000000,1622000
2013-02-11,192.000000,194.000000,190.000000,192.000000,192.000000,3720000
2013-02-12,192.000000,195.000000,190.000000,192.000000,192.000000,4486000
2013-02-13,192.000000,193.000000,192.000000,192.000000,192.000000,3748000
2013-02-14,193.000000,194.000000,191.000000,193.000000,193.000000,6202500
2013-02-15,193.000000,193.000000,191.000000,193.000000,193.000000,3851000
2013-02-18,191.000000,193.000000,189.000000,191.000000,191.000000,5684000
2013-02-19,190.000000,192.000000,190.000000,190.000000,190.000000,4249500
2013-02-20,190.000000,191.000000,189.000000,190.000000,190.000000,7861000
2013-02-21,189.000000,190.000000,189.000000,189.000000,189.000000,4905000
2013-02-22,188.000000,190.000000,188.000000,188.000000,188.000000,3
2013-02-25,187.000000,188.000000,186.000000,187.000000,187.000000,1698500
2013-02-26,180.000000,187.000000,180.000000,180.000000,180.000000,7131000
2013-02-27,186.000000,186.000000,179.000000,186.000000,186.000000,7530500
2013-02-28,185.000000,186.000000,183.000000,185.000000,185.000000,3135500
2013-03-01,186.000000,186.000000,184.000000,186.000000,186.000000,2200000
2013-03-04,182.000000,186.000000,182.000000,182.000000,182.000000,4030500
2013-03-05,183.000000,186.000000,183.000000,183.000000,183.000000,6132000
2013-03-06,185.000000,188.000000,181.000000,185.000000,185.000000,17530500
2013-03-07,186.000000,186.000000,183.000000,186.000000,186.000000,6574500
2013-03-08,184.000000,186.000000,180.000000,184.000000,184.000000,9787500
2013-03-11,180.000000,183.000000,180.000000,180.000000,180.000000,9572500
2013-03-13,183.000000,184.000000,182.000000,183.000000,183.000000,9043500
2013-03-14,182.000000,184.000000,180.000000,182.000000,182.000000,5601500
2013-03-15,181.000000,183.000000,180.000000,181.000000,181.000000,4120000
2013-03-18,180.000000,184.000000,180.000000,180.000000,180.000000,10176500
2013-03-19,182.000000,183.000000,180.000000,182.000000,182.000000,4338500
2013-03-20,181.000000,182.000000,179.000000,181.000000,181.000000,10235500
2013-03-21,180.000000,181.000000,179.000000,180.000000,180.000000,1506500
2013-03-22,177.000000,179.000000,174.000000,177.000000,177.000000,11683000
2013-03-25,175.000000,177.000000,174.000000,175.000000,175.000000,2373500
2013-03-26,171.000000,175.000000,170.000000,171.000000,171.000000,8119000
2013-03-27,168.000000,178.000000,167.000000,168.000000,168.000000,7321500
2013-03-28,165.000000,168.000000,163.000000,165.000000,165.000000,7896500
2013-04-01,161.000000,164.000000,160.000000,161.000000,161.000000,4755500
2013-04-02,159.000000,167.000000,157.000000,159.000000,159.000000,23893500
2013-04-03,158.000000,162.000000,158.000000,158.000000,158.000000,3
2013-04-04,160.000000,161.000000,156.000000,160.000000,160.000000,7342000
2013-04-05,160.000000,161.000000,158.000000,160.000000,160.000000,7438000
2013-04-08,158.000000,160.000000,157.000000,158.000000,158.000000,6501000
2013-04-09,159.000000,159.000000,156.000000,159.000000,159.000000,6141500
2013-04-10,155.000000,159.000000,153.000000,155.000000,155.000000,5608000
2013-04-11,152.000000,156.000000,152.000000,152.000000,152.000000,3311500
2013-04-12,155.000000,155.000000,151.000000,155.000000,155.000000,8228500
2013-04-15,158.000000,162.000000,150.000000,158.000000,158.000000,8886000
2013-04-16,159.000000,159.000000,155.000000,159.000000,159.000000,4949000
2013-04-17,160.000000,165.000000,157.000000,160.000000,160.000000,9556500
2013-04-18,154.000000,161.000000,154.000000,154.000000,154.000000,3377500
2013-04-19,153.000000,158.000000,153.000000,153.000000,153.000000,2218000
2013-04-22,153.000000,156.000000,146.000000,146.000000,146.000000,7321000
2013-04-23,149.000000,149.000000,141.000000,144.000000,144.000000,3
2013-04-24,145.000000,147.000000,142.000000,142.000000,142.000000,8271500
2013-04-25,142.000000,144.000000,142.000000,142.000000,142.000000,3721000
2013-04-26,142.000000,144.000000,142.000000,144.000000,144.000000,2110000
2013-04-29,143.000000,144.000000,142.000000,143.000000,143.000000,1480000
2013-04-30,143.000000,145.000000,140.000000,142.000000,142.000000,3060000
2013-05-01,142.000000,145.000000,140.000000,144.000000,144.000000,2955500
2013-05-02,145.000000,145.000000,141.000000,141.000000,141.000000,2073500
2013-05-03,140.000000,143.000000,136.000000,138.000000,138.000000,4612000
2013-05-06,138.000000,140.000000,135.000000,137.000000,137.000000,3726000
2013-05-07,139.000000,139.000000,136.000000,136.000000,136.000000,3644500
2013-05-08,137.000000,137.000000,136.000000,137.000000,137.000000,3407500
2013-05-10,137.000000,139.000000,133.000000,135.000000,135.000000,5459500
2013-05-13,135.000000,139.000000,134.000000,139.000000,139.000000,14912000
2013-05-14,139.000000,142.000000,139.000000,142.000000,142.000000,4421500
2013-05-15,142.000000,148.000000,141.000000,146.000000,146.000000,19335500
2013-05-16,148.000000,151.000000,145.000000,149.000000,149.000000,8333500
2013-05-17,149.000000,151.000000,147.000000,147.000000,147.000000,5013000
2013-05-20,148.000000,150.000000,145.000000,148.000000,148.000000,6354000
2013-05-21,147.000000,151.000000,145.000000,147.000000,147.000000,3245500
2013-05-22,147.000000,149.000000,147.000000,148.000000,148.000000,5024000
2013-05-23,148.000000,148.000000,143.000000,144.000000,144.000000,4616000
2013-05-24,144.000000,150.000000,143.000000,147.000000,147.000000,9205500
2013-05-27,147.000000,147.000000,140.000000,141.000000,141.000000,4513000
2013-05-28,141.000000,141.000000,136.000000,139.000000,139.000000,5816500
2013-05-29,139.000000,139.000000,136.000000,137.000000,137.000000,4461000
2013-05-30,138.000000,138.000000,132.000000,134.000000,134.000000,6753000
2013-05-31,134.000000,138.000000,132.000000,136.000000,136.000000,6794000
2013-06-03,136.000000,136.000000,128.000000,133.000000,133.000000,11000500
2013-06-04,133.000000,134.000000,130.000000,134.000000,134.000000,8199000
2013-06-05,130.000000,134.000000,130.000000,134.000000,134.000000,3500500
2013-06-07,134.000000,135.000000,129.000000,135.000000,135.000000,5027500
2013-06-10,135.000000,136.000000,129.000000,133.000000,133.000000,5006000
2013-06-11,130.000000,134.000000,125.000000,134.000000,134.000000,8596000
2013-06-12,129.000000,134.000000,128.000000,131.000000,131.000000,5982000
2013-06-13,130.000000,134.000000,128.000000,134.000000,134.000000,3014000
2013-06-14,134.000000,137.000000,133.000000,135.000000,135.000000,9075500
2013-06-17,137.000000,139.000000,133.000000,136.000000,136.000000,4522500
2013-06-18,137.000000,139.000000,136.000000,138.000000,138.000000,4043000
2013-06-19,138.000000,139.000000,135.000000,135.000000,135.000000,840500
2013-06-20,133.000000,134.000000,130.000000,134.000000,134.000000,2438000
2013-06-21,134.000000,134.000000,130.000000,133.000000,133.000000,873000
2013-06-24,131.000000,133.000000,129.000000,130.000000,130.000000,4501000
2013-06-25,130.000000,131.000000,128.000000,130.000000,130.000000,2068000
2013-06-26,130.000000,131.000000,130.000000,131.000000,131.000000,4356500
2013-06-27,131.000000,135.000000,131.000000,132.000000,132.000000,4698500
2013-06-28,134.000000,135.000000,133.000000,135.000000,135.000000,3668500
2013-07-01,132.000000,133.000000,130.000000,133.000000,133.000000,1900000
2013-07-02,133.000000,134.000000,132.000000,132.000000,132.000000,836500
2013-07-03,130.000000,131.000000,130.000000,131.000000,131.000000,505500
2013-07-04,130.000000,131.000000,130.000000,131.000000,131.000000,3257000
2013-07-05,130.000000,131.000000,130.000000,131.000000,131.000000,92500
2013-07-08,131.000000,133.000000,127.000000,133.000000,133.000000,3092000
2013-07-09,130.000000,132.000000,129.000000,131.000000,131.000000,3313500
2013-07-10,130.000000,132.000000,128.000000,132.000000,132.000000,410000
2013-07-11,131.000000,134.000000,130.000000,132.000000,132.000000,4111000
2013-07-12,134.000000,136.000000,133.000000,135.000000,135.000000,5441000
2013-07-15,135.000000,135.000000,131.000000,135.000000,135.000000,1739500
2013-07-16,135.000000,135.000000,133.000000,134.000000,134.000000,1945000
2013-07-17,133.000000,136.000000,132.000000,132.000000,132.000000,5162500
2013-07-18,132.000000,133.000000,130.000000,133.000000,133.000000,4118000
2013-07-19,133.000000,133.000000,129.000000,129.000000,129.000000,2946000
2013-07-22,129.000000,130.000000,128.000000,129.000000,129.000000,2673000
2013-07-23,129.000000,130.000000,128.000000,130.000000,130.000000,1005000
2013-07-24,128.000000,129.000000,127.000000,128.000000,128.000000,1463500
2013-07-25,129.000000,129.000000,126.000000,129.000000,129.000000,1119500
2013-07-26,129.000000,129.000000,126.000000,127.000000,127.000000,2587500
2013-07-29,126.000000,126.000000,122.000000,123.000000,123.000000,1382500
2013-07-30,125.000000,126.000000,121.000000,122.000000,122.000000,3175000
2013-07-31,121.000000,123.000000,119.000000,122.000000,122.000000,1611000
2013-08-01,124.000000,124.000000,119.000000,122.000000,122.000000,1593500
