Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-01-06,63.750000,63.750000,63.750000,63.750000,9.152703,0
2004-01-07,75.000000,75.000000,75.000000,75.000000,10.767886,40000
2004-01-08,81.250000,81.250000,81.250000,81.250000,11.665211,24000
2004-01-09,81.250000,95.000000,81.250000,87.500000,12.562532,2402000
2004-01-12,87.500000,92.500000,87.500000,92.500000,13.280392,298000
2004-01-13,92.500000,97.500000,92.500000,92.500000,13.280392,340000
2004-01-14,95.000000,97.500000,95.000000,97.500000,13.998253,40000
2004-01-15,92.500000,95.000000,92.500000,95.000000,13.639322,60000
2004-01-16,100.000000,100.000000,85.000000,85.000000,12.203606,0
2004-01-19,76.250000,76.250000,76.250000,76.250000,10.947351,0
2004-01-20,95.000000,97.500000,92.500000,92.500000,13.280392,140000
2004-01-21,100.000000,100.000000,100.000000,100.000000,14.357182,2000
2004-01-22,null,null,null,null,null,null
2004-01-23,95.000000,100.000000,92.500000,100.000000,14.357182,270000
2004-01-26,100.000000,100.000000,87.500000,100.000000,14.357182,204000
2004-01-27,100.000000,100.000000,86.250000,86.250000,12.383073,0
2004-01-28,100.000000,100.000000,87.500000,87.500000,12.562532,0
2004-01-29,97.500000,97.500000,82.500000,82.500000,11.844677,0
2004-01-30,98.750000,98.750000,82.500000,82.500000,11.844677,0
2004-02-02,null,null,null,null,null,null
2004-02-03,100.000000,100.000000,65.000000,65.000000,9.332168,0
2004-02-04,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-02-05,98.750000,98.750000,81.250000,81.250000,11.665211,0
2004-02-06,100.000000,100.000000,76.250000,76.250000,10.947351,0
2004-02-09,100.000000,100.000000,76.250000,76.250000,10.947351,0
2004-02-10,100.000000,100.000000,65.000000,65.000000,9.332168,0
2004-02-11,100.000000,100.000000,65.000000,65.000000,9.332168,0
2004-02-12,100.000000,100.000000,66.250000,66.250000,9.511633,0
2004-02-13,100.000000,100.000000,65.000000,65.000000,9.332168,0
2004-02-16,98.750000,98.750000,76.250000,76.250000,10.947351,0
2004-02-17,100.000000,100.000000,65.000000,65.000000,9.332168,0
2004-02-18,100.000000,100.000000,65.000000,65.000000,9.332168,0
2004-02-19,98.750000,98.750000,65.000000,65.000000,9.332168,0
2004-02-20,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-02-23,null,null,null,null,null,null
2004-02-24,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-02-25,76.250000,76.250000,76.250000,76.250000,10.947351,0
2004-02-26,76.250000,76.250000,76.250000,76.250000,10.947351,0
2004-02-27,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-01,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-02,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-03,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-04,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-05,100.000000,100.000000,65.000000,65.000000,9.332168,0
2004-03-08,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-09,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-10,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-11,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-12,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-15,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-16,101.250000,101.250000,101.250000,101.250000,14.536647,0
2004-03-17,101.250000,101.250000,101.250000,101.250000,14.536647,0
2004-03-18,101.250000,101.250000,101.250000,101.250000,14.536647,0
2004-03-19,101.250000,101.250000,101.250000,101.250000,14.536647,0
2004-03-22,101.250000,101.250000,101.250000,101.250000,14.536647,0
2004-03-23,101.250000,101.250000,101.250000,101.250000,14.536647,0
2004-03-24,98.750000,98.750000,65.000000,65.000000,9.332168,0
2004-03-25,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-26,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-29,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-03-30,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-03-31,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-04-01,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-04-02,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-04-05,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-04-06,87.500000,87.500000,65.000000,65.000000,9.332168,0
2004-04-07,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-04-08,100.000000,100.000000,65.000000,65.000000,9.332168,0
2004-04-09,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-04-12,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-04-13,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-04-14,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-04-15,65.000000,65.000000,65.000000,65.000000,9.332168,0
2004-04-16,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-04-19,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-04-20,87.500000,87.500000,65.000000,65.000000,9.332168,0
2004-04-21,87.500000,87.500000,65.000000,65.000000,9.332168,0
2004-04-22,87.500000,87.500000,65.000000,65.000000,9.332168,0
2004-04-23,87.500000,87.500000,65.000000,65.000000,9.332168,0
2004-04-26,87.500000,87.500000,65.000000,65.000000,9.332168,0
2004-04-27,87.500000,87.500000,81.250000,81.250000,11.665211,0
2004-04-28,87.500000,87.500000,65.000000,65.000000,9.332168,0
2004-04-29,87.500000,87.500000,65.000000,65.000000,9.332168,0
2004-04-30,87.500000,87.500000,87.500000,87.500000,12.562532,4000
2004-05-03,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-05-04,87.500000,87.500000,57.500000,57.500000,8.255379,0
2004-05-05,75.000000,75.000000,57.500000,57.500000,8.255379,0
2004-05-06,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-05-07,75.000000,87.500000,75.000000,87.500000,12.562532,8000
2004-05-10,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-11,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-12,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-13,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-14,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-17,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-18,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-19,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-20,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-21,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-24,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-25,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-26,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-27,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-28,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-05-31,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-01,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-02,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-03,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-04,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-07,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-08,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-09,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-10,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-11,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-14,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-15,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-16,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-17,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-18,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-21,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-22,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-23,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-24,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-25,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-28,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-29,57.500000,57.500000,57.500000,57.500000,8.255379,0
2004-06-30,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-01,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-02,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-05,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-06,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-07,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-08,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-09,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-12,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-13,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-14,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-15,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-16,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-19,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-20,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-21,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-22,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-23,98.750000,98.750000,98.750000,98.750000,14.177717,0
2004-07-26,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-27,98.750000,98.750000,98.750000,98.750000,14.177717,0
2004-07-28,100.000000,100.000000,100.000000,100.000000,14.357182,0
2004-07-29,87.500000,87.500000,87.500000,87.500000,12.562532,10000
2004-07-30,91.250000,100.000000,91.250000,100.000000,14.357182,32000
2004-08-02,87.500000,102.500000,87.500000,102.500000,14.716111,44000
2004-08-03,103.750000,105.000000,103.750000,105.000000,15.075041,20000
2004-08-04,103.750000,103.750000,87.500000,87.500000,12.562532,0
2004-08-05,103.750000,103.750000,87.500000,87.500000,12.562532,0
2004-08-06,105.000000,105.000000,76.250000,76.250000,10.947351,0
2004-08-09,105.000000,105.000000,105.000000,105.000000,15.075041,0
2004-08-10,105.000000,105.000000,68.750000,68.750000,9.870564,0
2004-08-11,105.000000,105.000000,76.250000,76.250000,10.947351,0
2004-08-12,105.000000,105.000000,76.250000,76.250000,10.947351,0
2004-08-13,105.000000,105.000000,78.750000,78.750000,11.306281,0
2004-08-16,105.000000,105.000000,68.750000,68.750000,9.870564,0
2004-08-17,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-08-18,105.000000,105.000000,68.750000,68.750000,9.870564,0
2004-08-19,105.000000,105.000000,76.250000,76.250000,10.947351,0
2004-08-20,102.500000,102.500000,82.500000,82.500000,11.844677,0
2004-08-23,102.500000,102.500000,102.500000,102.500000,14.716111,0
2004-08-24,105.000000,105.000000,68.750000,68.750000,9.870564,0
2004-08-25,102.500000,102.500000,68.750000,68.750000,9.870564,0
2004-08-26,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-08-27,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-08-30,105.000000,105.000000,68.750000,68.750000,9.870564,0
2004-08-31,105.000000,105.000000,68.750000,68.750000,9.870564,0
2004-09-01,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-02,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-03,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-06,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-07,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-08,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-09,105.000000,105.000000,68.750000,68.750000,9.870564,0
2004-09-10,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-13,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-14,68.750000,68.750000,68.750000,68.750000,9.870564,0
2004-09-15,107.500000,112.500000,107.500000,112.500000,16.151829,18000
2004-09-16,110.000000,110.000000,73.750000,73.750000,10.588420,0
2004-09-17,73.750000,73.750000,73.750000,73.750000,10.588420,0
2004-09-20,73.750000,73.750000,73.750000,73.750000,10.588420,0
2004-09-21,73.750000,73.750000,73.750000,73.750000,10.588420,0
2004-09-22,73.750000,73.750000,73.750000,73.750000,10.588420,0
2004-09-23,73.750000,73.750000,73.750000,73.750000,10.588420,0
2004-09-24,76.250000,76.250000,76.250000,76.250000,10.947351,0
2004-09-27,150.000000,150.000000,73.750000,73.750000,10.588420,0
2004-09-28,150.000000,150.000000,78.750000,78.750000,11.306281,0
2004-09-29,112.500000,112.500000,112.500000,112.500000,16.151829,10000
2004-09-30,112.500000,115.000000,112.500000,115.000000,16.510757,20000
2004-10-01,117.500000,117.500000,78.750000,78.750000,11.306281,0
2004-10-04,90.000000,90.000000,90.000000,90.000000,12.921463,0
2004-10-05,113.750000,113.750000,76.250000,76.250000,10.947351,0
2004-10-06,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-07,115.000000,115.000000,75.000000,75.000000,10.767886,0
2004-10-08,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-11,125.000000,125.000000,75.000000,75.000000,10.767886,0
2004-10-12,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-13,76.250000,76.250000,76.250000,76.250000,10.947351,0
2004-10-14,76.250000,76.250000,76.250000,76.250000,10.947351,0
2004-10-15,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-18,76.250000,76.250000,76.250000,76.250000,10.947351,0
2004-10-19,81.250000,81.250000,81.250000,81.250000,11.665211,0
2004-10-20,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-21,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-22,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-25,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-26,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-27,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-10-28,125.000000,125.000000,81.250000,81.250000,11.665211,0
2004-10-29,125.000000,125.000000,87.500000,87.500000,12.562532,0
2004-11-01,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-11-02,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-11-03,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-11-04,75.000000,75.000000,75.000000,75.000000,10.767886,0
2004-11-05,125.000000,125.000000,125.000000,125.000000,17.946478,20000
2004-11-08,125.000000,125.000000,125.000000,125.000000,17.946478,0
2004-11-09,156.250000,156.250000,156.250000,156.250000,22.433100,0
2004-11-10,156.250000,156.250000,106.250000,106.250000,15.254504,0
2004-11-11,125.000000,125.000000,87.500000,87.500000,12.562532,0
2004-11-12,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-11-15,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-11-16,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-11-17,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-11-18,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-11-19,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-11-22,87.500000,87.500000,87.500000,87.500000,12.562532,0
2004-11-23,131.250000,143.750000,131.250000,143.750000,20.638449,14000
2004-11-24,150.000000,150.000000,150.000000,150.000000,21.535772,0
2004-11-25,150.000000,150.000000,150.000000,150.000000,21.535772,0
2004-11-26,150.000000,150.000000,150.000000,150.000000,21.535772,0
2004-11-29,150.000000,150.000000,150.000000,150.000000,21.535772,0
2004-11-30,150.000000,150.000000,150.000000,150.000000,21.535772,0
2004-12-01,143.750000,143.750000,112.500000,112.500000,16.151829,0
2004-12-02,143.750000,143.750000,112.500000,112.500000,16.151829,0
2004-12-03,143.750000,143.750000,143.750000,143.750000,20.638449,10000
2004-12-06,150.000000,150.000000,112.500000,112.500000,16.151829,0
2004-12-07,150.000000,150.000000,150.000000,150.000000,21.535772,0
2004-12-08,150.000000,150.000000,150.000000,150.000000,21.535772,0
2004-12-09,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-10,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-13,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-14,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-15,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-16,137.500000,137.500000,137.500000,137.500000,19.741127,0
2004-12-17,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-20,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-21,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-22,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-23,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-24,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-27,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-28,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-29,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-30,143.750000,143.750000,143.750000,143.750000,20.638449,0
2004-12-31,143.750000,143.750000,143.750000,143.750000,20.638449,0
2005-01-03,145.000000,145.000000,145.000000,145.000000,20.817915,0
2005-01-04,145.000000,145.000000,145.000000,145.000000,20.817915,0
2005-01-05,145.000000,145.000000,145.000000,145.000000,20.817915,0
2005-01-06,145.000000,145.000000,145.000000,145.000000,20.817915,0
2005-01-07,142.500000,142.500000,142.500000,142.500000,20.458986,0
2005-01-10,145.000000,145.000000,145.000000,145.000000,20.817915,0
2005-01-11,145.000000,145.000000,145.000000,145.000000,20.817915,0
2005-01-12,145.000000,145.000000,145.000000,145.000000,20.817915,0
2005-01-13,145.000000,145.000000,145.000000,145.000000,20.817915,0
2005-01-14,162.500000,162.500000,162.500000,162.500000,23.330421,0
2005-01-17,162.500000,162.500000,162.500000,162.500000,23.330421,0
2005-01-18,162.500000,162.500000,162.500000,162.500000,23.330421,0
2005-01-19,162.500000,162.500000,162.500000,162.500000,23.330421,0
2005-01-20,162.500000,162.500000,162.500000,162.500000,23.330421,0
2005-01-24,125.000000,125.000000,102.500000,102.500000,14.716111,0
2005-01-25,102.500000,102.500000,102.500000,102.500000,14.716111,0
2005-01-26,102.500000,102.500000,102.500000,102.500000,14.716111,0
2005-01-27,102.500000,102.500000,102.500000,102.500000,14.716111,0
2005-01-28,102.500000,102.500000,102.500000,102.500000,14.716111,0
2005-01-31,102.500000,102.500000,102.500000,102.500000,14.716111,0
2005-02-01,102.500000,102.500000,102.500000,102.500000,14.716111,0
2005-02-02,102.500000,102.500000,102.500000,102.500000,14.716111,0
2005-02-03,102.500000,102.500000,102.500000,102.500000,14.716111,0
2005-02-04,142.500000,142.500000,125.000000,125.000000,17.946478,0
