Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,20.000000,20.000000,18.000000,18.000000,8.746503,0
2003-01-30,20.000000,20.000000,18.000000,18.000000,8.746503,0
2003-01-31,20.000000,20.000000,18.000000,18.000000,8.746503,0
2003-02-03,19.000000,19.000000,19.000000,19.000000,9.232417,50000
2003-02-04,20.000000,20.000000,18.000000,18.000000,8.746503,0
2003-02-05,20.000000,20.000000,18.000000,18.000000,8.746503,0
2003-02-06,20.000000,20.000000,18.000000,18.000000,8.746503,0
2003-02-07,19.000000,19.000000,19.000000,19.000000,9.232417,50000
2003-02-10,19.000000,20.000000,19.000000,19.000000,9.232417,137500
2003-02-11,20.000000,20.000000,18.000000,18.000000,8.746503,0
2003-02-12,null,null,null,null,null,null
2003-02-13,21.000000,21.000000,18.000000,18.000000,8.746503,0
2003-02-14,20.000000,20.000000,18.000000,18.000000,8.746503,0
2003-02-17,18.000000,18.000000,18.000000,18.000000,8.746503,0
2003-02-18,19.000000,19.000000,19.000000,19.000000,9.232417,0
2003-02-19,20.000000,20.000000,19.000000,19.000000,9.232417,0
2003-02-20,19.000000,19.000000,19.000000,19.000000,9.232417,5000
2003-02-21,19.000000,19.000000,19.000000,19.000000,9.232417,0
2003-02-24,20.000000,20.000000,20.000000,20.000000,9.718335,0
2003-02-25,19.000000,19.000000,18.000000,19.000000,9.232417,75000
2003-02-26,19.000000,20.000000,19.000000,20.000000,9.718335,187500
2003-02-27,19.000000,20.000000,19.000000,20.000000,9.718335,250000
2003-02-28,20.000000,20.000000,20.000000,20.000000,9.718335,125000
2003-03-03,null,null,null,null,null,null
2003-03-04,19.000000,19.000000,19.000000,19.000000,9.232417,0
2003-03-05,22.000000,22.000000,20.000000,20.000000,9.718335,0
2003-03-06,20.000000,20.000000,20.000000,20.000000,9.718335,100000
2003-03-07,20.000000,20.000000,20.000000,20.000000,9.718335,125000
2003-03-10,19.000000,19.000000,19.000000,19.000000,9.232417,0
2003-03-11,21.000000,21.000000,19.000000,19.000000,9.232417,0
2003-03-12,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-03-13,24.000000,24.000000,20.000000,20.000000,9.718335,0
2003-03-14,20.000000,20.000000,20.000000,20.000000,9.718335,50000
2003-03-17,20.000000,20.000000,20.000000,20.000000,9.718335,450000
2003-03-18,20.000000,20.000000,20.000000,20.000000,9.718335,265000
2003-03-19,22.000000,22.000000,20.000000,20.000000,9.718335,0
2003-03-20,21.000000,21.000000,20.000000,20.000000,9.718335,0
2003-03-21,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-03-24,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-03-25,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-03-26,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-03-27,20.000000,20.000000,19.000000,19.000000,9.232417,0
2003-03-28,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-03-31,20.000000,20.000000,19.000000,19.000000,9.232417,0
2003-04-01,21.000000,21.000000,19.000000,19.000000,9.232417,0
2003-04-02,null,null,null,null,null,null
2003-04-03,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-04-04,19.000000,19.000000,19.000000,19.000000,9.232417,137500
2003-04-07,20.000000,20.000000,20.000000,20.000000,9.718335,150000
2003-04-08,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-04-09,19.000000,19.000000,19.000000,19.000000,9.232417,62500
2003-04-10,20.000000,20.000000,19.000000,19.000000,9.232417,0
2003-04-11,20.000000,20.000000,20.000000,20.000000,9.718335,62500
2003-04-14,22.000000,22.000000,20.000000,20.000000,9.718335,0
2003-04-15,20.000000,20.000000,19.000000,19.000000,9.232417,0
2003-04-16,20.000000,20.000000,20.000000,20.000000,9.718335,130000
2003-04-17,20.000000,20.000000,20.000000,20.000000,9.718335,0
2003-04-18,null,null,null,null,null,null
2003-04-21,22.000000,22.000000,20.000000,20.000000,9.718335,0
2003-04-22,19.000000,20.000000,19.000000,20.000000,9.718335,182500
2003-04-23,22.000000,22.000000,19.000000,19.000000,9.232417,0
2003-04-24,21.000000,21.000000,21.000000,21.000000,10.204251,322500
2003-04-25,20.000000,20.000000,20.000000,20.000000,9.718335,125000
2003-04-28,19.000000,19.000000,19.000000,19.000000,9.232417,1347500
2003-04-29,18.000000,20.000000,18.000000,19.000000,9.232417,14090000
2003-04-30,20.000000,21.000000,20.000000,21.000000,10.204251,1365000
2003-05-01,21.000000,22.000000,21.000000,22.000000,10.690168,175000
2003-05-02,22.000000,23.000000,20.000000,20.000000,9.718335,862500
2003-05-05,23.000000,23.000000,21.000000,22.000000,10.690168,375000
2003-05-06,21.000000,21.000000,21.000000,21.000000,10.204251,117500
2003-05-07,23.000000,23.000000,23.000000,23.000000,11.176085,50000
2003-05-08,23.000000,23.000000,22.000000,22.000000,10.690168,150000
2003-05-09,23.000000,28.000000,23.000000,28.000000,13.605667,7955000
2003-05-12,30.000000,30.000000,28.000000,28.000000,13.605667,2597500
2003-05-13,29.000000,29.000000,28.000000,28.000000,13.605667,450000
2003-05-14,27.000000,27.000000,27.000000,27.000000,13.119752,250000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,26.000000,27.000000,26.000000,26.000000,12.633835,532500
2003-05-20,26.000000,26.000000,26.000000,26.000000,12.633835,375000
2003-05-21,26.000000,26.000000,25.000000,25.000000,12.147920,0
2003-05-22,27.000000,29.000000,27.000000,28.000000,13.605667,870000
2003-05-23,28.000000,28.000000,27.000000,27.000000,13.119752,100000
2003-05-26,28.000000,29.000000,28.000000,28.000000,13.605667,2000000
2003-05-27,30.000000,37.000000,30.000000,37.000000,17.978920,6070000
2003-05-28,40.000000,46.000000,40.000000,46.000000,22.352171,5332500
2003-05-29,46.000000,60.000000,46.000000,60.000000,29.155006,4342500
2003-05-30,null,null,null,null,null,null
2003-06-02,60.000000,61.000000,57.000000,60.000000,29.155006,2992500
2003-06-03,53.000000,59.000000,52.000000,59.000000,28.669086,1512500
2003-06-04,53.000000,59.000000,53.000000,59.000000,28.669086,457500
2003-06-05,54.000000,57.000000,53.000000,57.000000,27.697254,805000
2003-06-06,56.000000,56.000000,53.000000,53.000000,25.753588,0
2003-06-09,52.000000,53.000000,51.000000,53.000000,25.753588,705000
2003-06-10,51.000000,53.000000,48.000000,53.000000,25.753588,1430000
2003-06-11,50.000000,57.000000,50.000000,57.000000,27.697254,912500
2003-06-12,53.000000,53.000000,53.000000,53.000000,25.753588,67500
2003-06-13,54.000000,54.000000,54.000000,54.000000,26.239504,5000
2003-06-16,52.000000,52.000000,50.000000,50.000000,24.295839,0
2003-06-17,52.000000,52.000000,50.000000,50.000000,24.295839,0
2003-06-18,49.000000,49.000000,47.000000,47.000000,22.838087,112500
2003-06-19,44.000000,50.000000,44.000000,50.000000,24.295839,117500
2003-06-20,45.000000,45.000000,44.000000,44.000000,21.380337,0
2003-06-23,46.000000,46.000000,44.000000,44.000000,21.380337,0
2003-06-24,43.000000,44.000000,43.000000,44.000000,21.380337,355000
2003-06-25,44.000000,44.000000,44.000000,44.000000,21.380337,120000
2003-06-26,43.000000,45.000000,43.000000,45.000000,21.866251,130000
2003-06-27,44.000000,44.000000,36.000000,40.000000,19.436670,90000
2003-06-30,42.000000,45.000000,42.000000,45.000000,21.866251,307500
2003-07-01,42.000000,42.000000,42.000000,42.000000,20.408503,62500
2003-07-02,43.000000,43.000000,41.000000,41.000000,19.922588,0
2003-07-03,40.000000,44.000000,40.000000,44.000000,21.380337,595000
2003-07-04,48.000000,48.000000,48.000000,48.000000,23.324003,5000
2003-07-07,46.000000,58.000000,46.000000,58.000000,28.183167,80000
2003-07-08,52.000000,52.000000,46.000000,46.000000,22.352171,0
2003-07-09,55.000000,55.000000,46.000000,46.000000,22.352171,0
2003-07-10,50.000000,50.000000,48.000000,48.000000,23.324003,0
2003-07-11,50.000000,57.000000,50.000000,57.000000,27.697254,1312500
2003-07-14,53.000000,59.000000,53.000000,59.000000,28.669086,962500
2003-07-15,56.000000,57.000000,56.000000,57.000000,27.697254,230000
2003-07-16,56.000000,58.000000,56.000000,58.000000,28.183167,202500
2003-07-17,53.000000,57.000000,53.000000,57.000000,27.697254,212500
2003-07-18,53.000000,53.000000,53.000000,53.000000,25.753588,10000
2003-07-21,53.000000,53.000000,53.000000,53.000000,25.753588,62500
2003-07-22,52.000000,57.000000,52.000000,57.000000,27.697254,600000
2003-07-23,52.000000,52.000000,52.000000,52.000000,25.267670,30000
2003-07-24,52.000000,52.000000,48.000000,52.000000,25.267670,305000
2003-07-25,52.000000,52.000000,52.000000,52.000000,25.267670,125000
2003-07-28,53.000000,53.000000,53.000000,53.000000,25.753588,105000
2003-07-29,53.000000,56.000000,53.000000,56.000000,27.211334,462500
2003-07-30,52.000000,55.000000,52.000000,55.000000,26.725420,80000
2003-07-31,54.000000,54.000000,50.000000,50.000000,24.295839,0
2003-08-01,55.000000,55.000000,50.000000,50.000000,24.295839,0
2003-08-04,55.000000,60.000000,55.000000,60.000000,29.155006,467500
2003-08-05,52.000000,60.000000,52.000000,60.000000,29.155006,30000
2003-08-06,59.000000,59.000000,55.000000,58.000000,28.183167,537500
2003-08-07,58.000000,60.000000,58.000000,60.000000,29.155006,407500
2003-08-08,58.000000,60.000000,58.000000,60.000000,29.155006,1325000
2003-08-11,59.000000,64.000000,59.000000,64.000000,31.098673,620000
2003-08-12,59.000000,60.000000,58.000000,59.000000,28.669086,2252500
2003-08-13,59.000000,60.000000,59.000000,60.000000,29.155006,1137500
2003-08-14,60.000000,60.000000,58.000000,58.000000,28.183167,980000
2003-08-15,58.000000,59.000000,58.000000,59.000000,28.669086,150000
2003-08-18,null,null,null,null,null,null
2003-08-19,57.000000,57.000000,53.000000,56.000000,27.211334,375000
2003-08-20,53.000000,57.000000,53.000000,57.000000,27.697254,230000
2003-08-21,58.000000,58.000000,58.000000,58.000000,28.183167,5000
2003-08-22,59.000000,59.000000,59.000000,59.000000,28.669086,5000
2003-08-25,59.000000,59.000000,52.000000,52.000000,25.267670,0
2003-08-26,58.000000,58.000000,50.000000,50.000000,24.295839,0
2003-08-27,50.000000,59.000000,50.000000,59.000000,28.669086,875000
2003-08-28,55.000000,58.000000,55.000000,58.000000,28.183167,35000
2003-08-29,54.000000,58.000000,54.000000,58.000000,28.183167,30000
2003-09-01,54.000000,59.000000,53.000000,59.000000,28.669086,907500
2003-09-02,59.000000,59.000000,59.000000,59.000000,28.669086,5000
2003-09-03,57.000000,57.000000,57.000000,57.000000,27.697254,245000
2003-09-04,59.000000,59.000000,59.000000,59.000000,28.669086,92500
2003-09-05,59.000000,60.000000,59.000000,60.000000,29.155006,1360000
2003-09-08,58.000000,58.000000,58.000000,58.000000,28.183167,25000
2003-09-09,60.000000,60.000000,58.000000,58.000000,28.183167,5587500
2003-09-10,57.000000,57.000000,57.000000,57.000000,27.697254,75000
2003-09-11,59.000000,59.000000,59.000000,59.000000,28.669086,1200000
2003-09-12,59.000000,59.000000,59.000000,59.000000,28.669086,1027500
2003-09-15,56.000000,56.000000,56.000000,56.000000,27.211334,2500
2003-09-16,60.000000,60.000000,56.000000,56.000000,27.211334,0
2003-09-17,56.000000,58.000000,56.000000,58.000000,28.183167,150000
2003-09-18,58.000000,58.000000,56.000000,56.000000,27.211334,0
2003-09-19,59.000000,59.000000,56.000000,56.000000,27.211334,0
2003-09-22,null,null,null,null,null,null
2003-09-23,58.000000,58.000000,52.000000,52.000000,25.267670,0
2003-09-24,59.000000,59.000000,59.000000,59.000000,28.669086,250000
2003-09-25,59.000000,59.000000,57.000000,57.000000,27.697254,0
2003-09-26,59.000000,59.000000,56.000000,56.000000,27.211334,0
2003-09-29,58.000000,58.000000,58.000000,58.000000,28.183167,125000
2003-09-30,59.000000,59.000000,56.000000,56.000000,27.211334,0
2003-10-01,56.000000,56.000000,56.000000,56.000000,27.211334,95000
2003-10-02,58.000000,60.000000,58.000000,60.000000,29.155006,52500
2003-10-03,57.000000,57.000000,57.000000,57.000000,27.697254,125000
2003-10-06,59.000000,60.000000,59.000000,60.000000,29.155006,77500
2003-10-07,59.000000,59.000000,56.000000,56.000000,27.211334,0
2003-10-08,56.000000,59.000000,56.000000,59.000000,28.669086,5000
2003-10-09,59.000000,59.000000,59.000000,59.000000,28.669086,1275000
2003-10-10,59.000000,59.000000,56.000000,56.000000,27.211334,0
2003-10-13,60.000000,60.000000,60.000000,60.000000,29.155006,2500
2003-10-14,59.000000,64.000000,59.000000,64.000000,31.098673,4510000
2003-10-15,65.000000,73.000000,65.000000,70.000000,34.014172,5387500
2003-10-16,70.000000,72.000000,69.000000,72.000000,34.986012,2000000
2003-10-17,69.000000,70.000000,68.000000,68.000000,33.042339,1515000
2003-10-20,68.000000,68.000000,68.000000,68.000000,33.042339,125000
2003-10-21,68.000000,68.000000,67.000000,67.000000,32.556427,1250000
2003-10-22,66.000000,66.000000,66.000000,66.000000,32.070503,500000
2003-10-23,66.000000,66.000000,65.000000,66.000000,32.070503,597500
2003-10-24,66.000000,66.000000,64.000000,64.000000,31.098673,0
2003-10-27,66.000000,66.000000,63.000000,63.000000,30.612757,0
2003-10-28,63.000000,63.000000,63.000000,63.000000,30.612757,25000
2003-10-29,63.000000,63.000000,60.000000,60.000000,29.155006,0
2003-10-30,68.000000,68.000000,60.000000,60.000000,29.155006,0
2003-10-31,65.000000,65.000000,60.000000,60.000000,29.155006,0
2003-11-03,66.000000,66.000000,60.000000,60.000000,29.155006,0
2003-11-04,66.000000,66.000000,66.000000,66.000000,32.070503,500000
2003-11-05,65.000000,65.000000,60.000000,60.000000,29.155006,0
2003-11-06,68.000000,68.000000,60.000000,60.000000,29.155006,0
2003-11-07,68.000000,68.000000,60.000000,60.000000,29.155006,0
2003-11-10,68.000000,68.000000,60.000000,60.000000,29.155006,0
2003-11-11,68.000000,68.000000,60.000000,60.000000,29.155006,0
2003-11-12,62.000000,62.000000,60.000000,60.000000,29.155006,0
2003-11-13,67.000000,67.000000,60.000000,60.000000,29.155006,0
2003-11-14,68.000000,68.000000,60.000000,60.000000,29.155006,0
2003-11-17,67.000000,67.000000,60.000000,60.000000,29.155006,0
2003-11-18,60.000000,60.000000,60.000000,60.000000,29.155006,25000
2003-11-19,56.000000,56.000000,56.000000,56.000000,27.211334,30000
2003-11-20,58.000000,58.000000,50.000000,50.000000,24.295839,0
2003-11-21,59.000000,59.000000,50.000000,50.000000,24.295839,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,53.000000,53.000000,53.000000,53.000000,25.753588,25000
2003-12-02,59.000000,59.000000,52.000000,52.000000,25.267670,0
2003-12-03,58.000000,58.000000,54.000000,54.000000,26.239504,0
2003-12-04,54.000000,55.000000,54.000000,54.000000,26.239504,11550000
2003-12-05,55.000000,63.000000,55.000000,62.000000,30.126837,20567500
2003-12-08,62.000000,65.000000,61.000000,62.000000,30.126837,16302500
2003-12-09,61.000000,62.000000,60.000000,62.000000,30.126837,5852500
2003-12-10,61.000000,61.000000,59.000000,60.000000,29.155006,6037500
2003-12-11,60.000000,62.000000,60.000000,61.000000,29.640921,9137500
2003-12-12,62.000000,62.000000,60.000000,62.000000,30.126837,5687500
2003-12-15,61.000000,62.000000,59.000000,62.000000,30.126837,3952500
2003-12-16,61.000000,61.000000,58.000000,59.000000,28.669086,5662500
2003-12-17,59.000000,59.000000,57.000000,57.000000,27.697254,3975000
2003-12-18,56.000000,56.000000,55.000000,56.000000,27.211334,4962500
2003-12-19,57.000000,57.000000,55.000000,55.000000,26.725420,3112500
2003-12-22,55.000000,55.000000,54.000000,55.000000,26.725420,2592500
2003-12-23,54.000000,55.000000,54.000000,54.000000,26.239504,1270000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,55.000000,57.000000,55.000000,56.000000,27.211334,5902500
2003-12-30,56.000000,56.000000,55.000000,56.000000,27.211334,2062500
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,54.000000,55.000000,54.000000,54.000000,26.239504,1442500
2004-01-05,56.000000,56.000000,55.000000,56.000000,27.211334,1175000
2004-01-06,55.000000,55.000000,54.000000,54.000000,26.239504,1075000
2004-01-07,54.000000,54.000000,54.000000,54.000000,26.239504,992500
2004-01-08,55.000000,55.000000,55.000000,55.000000,26.725420,1392500
2004-01-09,56.000000,56.000000,55.000000,55.000000,26.725420,962500
2004-01-12,54.000000,54.000000,54.000000,54.000000,26.239504,625000
2004-01-13,54.000000,59.000000,54.000000,56.000000,27.211334,6870000
2004-01-14,57.000000,57.000000,56.000000,56.000000,27.211334,1775000
2004-01-15,54.000000,54.000000,54.000000,54.000000,26.239504,912500
2004-01-16,54.000000,55.000000,54.000000,54.000000,26.239504,437500
2004-01-19,54.000000,54.000000,54.000000,54.000000,26.239504,197500
2004-01-20,54.000000,54.000000,54.000000,54.000000,26.239504,600000
2004-01-21,54.000000,54.000000,54.000000,54.000000,26.239504,50000
2004-01-22,null,null,null,null,null,null
2004-01-23,53.000000,54.000000,53.000000,54.000000,26.239504,660000
2004-01-26,54.000000,54.000000,51.000000,51.000000,24.781754,1547500
2004-01-27,51.000000,51.000000,49.000000,49.000000,23.809921,0
2004-01-28,51.000000,52.000000,51.000000,52.000000,25.267670,462500
2004-01-29,52.000000,52.000000,48.000000,48.000000,23.324003,0
2004-01-30,53.000000,53.000000,49.000000,49.000000,23.809921,0
2004-02-02,null,null,null,null,null,null
2004-02-03,48.000000,48.000000,48.000000,48.000000,23.324003,312500
2004-02-04,54.000000,54.000000,47.000000,47.000000,22.838087,0
2004-02-05,48.000000,48.000000,48.000000,48.000000,23.324003,2500
2004-02-06,54.000000,54.000000,48.000000,48.000000,23.324003,0
