Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,394.000000,398.000000,394.000000,394.000000,394.000000,2009900
2018-09-20,396.000000,406.000000,396.000000,402.000000,402.000000,9624300
2018-09-21,404.000000,406.000000,398.000000,400.000000,400.000000,4124400
2018-09-24,402.000000,406.000000,398.000000,400.000000,400.000000,4075800
2018-09-25,400.000000,402.000000,396.000000,400.000000,400.000000,2214900
2018-09-26,404.000000,404.000000,398.000000,398.000000,398.000000,3270900
2018-09-27,398.000000,408.000000,398.000000,398.000000,398.000000,3786500
2018-09-28,400.000000,402.000000,398.000000,400.000000,400.000000,1373100
2018-10-01,402.000000,404.000000,400.000000,402.000000,402.000000,1604700
2018-10-02,404.000000,404.000000,396.000000,396.000000,396.000000,2972600
2018-10-03,396.000000,400.000000,396.000000,398.000000,398.000000,1481700
2018-10-04,400.000000,408.000000,396.000000,400.000000,400.000000,8036400
2018-10-05,400.000000,402.000000,394.000000,396.000000,396.000000,4327100
2018-10-08,398.000000,398.000000,394.000000,394.000000,394.000000,1889200
2018-10-09,394.000000,400.000000,392.000000,394.000000,394.000000,3934000
2018-10-10,396.000000,398.000000,394.000000,396.000000,396.000000,1563200
2018-10-11,392.000000,394.000000,390.000000,390.000000,390.000000,3514400
2018-10-12,390.000000,394.000000,388.000000,390.000000,390.000000,2420800
2018-10-15,392.000000,394.000000,384.000000,386.000000,386.000000,5368800
2018-10-16,386.000000,386.000000,380.000000,382.000000,382.000000,3114300
2018-10-17,386.000000,400.000000,384.000000,394.000000,394.000000,7297100
2018-10-18,394.000000,400.000000,390.000000,390.000000,390.000000,2030700
2018-10-19,390.000000,394.000000,390.000000,392.000000,392.000000,1165000
2018-10-22,398.000000,398.000000,390.000000,392.000000,392.000000,2221000
2018-10-23,392.000000,392.000000,388.000000,390.000000,390.000000,2378300
2018-10-24,390.000000,392.000000,386.000000,388.000000,388.000000,1641400
2018-10-25,386.000000,388.000000,380.000000,384.000000,384.000000,2411100
2018-10-26,384.000000,388.000000,382.000000,384.000000,384.000000,1310000
2018-10-29,382.000000,384.000000,372.000000,374.000000,374.000000,6754600
2018-10-30,374.000000,374.000000,366.000000,366.000000,366.000000,2978400
2018-10-31,368.000000,372.000000,366.000000,370.000000,370.000000,1880100
2018-11-01,370.000000,376.000000,366.000000,370.000000,370.000000,1879900
2018-11-02,370.000000,376.000000,370.000000,374.000000,374.000000,1793500
2018-11-05,374.000000,382.000000,374.000000,380.000000,380.000000,2946300
2018-11-06,380.000000,384.000000,376.000000,380.000000,380.000000,2650300
2018-11-07,382.000000,382.000000,378.000000,380.000000,380.000000,1745100
2018-11-08,382.000000,390.000000,382.000000,386.000000,386.000000,4164300
2018-11-09,386.000000,386.000000,382.000000,382.000000,382.000000,908900
2018-11-12,384.000000,384.000000,376.000000,376.000000,376.000000,1579300
2018-11-13,376.000000,378.000000,372.000000,374.000000,374.000000,1078000
2018-11-14,376.000000,380.000000,374.000000,374.000000,374.000000,1893600
2018-11-15,374.000000,378.000000,372.000000,376.000000,376.000000,1156600
2018-11-16,378.000000,388.000000,376.000000,382.000000,382.000000,3797400
2018-11-19,384.000000,390.000000,380.000000,380.000000,380.000000,2833000
2018-11-20,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-11-21,380.000000,384.000000,376.000000,378.000000,378.000000,1861500
2018-11-22,378.000000,384.000000,376.000000,378.000000,378.000000,1652000
2018-11-23,378.000000,380.000000,376.000000,378.000000,378.000000,1170100
2018-11-26,380.000000,406.000000,380.000000,396.000000,396.000000,18198200
2018-11-27,398.000000,402.000000,390.000000,390.000000,390.000000,5982600
2018-11-28,396.000000,396.000000,386.000000,390.000000,390.000000,2893400
2018-11-29,390.000000,398.000000,390.000000,396.000000,396.000000,4350500
2018-11-30,396.000000,410.000000,392.000000,410.000000,410.000000,5691700
2018-12-03,410.000000,412.000000,400.000000,406.000000,406.000000,6779800
2018-12-04,406.000000,410.000000,404.000000,404.000000,404.000000,3212700
2018-12-05,404.000000,404.000000,396.000000,400.000000,400.000000,5344400
2018-12-06,400.000000,404.000000,398.000000,398.000000,398.000000,2308000
2018-12-07,398.000000,410.000000,396.000000,404.000000,404.000000,4184000
2018-12-10,404.000000,404.000000,398.000000,400.000000,400.000000,1220600
2018-12-11,400.000000,420.000000,396.000000,412.000000,412.000000,11004100
2018-12-12,412.000000,414.000000,404.000000,404.000000,404.000000,5271200
2018-12-13,406.000000,412.000000,404.000000,404.000000,404.000000,4677000
2018-12-14,406.000000,416.000000,404.000000,410.000000,410.000000,5096300
2018-12-17,410.000000,418.000000,408.000000,408.000000,408.000000,3272100
2018-12-18,408.000000,408.000000,404.000000,406.000000,406.000000,2250300
2018-12-19,406.000000,412.000000,404.000000,410.000000,410.000000,2454800
2018-12-20,410.000000,410.000000,404.000000,404.000000,404.000000,4786300
2018-12-21,404.000000,410.000000,402.000000,402.000000,402.000000,8434900
2018-12-24,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-12-25,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-12-26,408.000000,408.000000,400.000000,402.000000,402.000000,5076600
2018-12-27,406.000000,406.000000,402.000000,402.000000,402.000000,1563200
2018-12-28,402.000000,406.000000,402.000000,402.000000,402.000000,3611800
2018-12-31,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-01-01,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-01-02,402.000000,406.000000,400.000000,402.000000,402.000000,1194800
2019-01-03,404.000000,412.000000,402.000000,410.000000,410.000000,7847900
2019-01-04,410.000000,416.000000,410.000000,412.000000,412.000000,6049300
2019-01-07,416.000000,446.000000,414.000000,446.000000,446.000000,47585400
2019-01-08,448.000000,450.000000,434.000000,436.000000,436.000000,24341600
2019-01-09,436.000000,444.000000,436.000000,438.000000,438.000000,8122500
2019-01-10,442.000000,446.000000,432.000000,436.000000,436.000000,10894900
2019-01-11,436.000000,444.000000,436.000000,442.000000,442.000000,8451000
2019-01-14,442.000000,446.000000,438.000000,438.000000,438.000000,6349700
2019-01-15,438.000000,460.000000,438.000000,458.000000,458.000000,26279000
2019-01-16,458.000000,474.000000,458.000000,470.000000,470.000000,24964700
2019-01-17,472.000000,478.000000,458.000000,458.000000,458.000000,33741300
2019-01-18,462.000000,464.000000,452.000000,452.000000,452.000000,5786500
2019-01-21,454.000000,460.000000,452.000000,458.000000,458.000000,9323100
2019-01-22,462.000000,468.000000,458.000000,464.000000,464.000000,11321500
2019-01-23,464.000000,484.000000,464.000000,478.000000,478.000000,52178700
2019-01-24,480.000000,482.000000,468.000000,478.000000,478.000000,16643700
2019-01-25,480.000000,510.000000,478.000000,498.000000,498.000000,60493800
2019-01-28,500.000000,510.000000,492.000000,492.000000,492.000000,22060300
2019-01-29,492.000000,498.000000,482.000000,484.000000,484.000000,11095700
2019-01-30,484.000000,496.000000,484.000000,496.000000,496.000000,14658300
2019-01-31,498.000000,505.000000,492.000000,494.000000,494.000000,16421600
2019-02-01,498.000000,498.000000,490.000000,492.000000,492.000000,8075400
2019-02-04,494.000000,494.000000,484.000000,486.000000,486.000000,11412700
2019-02-05,486.000000,486.000000,486.000000,486.000000,486.000000,0
2019-02-06,486.000000,496.000000,484.000000,492.000000,492.000000,13108600
2019-02-07,490.000000,496.000000,484.000000,484.000000,484.000000,11017100
2019-02-08,484.000000,488.000000,474.000000,478.000000,478.000000,12269000
2019-02-11,482.000000,525.000000,480.000000,525.000000,525.000000,83751100
2019-02-12,530.000000,540.000000,492.000000,498.000000,498.000000,54258200
2019-02-13,500.000000,505.000000,492.000000,498.000000,498.000000,15804000
2019-02-14,498.000000,505.000000,492.000000,494.000000,494.000000,10689200
2019-02-15,496.000000,500.000000,476.000000,482.000000,482.000000,15046600
2019-02-18,482.000000,492.000000,482.000000,482.000000,482.000000,7076600
2019-02-19,484.000000,490.000000,482.000000,484.000000,484.000000,10439400
2019-02-20,484.000000,500.000000,484.000000,490.000000,490.000000,26287400
2019-02-21,496.000000,510.000000,490.000000,500.000000,500.000000,33089300
2019-02-22,500.000000,500.000000,494.000000,494.000000,494.000000,9549500
2019-02-25,496.000000,498.000000,490.000000,492.000000,492.000000,8609900
2019-02-26,492.000000,492.000000,480.000000,482.000000,482.000000,13409400
2019-02-27,486.000000,505.000000,482.000000,486.000000,486.000000,17172100
2019-02-28,488.000000,492.000000,474.000000,478.000000,478.000000,13855700
2019-03-01,480.000000,488.000000,476.000000,478.000000,478.000000,5881900
2019-03-04,480.000000,484.000000,476.000000,480.000000,480.000000,6334600
2019-03-05,480.000000,480.000000,468.000000,468.000000,468.000000,13645200
2019-03-06,468.000000,494.000000,460.000000,482.000000,482.000000,22749700
2019-03-07,482.000000,482.000000,482.000000,482.000000,482.000000,0
2019-03-08,480.000000,498.000000,480.000000,484.000000,484.000000,22695400
2019-03-11,486.000000,492.000000,478.000000,482.000000,482.000000,8756100
2019-03-12,486.000000,486.000000,474.000000,476.000000,476.000000,4916300
2019-03-13,472.000000,474.000000,464.000000,466.000000,466.000000,6747100
2019-03-14,470.000000,478.000000,468.000000,474.000000,474.000000,5619500
2019-03-15,472.000000,478.000000,472.000000,472.000000,472.000000,3898600
2019-03-18,472.000000,482.000000,472.000000,476.000000,476.000000,4757300
2019-03-19,474.000000,496.000000,474.000000,484.000000,484.000000,22492000
2019-03-20,484.000000,494.000000,482.000000,486.000000,486.000000,9890200
2019-03-21,488.000000,488.000000,480.000000,486.000000,486.000000,5013600
2019-03-22,488.000000,488.000000,482.000000,482.000000,482.000000,2678100
2019-03-25,480.000000,480.000000,462.000000,466.000000,466.000000,17613100
2019-03-26,464.000000,472.000000,464.000000,466.000000,466.000000,6309800
2019-03-27,466.000000,468.000000,462.000000,464.000000,464.000000,3068100
2019-03-28,464.000000,470.000000,464.000000,466.000000,466.000000,2264100
2019-03-29,466.000000,474.000000,464.000000,464.000000,464.000000,5737400
2019-04-01,468.000000,472.000000,464.000000,466.000000,466.000000,4121100
2019-04-02,470.000000,470.000000,446.000000,450.000000,450.000000,19085600
2019-04-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-04-04,448.000000,450.000000,432.000000,440.000000,440.000000,11233400
2019-04-05,438.000000,440.000000,436.000000,440.000000,440.000000,1844900
2019-04-08,442.000000,442.000000,428.000000,432.000000,432.000000,3804900
2019-04-09,432.000000,462.000000,430.000000,454.000000,454.000000,20546100
2019-04-10,452.000000,464.000000,452.000000,456.000000,456.000000,4982000
2019-04-11,462.000000,462.000000,450.000000,450.000000,450.000000,5151800
2019-04-12,450.000000,450.000000,434.000000,438.000000,438.000000,7087200
2019-04-15,436.000000,442.000000,432.000000,440.000000,440.000000,2128100
2019-04-16,440.000000,464.000000,436.000000,458.000000,458.000000,15682300
2019-04-17,458.000000,458.000000,458.000000,458.000000,458.000000,0
2019-04-18,470.000000,484.000000,454.000000,454.000000,454.000000,49224900
2019-04-19,454.000000,454.000000,454.000000,454.000000,454.000000,0
2019-04-22,458.000000,460.000000,450.000000,452.000000,452.000000,4762200
2019-04-23,456.000000,460.000000,450.000000,456.000000,456.000000,2982400
2019-04-24,458.000000,460.000000,442.000000,448.000000,448.000000,17438100
2019-04-25,450.000000,452.000000,446.000000,448.000000,448.000000,5291700
2019-04-26,448.000000,452.000000,444.000000,446.000000,446.000000,4428300
2019-04-29,444.000000,448.000000,442.000000,442.000000,442.000000,4974400
2019-04-30,444.000000,446.000000,436.000000,438.000000,438.000000,5919600
2019-05-01,438.000000,438.000000,438.000000,438.000000,438.000000,0
2019-05-02,430.000000,430.000000,410.000000,414.000000,414.000000,18493000
2019-05-03,414.000000,414.000000,404.000000,410.000000,410.000000,5691700
2019-05-06,410.000000,410.000000,400.000000,404.000000,404.000000,3815300
2019-05-07,404.000000,408.000000,402.000000,406.000000,406.000000,4363800
2019-05-08,406.000000,406.000000,398.000000,402.000000,402.000000,7115400
2019-05-09,400.000000,402.000000,386.000000,386.000000,386.000000,11022800
2019-05-10,386.000000,394.000000,382.000000,386.000000,386.000000,6753600
2019-05-13,390.000000,390.000000,368.000000,372.000000,372.000000,14171700
2019-05-14,372.000000,372.000000,362.000000,368.000000,368.000000,4377100
2019-05-15,370.000000,374.000000,362.000000,362.000000,362.000000,4903400
2019-05-16,364.000000,364.000000,352.000000,354.000000,354.000000,8592300
2019-05-17,354.000000,360.000000,352.000000,356.000000,356.000000,2030700
2019-05-20,356.000000,368.000000,352.000000,368.000000,368.000000,3248600
2019-05-21,368.000000,374.000000,366.000000,368.000000,368.000000,3157600
2019-05-22,366.000000,370.000000,364.000000,366.000000,366.000000,2102200
2019-05-23,366.000000,372.000000,366.000000,370.000000,370.000000,1768000
2019-05-24,370.000000,374.000000,370.000000,374.000000,374.000000,2502400
2019-05-27,374.000000,380.000000,374.000000,378.000000,378.000000,2924800
2019-05-28,380.000000,396.000000,376.000000,396.000000,396.000000,12154300
2019-05-29,396.000000,396.000000,388.000000,390.000000,390.000000,5906200
2019-05-30,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-05-31,388.000000,404.000000,388.000000,402.000000,402.000000,5081000
2019-06-03,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-06-04,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-06-05,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-06-06,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-06-07,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-06-10,406.000000,410.000000,402.000000,406.000000,406.000000,3706100
2019-06-11,408.000000,426.000000,406.000000,422.000000,422.000000,10531900
2019-06-12,420.000000,424.000000,416.000000,418.000000,418.000000,2296300
2019-06-13,418.000000,418.000000,408.000000,412.000000,412.000000,3171500
2019-06-14,414.000000,416.000000,410.000000,412.000000,412.000000,1531700
2019-06-17,412.000000,414.000000,410.000000,410.000000,410.000000,1384300
2019-06-18,412.000000,414.000000,406.000000,408.000000,408.000000,1810200
2019-06-19,410.000000,418.000000,410.000000,414.000000,414.000000,2751700
2019-06-20,418.000000,432.000000,416.000000,432.000000,432.000000,20438000
2019-06-21,440.000000,442.000000,436.000000,438.000000,438.000000,14910000
2019-06-24,438.000000,440.000000,420.000000,422.000000,422.000000,9043800
2019-06-25,422.000000,426.000000,416.000000,418.000000,418.000000,3711900
2019-06-26,418.000000,422.000000,412.000000,420.000000,420.000000,4633600
2019-06-27,420.000000,426.000000,418.000000,422.000000,422.000000,3631000
2019-06-28,420.000000,426.000000,418.000000,418.000000,418.000000,3201800
2019-07-01,418.000000,430.000000,418.000000,418.000000,418.000000,8559300
2019-07-02,420.000000,424.000000,418.000000,418.000000,418.000000,3387300
2019-07-03,418.000000,420.000000,406.000000,410.000000,410.000000,7571100
2019-07-04,406.000000,410.000000,404.000000,406.000000,406.000000,4696100
2019-07-05,404.000000,408.000000,402.000000,406.000000,406.000000,4200100
2019-07-08,408.000000,410.000000,404.000000,404.000000,404.000000,1353900
2019-07-09,404.000000,410.000000,404.000000,410.000000,410.000000,2856500
2019-07-10,410.000000,412.000000,404.000000,406.000000,406.000000,3338300
2019-07-11,406.000000,410.000000,400.000000,404.000000,404.000000,3692300
2019-07-12,404.000000,404.000000,394.000000,394.000000,394.000000,10856000
2019-07-15,394.000000,398.000000,392.000000,394.000000,394.000000,3912900
2019-07-16,396.000000,396.000000,392.000000,394.000000,394.000000,1392300
2019-07-17,394.000000,394.000000,386.000000,388.000000,388.000000,4353800
2019-07-18,388.000000,396.000000,386.000000,388.000000,388.000000,5148200
2019-07-19,388.000000,392.000000,388.000000,390.000000,390.000000,791500
2019-07-22,392.000000,396.000000,390.000000,396.000000,396.000000,3323700
2019-07-23,398.000000,400.000000,386.000000,386.000000,386.000000,8579700
2019-07-24,386.000000,386.000000,368.000000,370.000000,370.000000,12395100
2019-07-25,372.000000,372.000000,362.000000,368.000000,368.000000,5041400
2019-07-26,366.000000,366.000000,350.000000,354.000000,354.000000,14022300
2019-07-29,350.000000,356.000000,342.000000,342.000000,342.000000,11825000
2019-07-30,342.000000,346.000000,338.000000,346.000000,346.000000,4486800
2019-07-31,346.000000,348.000000,344.000000,346.000000,346.000000,1867900
2019-08-01,346.000000,362.000000,346.000000,350.000000,350.000000,14476800
2019-08-02,350.000000,354.000000,342.000000,344.000000,344.000000,6987500
2019-08-05,344.000000,344.000000,332.000000,332.000000,332.000000,6192400
2019-08-06,330.000000,332.000000,300.000000,326.000000,326.000000,3146300
2019-08-07,326.000000,330.000000,324.000000,324.000000,324.000000,3504500
2019-08-08,328.000000,332.000000,326.000000,332.000000,332.000000,2900100
2019-08-09,334.000000,340.000000,332.000000,334.000000,334.000000,3079800
2019-08-12,336.000000,340.000000,332.000000,332.000000,332.000000,1062700
2019-08-13,332.000000,332.000000,322.000000,322.000000,322.000000,4991500
2019-08-14,324.000000,332.000000,322.000000,326.000000,326.000000,3193800
2019-08-15,324.000000,328.000000,318.000000,326.000000,326.000000,14331000
2019-08-16,326.000000,328.000000,322.000000,324.000000,324.000000,2929700
2019-08-19,null,null,null,null,null,null
2019-08-20,344.000000,354.000000,336.000000,336.000000,336.000000,7592600
2019-08-21,336.000000,338.000000,334.000000,336.000000,336.000000,10243200
2019-08-22,336.000000,336.000000,326.000000,328.000000,328.000000,3018300
2019-08-23,328.000000,336.000000,328.000000,332.000000,332.000000,3225700
2019-08-26,332.000000,332.000000,322.000000,328.000000,328.000000,2619500
2019-08-27,330.000000,330.000000,324.000000,330.000000,330.000000,3339900
2019-08-28,332.000000,338.000000,330.000000,334.000000,334.000000,4100100
2019-08-29,338.000000,346.000000,334.000000,342.000000,342.000000,6511600
2019-08-30,346.000000,368.000000,342.000000,350.000000,350.000000,26633200
2019-09-02,352.000000,354.000000,336.000000,336.000000,336.000000,6984400
2019-09-03,338.000000,342.000000,336.000000,338.000000,338.000000,3472300
2019-09-04,338.000000,346.000000,336.000000,342.000000,342.000000,5343900
2019-09-05,342.000000,354.000000,342.000000,354.000000,354.000000,8848100
2019-09-06,358.000000,398.000000,354.000000,382.000000,382.000000,39553900
2019-09-09,384.000000,390.000000,372.000000,374.000000,374.000000,10752100
2019-09-10,380.000000,380.000000,370.000000,372.000000,372.000000,5511600
2019-09-11,374.000000,388.000000,374.000000,382.000000,382.000000,11059400
2019-09-12,384.000000,386.000000,372.000000,372.000000,372.000000,6649900
2019-09-13,374.000000,376.000000,372.000000,372.000000,372.000000,2161800
2019-09-16,372.000000,376.000000,364.000000,366.000000,366.000000,3717400
2019-09-17,366.000000,370.000000,358.000000,360.000000,360.000000,3163400
2019-09-18,362.000000,368.000000,360.000000,366.000000,366.000000,1668100
2019-09-19,366.000000,376.000000,362.000000,368.000000,368.000000,7712800
2019-09-20,372.000000,374.000000,358.000000,366.000000,366.000000,6266100
2019-09-23,366.000000,366.000000,358.000000,358.000000,358.000000,2884500
2019-09-24,358.000000,358.000000,340.000000,340.000000,340.000000,7283500
2019-09-25,338.000000,344.000000,332.000000,332.000000,332.000000,3874000
2019-09-26,336.000000,340.000000,334.000000,338.000000,338.000000,2645600
2019-09-27,338.000000,340.000000,334.000000,338.000000,338.000000,1618700
2019-09-30,338.000000,352.000000,338.000000,350.000000,350.000000,5624800
2019-10-01,352.000000,368.000000,352.000000,352.000000,352.000000,7691900
2019-10-02,352.000000,352.000000,336.000000,336.000000,336.000000,4285600
2019-10-03,334.000000,346.000000,326.000000,332.000000,332.000000,2590900
2019-10-04,332.000000,336.000000,332.000000,334.000000,334.000000,1876300
2019-10-07,336.000000,338.000000,326.000000,326.000000,326.000000,3514900
2019-10-08,328.000000,338.000000,326.000000,326.000000,326.000000,4999900
2019-10-09,326.000000,332.000000,326.000000,328.000000,328.000000,3059800
2019-10-10,332.000000,332.000000,326.000000,330.000000,330.000000,2765600
2019-10-11,328.000000,336.000000,328.000000,334.000000,334.000000,1372300
2019-10-14,336.000000,338.000000,334.000000,336.000000,336.000000,3074700
2019-10-15,336.000000,352.000000,336.000000,342.000000,342.000000,5493800
2019-10-16,346.000000,352.000000,338.000000,338.000000,338.000000,3606800
2019-10-17,338.000000,346.000000,338.000000,346.000000,346.000000,2265000
2019-10-18,346.000000,348.000000,340.000000,340.000000,340.000000,2968300
2019-10-21,340.000000,346.000000,340.000000,340.000000,340.000000,1218200
2019-10-22,344.000000,344.000000,336.000000,338.000000,338.000000,2595800
2019-10-23,338.000000,342.000000,336.000000,340.000000,340.000000,2109100
2019-10-24,340.000000,344.000000,340.000000,342.000000,342.000000,2650500
2019-10-25,342.000000,344.000000,340.000000,340.000000,340.000000,1416800
2019-10-28,342.000000,342.000000,338.000000,338.000000,338.000000,531700
2019-10-29,340.000000,342.000000,336.000000,336.000000,336.000000,1537600
2019-10-30,336.000000,342.000000,336.000000,338.000000,338.000000,1680100
2019-10-31,340.000000,356.000000,340.000000,346.000000,346.000000,17427300
2019-11-01,348.000000,348.000000,338.000000,340.000000,340.000000,2872100
2019-11-04,340.000000,344.000000,336.000000,338.000000,338.000000,2628900
2019-11-05,340.000000,340.000000,336.000000,338.000000,338.000000,1333100
2019-11-06,338.000000,340.000000,332.000000,334.000000,334.000000,2411200
2019-11-07,340.000000,342.000000,330.000000,332.000000,332.000000,1049000
2019-11-08,334.000000,336.000000,318.000000,320.000000,320.000000,7994200
