Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,200.000000,200.000000,195.000000,195.000000,193.966904,0
2002-08-06,182.044006,182.044006,182.044006,182.044006,181.079544,52185
2002-08-07,200.000000,200.000000,185.000000,185.000000,184.019882,0
2002-08-08,195.000000,195.000000,185.000000,185.000000,184.019882,0
2002-08-09,186.835007,191.625000,186.835007,191.625000,190.609772,10437
2002-08-12,200.000000,200.000000,190.000000,190.000000,188.993393,0
2002-08-13,182.044006,210.787994,182.044006,210.787994,209.671249,952901
2002-08-14,205.996994,205.996994,196.416000,196.416000,195.375397,172211
2002-08-15,210.000000,210.000000,200.000000,200.000000,198.940414,0
2002-08-16,210.000000,210.000000,190.000000,190.000000,188.993393,0
2002-08-19,210.000000,210.000000,195.000000,195.000000,193.966904,0
2002-08-20,210.000000,210.000000,195.000000,195.000000,193.966904,0
2002-08-21,205.000000,205.000000,175.000000,175.000000,174.072861,0
2002-08-22,205.000000,205.000000,180.000000,180.000000,179.046371,0
2002-08-23,null,null,null,null,null,null
2002-08-26,205.000000,205.000000,195.000000,195.000000,193.966904,0
2002-08-27,186.835007,191.625000,186.835007,191.625000,190.609772,10437
2002-08-28,186.835007,186.835007,186.835007,186.835007,185.845169,25049
2002-08-29,195.000000,195.000000,180.000000,180.000000,179.046371,0
2002-08-30,200.000000,200.000000,170.000000,170.000000,169.099350,0
2002-09-02,210.000000,210.000000,185.000000,185.000000,184.019882,0
2002-09-03,210.000000,210.000000,180.000000,180.000000,179.046371,0
2002-09-04,205.000000,205.000000,135.000000,135.000000,134.284775,0
2002-09-05,172.462997,172.462997,172.462997,172.462997,171.549301,52185
2002-09-06,205.000000,205.000000,180.000000,180.000000,179.046371,0
2002-09-09,205.000000,205.000000,180.000000,180.000000,179.046371,0
2002-09-10,205.000000,205.000000,180.000000,180.000000,179.046371,0
2002-09-11,200.000000,200.000000,200.000000,200.000000,198.940414,0
2002-09-12,200.000000,200.000000,150.000000,150.000000,149.205307,0
2002-09-13,205.000000,205.000000,205.000000,205.000000,203.913925,0
2002-09-16,210.000000,210.000000,140.000000,140.000000,139.258286,0
2002-09-17,205.000000,205.000000,120.000000,120.000000,119.364243,0
2002-09-18,205.000000,205.000000,125.000000,125.000000,124.337753,0
2002-09-19,205.000000,205.000000,120.000000,120.000000,119.364243,0
2002-09-20,200.000000,200.000000,120.000000,120.000000,119.364243,0
2002-09-23,205.000000,205.000000,120.000000,120.000000,119.364243,0
2002-09-24,205.000000,205.000000,120.000000,120.000000,119.364243,0
2002-09-25,190.000000,190.000000,150.000000,150.000000,149.205307,0
2002-09-26,200.000000,200.000000,160.000000,160.000000,159.152328,0
2002-09-27,205.000000,205.000000,140.000000,140.000000,139.258286,0
2002-09-30,190.000000,190.000000,125.000000,125.000000,124.337753,0
2002-10-01,200.000000,200.000000,130.000000,130.000000,129.311264,0
2002-10-02,205.000000,205.000000,130.000000,130.000000,129.311264,0
2002-10-03,205.000000,205.000000,130.000000,130.000000,129.311264,0
2002-10-04,null,null,null,null,null,null
2002-10-07,210.000000,210.000000,125.000000,125.000000,124.337753,0
2002-10-08,205.000000,205.000000,120.000000,120.000000,119.364243,0
2002-10-09,175.000000,175.000000,150.000000,150.000000,149.205307,0
2002-10-10,200.000000,200.000000,120.000000,120.000000,119.364243,0
2002-10-11,205.000000,205.000000,120.000000,120.000000,119.364243,0
2002-10-14,180.000000,180.000000,120.000000,120.000000,119.364243,0
2002-10-15,114.974998,114.974998,114.974998,114.974998,114.365868,78278
2002-10-16,110.000000,110.000000,110.000000,110.000000,109.417221,0
2002-10-17,150.000000,150.000000,100.000000,100.000000,99.470207,0
2002-10-18,105.000000,105.000000,105.000000,105.000000,104.443718,0
2002-10-21,150.000000,150.000000,115.000000,115.000000,114.390732,0
2002-10-22,150.000000,150.000000,110.000000,110.000000,109.417221,0
2002-10-23,140.000000,140.000000,100.000000,100.000000,99.470207,0
2002-10-24,138.927994,138.927994,138.927994,138.927994,138.191956,522
2002-10-25,143.718994,143.718994,143.718994,143.718994,142.957581,522
2002-10-28,160.000000,160.000000,100.000000,100.000000,99.470207,0
2002-10-29,134.138000,134.138000,134.138000,134.138000,133.427338,26093
2002-10-30,150.000000,150.000000,150.000000,150.000000,149.205307,0
2002-10-31,143.718994,143.718994,143.718994,143.718994,142.957581,522
2002-11-01,143.718994,143.718994,143.718994,143.718994,142.957581,522
2002-11-04,150.000000,150.000000,100.000000,100.000000,99.470207,0
2002-11-05,134.138000,148.509995,134.138000,148.509995,147.723190,52707
2002-11-06,155.000000,155.000000,155.000000,155.000000,154.178818,0
2002-11-07,155.000000,155.000000,155.000000,155.000000,154.178818,0
2002-11-08,155.000000,155.000000,155.000000,155.000000,154.178818,0
2002-11-11,155.000000,155.000000,155.000000,155.000000,154.178818,0
2002-11-12,null,null,null,null,null,null
2002-11-13,140.000000,140.000000,140.000000,140.000000,139.258286,0
2002-11-14,140.000000,140.000000,140.000000,140.000000,139.258286,0
2002-11-15,130.000000,130.000000,130.000000,130.000000,129.311264,0
2002-11-18,null,null,null,null,null,null
2002-11-19,114.974998,114.974998,114.974998,114.974998,114.365868,20874
2002-11-20,143.718994,143.718994,143.718994,143.718994,142.957581,522
2002-11-21,150.000000,150.000000,100.000000,100.000000,99.470207,0
2002-11-22,134.138000,134.138000,134.138000,134.138000,133.427338,1566
2002-11-25,150.000000,150.000000,100.000000,100.000000,99.470207,0
2002-11-26,138.927994,143.718994,100.602997,119.765999,119.131485,140900
2002-11-27,130.000000,130.000000,115.000000,115.000000,114.390732,0
2002-11-28,110.184998,110.184998,110.184998,110.184998,109.601242,2087
2002-11-29,119.765999,119.765999,119.765999,119.765999,119.131485,5219
2002-12-02,138.927994,138.927994,138.927994,138.927994,138.191956,1044
2002-12-03,135.000000,135.000000,115.000000,115.000000,114.390732,0
2002-12-04,135.000000,135.000000,125.000000,125.000000,124.337753,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,145.000000,145.000000,100.000000,100.000000,99.470207,0
2002-12-16,145.000000,145.000000,95.000000,95.000000,94.496696,0
2002-12-17,140.000000,140.000000,100.000000,100.000000,99.470207,0
2002-12-18,135.000000,135.000000,115.000000,115.000000,114.390732,0
2002-12-19,140.000000,140.000000,100.000000,100.000000,99.470207,0
2002-12-20,145.000000,145.000000,100.000000,100.000000,99.470207,0
2002-12-23,138.927994,162.882004,138.927994,162.882004,162.019058,6784
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,160.000000,160.000000,140.000000,140.000000,139.258286,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,143.718994,143.718994,143.718994,143.718994,142.957581,5219
2003-01-03,null,null,null,null,null,null
2003-01-06,140.000000,140.000000,140.000000,140.000000,139.258286,0
2003-01-07,140.000000,140.000000,140.000000,140.000000,139.258286,0
2003-01-08,140.000000,140.000000,100.000000,100.000000,99.470207,0
2003-01-09,150.000000,150.000000,150.000000,150.000000,149.205307,0
2003-01-10,150.000000,150.000000,150.000000,150.000000,149.205307,0
2003-01-13,150.000000,150.000000,105.000000,105.000000,104.443718,0
2003-01-14,145.000000,145.000000,105.000000,105.000000,104.443718,0
2003-01-15,145.000000,145.000000,105.000000,105.000000,104.443718,0
2003-01-16,150.000000,150.000000,105.000000,105.000000,104.443718,0
2003-01-17,105.393997,129.347000,105.393997,129.347000,128.661728,5740
2003-01-20,150.000000,150.000000,110.000000,110.000000,109.417221,0
2003-01-21,145.000000,145.000000,110.000000,110.000000,109.417221,0
2003-01-22,135.000000,135.000000,110.000000,110.000000,109.417221,0
2003-01-23,130.000000,130.000000,115.000000,115.000000,114.390732,0
2003-01-24,124.556999,124.556999,124.556999,124.556999,123.897102,21396
2003-01-27,145.000000,145.000000,100.000000,100.000000,99.470207,0
2003-01-28,145.000000,145.000000,85.000000,85.000000,84.549675,0
2003-01-29,150.000000,150.000000,105.000000,105.000000,104.443718,0
2003-01-30,145.000000,145.000000,110.000000,110.000000,109.417221,0
2003-01-31,105.000000,105.000000,105.000000,105.000000,104.443718,0
2003-02-03,150.000000,150.000000,105.000000,105.000000,104.443718,0
2003-02-04,100.602997,114.974998,100.602997,100.602997,100.070007,34964
2003-02-05,95.812698,95.812698,95.812698,95.812698,95.305084,26093
2003-02-06,91.022102,95.812698,91.022102,95.812698,95.305084,65231
2003-02-07,91.022102,91.022102,91.022102,91.022102,90.539871,5219
2003-02-10,95.812698,100.602997,95.812698,100.602997,100.070007,26093
2003-02-11,91.022102,100.602997,91.022102,95.812698,95.305084,3653
2003-02-12,null,null,null,null,null,null
2003-02-13,91.022102,91.022102,91.022102,91.022102,90.539871,10437
2003-02-14,100.000000,100.000000,85.000000,85.000000,84.549675,0
2003-02-17,86.231400,95.812698,86.231400,95.812698,95.305084,23483
2003-02-18,100.000000,100.000000,90.000000,90.000000,89.523186,0
2003-02-19,86.231400,86.231400,86.231400,86.231400,85.774551,112198
2003-02-20,86.231400,86.231400,81.440804,86.231400,85.774551,300065
2003-02-21,90.000000,90.000000,55.000000,55.000000,54.708611,0
2003-02-24,76.650200,76.650200,76.650200,76.650200,76.244110,60013
2003-02-25,86.231400,86.231400,86.231400,86.231400,85.774551,5219
2003-02-26,76.650200,81.440804,76.650200,81.440804,81.009331,92368
2003-02-27,86.231400,86.231400,86.231400,86.231400,85.774551,522
2003-02-28,91.022102,91.022102,91.022102,91.022102,90.539871,522
2003-03-03,null,null,null,null,null,null
2003-03-04,76.650200,76.650200,71.859497,76.650200,76.244110,26093
2003-03-05,76.650200,76.650200,76.650200,76.650200,76.244110,39139
2003-03-06,81.440804,81.440804,81.440804,81.440804,81.009331,522
2003-03-07,76.650200,76.650200,76.650200,76.650200,76.244110,5219
2003-03-10,76.650200,76.650200,76.650200,76.650200,76.244110,22961
2003-03-11,90.000000,90.000000,70.000000,70.000000,69.629143,0
2003-03-12,86.231400,86.231400,86.231400,86.231400,85.774551,522
2003-03-13,90.000000,90.000000,75.000000,75.000000,74.602654,0
2003-03-14,95.000000,95.000000,75.000000,75.000000,74.602654,0
2003-03-17,90.000000,90.000000,70.000000,70.000000,69.629143,0
2003-03-18,95.000000,95.000000,45.000000,45.000000,44.761593,0
2003-03-19,90.000000,90.000000,65.000000,65.000000,64.655632,0
2003-03-20,90.000000,90.000000,50.000000,50.000000,49.735104,0
2003-03-21,90.000000,90.000000,60.000000,60.000000,59.682121,0
2003-03-24,95.000000,95.000000,60.000000,60.000000,59.682121,0
2003-03-25,90.000000,90.000000,70.000000,70.000000,69.629143,0
2003-03-26,95.000000,95.000000,70.000000,70.000000,69.629143,0
2003-03-27,90.000000,90.000000,75.000000,75.000000,74.602654,0
2003-03-28,95.000000,95.000000,75.000000,75.000000,74.602654,0
2003-03-31,95.000000,95.000000,75.000000,75.000000,74.602654,0
2003-04-01,95.000000,95.000000,60.000000,60.000000,59.682121,0
2003-04-02,null,null,null,null,null,null
2003-04-03,90.000000,90.000000,70.000000,70.000000,69.629143,0
2003-04-04,43.115700,67.068901,43.115700,62.278301,61.948353,26093
2003-04-07,91.022102,91.022102,91.022102,91.022102,90.539871,26093
2003-04-08,95.000000,95.000000,70.000000,70.000000,69.629143,0
2003-04-09,95.000000,95.000000,70.000000,70.000000,69.629143,0
2003-04-10,95.000000,95.000000,70.000000,70.000000,69.629143,0
2003-04-11,95.812698,95.812698,95.812698,95.812698,95.305084,522
2003-04-14,100.000000,100.000000,70.000000,70.000000,69.629143,0
2003-04-15,100.000000,100.000000,75.000000,75.000000,74.602654,0
2003-04-16,95.000000,95.000000,75.000000,75.000000,74.602654,0
2003-04-17,81.440804,91.022102,81.440804,91.022102,90.539871,295368
2003-04-18,null,null,null,null,null,null
2003-04-21,91.022102,91.022102,91.022102,91.022102,90.539871,41748
2003-04-22,100.000000,100.000000,60.000000,60.000000,59.682121,0
2003-04-23,100.000000,100.000000,65.000000,65.000000,64.655632,0
2003-04-24,100.000000,100.000000,80.000000,80.000000,79.576164,0
2003-04-25,100.000000,100.000000,80.000000,80.000000,79.576164,0
2003-04-28,76.650200,76.650200,76.650200,76.650200,76.244110,5219
2003-04-29,81.440804,86.231400,81.440804,86.231400,85.774551,26614
2003-04-30,91.022102,95.812698,91.022102,91.022102,90.539871,65753
2003-05-01,86.231400,86.231400,86.231400,86.231400,85.774551,164383
2003-05-02,91.022102,91.022102,91.022102,91.022102,90.539871,522
2003-05-05,91.022102,95.812698,91.022102,95.812698,95.305084,79843
2003-05-06,100.602997,100.602997,100.602997,100.602997,100.070007,522
2003-05-07,105.393997,105.393997,105.393997,105.393997,104.835625,522
2003-05-08,105.000000,105.000000,95.000000,95.000000,94.496696,0
2003-05-09,95.812698,95.812698,95.812698,95.812698,95.305084,26093
2003-05-12,100.602997,100.602997,100.602997,100.602997,100.070007,522
2003-05-13,86.231400,86.231400,86.231400,86.231400,85.774551,7828
2003-05-14,110.000000,110.000000,90.000000,90.000000,89.523186,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,86.231400,86.231400,86.231400,86.231400,85.774551,52185
2003-05-20,105.000000,105.000000,80.000000,80.000000,79.576164,0
2003-05-21,100.602997,124.556999,100.602997,119.765999,119.131485,918459
2003-05-22,114.974998,114.974998,110.184998,110.184998,109.601242,38617
2003-05-23,119.765999,119.765999,119.765999,119.765999,119.131485,522
2003-05-26,125.000000,125.000000,115.000000,115.000000,114.390732,0
2003-05-27,114.974998,114.974998,114.974998,114.974998,114.365868,10437
2003-05-28,105.393997,114.974998,105.393997,114.974998,114.365868,2087
2003-05-29,110.184998,114.974998,105.393997,114.974998,114.365868,39661
2003-05-30,null,null,null,null,null,null
2003-06-02,120.000000,120.000000,110.000000,110.000000,109.417221,0
2003-06-03,119.765999,119.765999,114.974998,119.765999,119.131485,40704
2003-06-04,138.927994,138.927994,138.927994,138.927994,138.191956,522
2003-06-05,140.000000,140.000000,115.000000,115.000000,114.390732,0
2003-06-06,140.000000,140.000000,110.000000,110.000000,109.417221,0
2003-06-09,143.718994,143.718994,143.718994,143.718994,142.957581,5219
2003-06-10,129.347000,138.927994,129.347000,134.138000,133.427338,54794
2003-06-11,129.347000,129.347000,124.556999,129.347000,128.661728,339203
2003-06-12,135.000000,135.000000,100.000000,100.000000,99.470207,0
2003-06-13,134.138000,134.138000,134.138000,134.138000,133.427338,522
2003-06-16,150.000000,150.000000,100.000000,100.000000,99.470207,0
2003-06-17,150.000000,150.000000,105.000000,105.000000,104.443718,0
2003-06-18,143.718994,143.718994,143.718994,143.718994,142.957581,522
2003-06-19,150.000000,150.000000,150.000000,150.000000,149.205307,0
2003-06-20,130.000000,130.000000,130.000000,130.000000,129.311264,0
2003-06-23,140.000000,140.000000,140.000000,140.000000,139.258286,0
2003-06-24,95.812698,95.812698,95.812698,95.812698,95.305084,6262
2003-06-25,91.022102,95.812698,91.022102,95.812698,95.305084,15656
2003-06-26,135.000000,135.000000,95.000000,95.000000,94.496696,0
2003-06-27,100.602997,100.602997,100.602997,100.602997,100.070007,5219
2003-06-30,110.000000,110.000000,100.000000,100.000000,99.470207,0
2003-07-01,105.393997,105.393997,95.812698,95.812698,95.305084,26093
2003-07-02,95.812698,95.812698,95.812698,95.812698,95.305084,20874
2003-07-03,150.000000,150.000000,85.000000,85.000000,84.549675,0
2003-07-04,105.000000,105.000000,90.000000,90.000000,89.523186,0
2003-07-07,100.000000,100.000000,85.000000,85.000000,84.549675,0
2003-07-08,150.000000,150.000000,75.000000,75.000000,74.602654,0
2003-07-09,150.000000,150.000000,90.000000,90.000000,89.523186,0
2003-07-10,140.000000,140.000000,100.000000,100.000000,99.470207,0
2003-07-11,80.000000,80.000000,80.000000,80.000000,79.576164,0
2003-07-14,81.440804,81.440804,81.440804,81.440804,81.009331,2609
2003-07-15,81.440804,81.440804,81.440804,81.440804,81.009331,10437
2003-07-16,81.440804,81.440804,81.440804,81.440804,81.009331,10437
2003-07-17,100.602997,100.602997,95.812698,95.812698,95.305084,11481
2003-07-18,95.812698,95.812698,95.812698,95.812698,95.305084,36530
2003-07-21,91.022102,91.022102,91.022102,91.022102,90.539871,52185
