Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,41.148701,43.108101,41.148701,43.108101,41.406937,646862
2005-09-13,43.108101,43.108101,41.148701,41.148701,39.524860,29345
2005-09-14,41.148701,41.148701,41.148701,41.148701,39.524860,12759
2005-09-15,41.148701,41.148701,41.148701,41.148701,39.524860,183724
2005-09-16,41.148701,41.148701,41.148701,41.148701,39.524860,71448
2005-09-19,41.148701,41.148701,41.148701,41.148701,39.524860,122483
2005-09-20,41.148701,41.148701,41.148701,41.148701,39.524860,89310
2005-09-21,41.148701,41.148701,41.148701,41.148701,39.524860,159483
2005-09-22,41.148701,41.148701,41.148701,41.148701,39.524860,2096241
2005-09-23,41.148701,41.148701,41.148701,41.148701,39.524860,382759
2005-09-26,41.148701,41.148701,41.148701,41.148701,39.524860,5103
2005-09-27,41.148701,41.148701,41.148701,41.148701,39.524860,127586
2005-09-28,43.108101,43.108101,41.148701,41.148701,39.524860,0
2005-09-29,43.108101,47.027000,43.108101,47.027000,45.171181,18983551
2005-09-30,45.067600,45.067600,45.067600,45.067600,43.289101,89310
2005-10-03,45.067600,47.027000,45.067600,45.067600,43.289101,389138
2005-10-04,47.027000,47.027000,47.027000,47.027000,45.171181,6762069
2005-10-05,47.027000,48.986500,45.067600,47.027000,45.171181,18086620
2005-10-06,47.027000,47.027000,47.027000,47.027000,45.171181,285793
2005-10-07,47.027000,47.027000,47.027000,47.027000,45.171181,604759
2005-10-10,48.986500,50.945900,48.986500,48.986500,47.053356,14608620
2005-10-11,47.027000,47.027000,47.027000,47.027000,45.171181,21690
2005-10-12,47.027000,47.027000,47.027000,47.027000,45.171181,12759
2005-10-13,47.027000,47.027000,47.027000,47.027000,45.171181,461862
2005-10-14,48.986500,48.986500,47.027000,48.986500,47.053356,6608965
2005-10-17,48.986500,48.986500,47.027000,47.027000,45.171181,0
2005-10-18,47.027000,47.027000,47.027000,47.027000,45.171181,1276
2005-10-19,47.027000,47.027000,47.027000,47.027000,45.171181,336828
2005-10-20,48.986500,48.986500,47.027000,47.027000,45.171181,0
2005-10-21,48.986500,50.945900,48.986500,48.986500,47.053356,14075310
2005-10-24,48.986500,48.986500,48.986500,48.986500,47.053356,15310
2005-10-25,48.986500,48.986500,48.986500,48.986500,47.053356,185000
2005-10-26,48.986500,48.986500,48.986500,48.986500,47.053356,53586
2005-10-27,48.986500,48.986500,48.986500,48.986500,47.053356,523103
2005-10-28,48.986500,48.986500,48.986500,48.986500,47.053356,116103
2005-10-31,48.986500,48.986500,48.986500,48.986500,47.053356,133966
2005-11-01,48.986500,48.986500,48.986500,48.986500,47.053356,28069
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,48.986500,48.986500,48.986500,48.986500,47.053356,230931
2005-11-10,52.905399,52.905399,48.986500,48.986500,47.053356,1346034
2005-11-11,48.986500,48.986500,48.986500,48.986500,47.053356,2343758
2005-11-14,48.986500,48.986500,48.986500,48.986500,47.053356,919897
2005-11-15,48.986500,48.986500,48.986500,48.986500,47.053356,362345
2005-11-16,48.986500,48.986500,48.986500,48.986500,47.053356,127586
2005-11-17,48.986500,48.986500,48.986500,48.986500,47.053356,646862
2005-11-18,48.986500,48.986500,48.986500,48.986500,47.053356,8931
2005-11-21,48.986500,48.986500,48.986500,48.986500,47.053356,168414
2005-11-22,48.986500,48.986500,48.986500,48.986500,47.053356,7655
2005-11-23,48.986500,48.986500,48.986500,48.986500,47.053356,0
2005-11-24,48.986500,48.986500,48.986500,48.986500,47.053356,12759
2005-11-25,48.986500,48.986500,48.986500,48.986500,47.053356,0
2005-11-28,48.986500,48.986500,48.986500,48.986500,47.053356,21690
2005-11-29,48.986500,48.986500,48.986500,48.986500,47.053356,414655
2005-11-30,48.986500,48.986500,48.986500,48.986500,47.053356,334276
2005-12-01,48.986500,50.945900,48.986500,48.986500,47.053356,1630552
2005-12-02,48.986500,48.986500,48.986500,48.986500,47.053356,127586
2005-12-05,48.986500,48.986500,48.986500,48.986500,47.053356,57414
2005-12-06,48.986500,48.986500,48.986500,48.986500,47.053356,142897
2005-12-07,48.986500,48.986500,48.986500,48.986500,47.053356,70172
2005-12-08,48.986500,48.986500,48.986500,48.986500,47.053356,12759
2005-12-09,48.986500,48.986500,48.986500,48.986500,47.053356,33172
2005-12-12,48.986500,48.986500,48.986500,48.986500,47.053356,89310
2005-12-13,50.945900,50.945900,50.945900,50.945900,48.935436,3827586
2005-12-14,50.945900,50.945900,50.945900,50.945900,48.935436,6860310
2005-12-15,50.945900,50.945900,50.945900,50.945900,48.935436,57414
2005-12-16,50.945900,50.945900,50.945900,50.945900,48.935436,25517
2005-12-19,52.905399,54.864899,50.945900,52.905399,50.817600,17169275
2005-12-20,52.905399,54.864899,52.905399,52.905399,50.817600,244966
2005-12-21,56.824299,58.783798,54.864899,56.824299,54.581856,67656410
2005-12-22,56.824299,58.783798,56.824299,56.824299,54.581856,45231860
2005-12-23,56.824299,58.783798,56.824299,56.824299,54.581856,229655
2005-12-26,null,null,null,null,null,null
2005-12-27,56.824299,56.824299,56.824299,56.824299,54.581856,302379
2005-12-28,56.824299,56.824299,56.824299,56.824299,54.581856,127586
2005-12-29,58.783798,58.783798,56.824299,58.783798,56.464024,382759
2005-12-30,null,null,null,null,null,null
2006-01-02,58.783798,58.783798,58.783798,58.783798,56.464024,6392069
2006-01-03,58.783798,58.783798,56.824299,58.783798,56.464024,15425172
2006-01-04,58.783798,60.743301,58.783798,58.783798,56.464024,17645171
2006-01-05,56.824299,58.783798,56.824299,56.824299,54.581856,6915172
2006-01-06,58.783798,58.783798,56.824299,58.783798,56.464024,14909723
2006-01-09,58.783798,62.702702,58.783798,62.702702,60.228279,21056826
2006-01-10,null,null,null,null,null,null
2006-01-11,60.743301,62.702702,58.783798,60.743301,58.346199,25152343
2006-01-12,58.783798,60.743301,58.783798,58.783798,56.464024,13617275
2006-01-13,58.783798,60.743301,58.783798,58.783798,56.464024,15541275
2006-01-16,58.783798,60.743301,58.783798,58.783798,56.464024,27781895
2006-01-17,54.864899,56.824299,54.864899,54.864899,52.699776,17152689
2006-01-18,56.824299,56.824299,56.824299,56.824299,54.581856,15272068
2006-01-19,56.824299,56.824299,56.824299,56.824299,54.581856,11533792
2006-01-20,56.824299,58.783798,56.824299,56.824299,54.581856,19385447
2006-01-23,56.824299,56.824299,52.905399,52.905399,50.817600,29501757
2006-01-24,56.824299,56.824299,54.864899,56.824299,54.581856,10797620
2006-01-25,58.783798,58.783798,56.824299,58.783798,56.464024,13261310
2006-01-26,56.824299,58.783798,56.824299,56.824299,54.581856,22087723
2006-01-27,54.864899,56.824299,54.864899,54.864899,52.699776,13792068
2006-01-30,56.824299,56.824299,56.824299,56.824299,54.581856,16998309
2006-01-31,null,null,null,null,null,null
2006-02-01,54.864899,56.824299,54.864899,54.864899,52.699776,20319378
2006-02-02,54.864899,56.824299,54.864899,54.864899,52.699776,13293206
2006-02-03,52.905399,56.824299,52.905399,52.905399,50.817600,21211206
2006-02-06,54.864899,54.864899,54.864899,54.864899,52.699776,23417171
2006-02-07,54.864899,54.864899,54.864899,54.864899,52.699776,13728275
2006-02-08,54.864899,54.864899,54.864899,54.864899,52.699776,17035309
2006-02-09,52.905399,54.864899,50.945900,52.905399,50.817600,31895274
2006-02-10,52.905399,54.864899,52.905399,52.905399,50.817600,15760723
2006-02-13,52.905399,56.824299,52.905399,56.824299,54.581856,23949206
2006-02-14,56.824299,56.824299,54.864899,56.824299,54.581856,18406861
2006-02-15,56.824299,56.824299,56.824299,56.824299,54.581856,14574172
2006-02-16,54.864899,56.824299,54.864899,54.864899,52.699776,20119068
2006-02-17,54.864899,56.824299,54.864899,54.864899,52.699776,24826999
2006-02-20,54.864899,54.864899,54.864899,54.864899,52.699776,10851206
2006-02-21,54.864899,56.824299,54.864899,54.864899,52.699776,18456620
2006-02-22,56.824299,56.824299,54.864899,56.824299,54.581856,17887585
2006-02-23,54.864899,54.864899,54.864899,54.864899,52.699776,19751620
2006-02-24,54.864899,54.864899,54.864899,54.864899,52.699776,3799517
2006-02-27,54.864899,54.864899,54.864899,54.864899,52.699776,8
2006-02-28,54.864899,54.864899,54.864899,54.864899,52.699776,8
2006-03-01,52.905399,52.905399,52.905399,52.905399,50.817600,1409828
2006-03-02,52.905399,52.905399,52.905399,52.905399,50.817600,25517
2006-03-03,52.905399,52.905399,52.905399,52.905399,50.817600,19138
2006-03-06,52.905399,52.905399,52.905399,52.905399,50.817600,363621
2006-03-07,52.905399,52.905399,52.905399,52.905399,50.817600,253897
2006-03-08,52.905399,52.905399,52.905399,52.905399,50.817600,108448
2006-03-09,54.864899,54.864899,52.905399,54.864899,52.699776,1020690
2006-03-10,54.864899,54.864899,54.864899,54.864899,52.699776,8
2006-03-13,52.905399,52.905399,52.905399,52.905399,50.817600,280690
2006-03-14,52.905399,52.905399,52.905399,52.905399,50.817600,103345
2006-03-15,52.905399,52.905399,52.905399,52.905399,50.817600,519276
2006-03-16,52.905399,52.905399,52.905399,52.905399,50.817600,0
2006-03-17,52.905399,52.905399,52.905399,52.905399,50.817600,81655
2006-03-20,52.905399,54.864899,52.905399,52.905399,50.817600,1921448
2006-03-21,52.905399,52.905399,52.905399,52.905399,50.817600,150552
2006-03-22,52.905399,52.905399,52.905399,52.905399,50.817600,501414
2006-03-23,52.905399,52.905399,52.905399,52.905399,50.817600,1282241
2006-03-24,52.905399,52.905399,52.905399,52.905399,50.817600,701724
2006-03-27,52.905399,52.905399,52.905399,52.905399,50.817600,5
2006-03-28,52.905399,52.905399,52.905399,52.905399,50.817600,733621
2006-03-29,52.905399,52.905399,52.905399,52.905399,50.817600,1407276
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,52.905399,52.905399,52.905399,52.905399,50.817600,1276
2006-04-04,52.905399,52.905399,52.905399,52.905399,50.817600,731069
2006-04-05,52.905399,52.905399,52.905399,52.905399,50.817600,31897
2006-04-06,52.905399,52.905399,52.905399,52.905399,50.817600,163310
2006-04-07,52.905399,52.905399,52.905399,52.905399,50.817600,38276
2006-04-10,null,null,null,null,null,null
2006-04-11,52.905399,52.905399,52.905399,52.905399,50.817600,0
2006-04-12,52.905399,52.905399,52.905399,52.905399,50.817600,0
2006-04-13,52.905399,52.905399,52.905399,52.905399,50.817600,71448
2006-04-14,null,null,null,null,null,null
2006-04-17,52.905399,52.905399,52.905399,52.905399,50.817600,1276
2006-04-18,52.905399,52.905399,52.905399,52.905399,50.817600,63793
2006-04-19,52.905399,52.905399,52.905399,52.905399,50.817600,0
2006-04-20,52.905399,52.905399,52.905399,52.905399,50.817600,0
2006-04-21,54.864899,54.864899,52.905399,54.864899,52.699776,130138
2006-04-24,54.864899,52.905399,52.905399,52.905399,50.817600,1276
2006-04-25,54.864899,54.864899,52.905399,54.864899,52.699776,408276
2006-04-26,52.905399,58.783798,52.905399,58.783798,56.464024,12119413
2006-04-27,60.743301,60.743301,58.783798,60.743301,58.346199,4599483
2006-04-28,60.743301,58.783798,58.783798,58.783798,56.464024,2572138
2006-05-01,58.783798,58.783798,56.824299,58.783798,56.464024,653241
2006-05-02,58.783798,56.824299,56.824299,56.824299,54.581856,287069
2006-05-03,56.824299,56.824299,56.824299,56.824299,54.581856,15310
2006-05-04,56.824299,56.824299,56.824299,56.824299,54.581856,127586
2006-05-05,56.824299,56.824299,56.824299,56.824299,54.581856,59966
2006-05-08,56.824299,56.824299,56.824299,56.824299,54.581856,1505517
2006-05-09,56.824299,56.824299,56.824299,56.824299,54.581856,0
2006-05-10,56.824299,56.824299,56.824299,56.824299,54.581856,19138
2006-05-11,56.824299,56.824299,56.824299,56.824299,54.581856,127586
2006-05-12,56.824299,56.824299,56.824299,56.824299,54.581856,1594828
2006-05-15,56.824299,56.824299,56.824299,56.824299,54.581856,1806621
2006-05-16,56.824299,56.824299,52.905399,52.905399,50.817600,6614069
2006-05-17,54.864899,54.864899,52.905399,54.864899,52.699776,4514000
2006-05-18,52.905399,52.905399,52.905399,52.905399,50.817600,139069
2006-05-19,54.864899,54.864899,52.905399,52.905399,50.817600,0
2006-05-22,52.905399,52.905399,52.905399,52.905399,50.817600,1811724
2006-05-23,52.905399,52.905399,52.905399,52.905399,50.817600,1058965
2006-05-24,52.905399,52.905399,52.905399,52.905399,50.817600,34448
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,54.864899,54.864899,52.905399,52.905399,50.817600,9479655
2006-05-30,52.905399,52.905399,52.905399,52.905399,50.817600,51034
2006-05-31,52.905399,52.905399,52.905399,52.905399,50.817600,255172
2006-06-01,52.905399,52.905399,52.905399,52.905399,50.817600,382759
2006-06-02,52.905399,52.905399,52.905399,52.905399,50.817600,0
2006-06-05,52.905399,52.905399,52.905399,52.905399,50.817600,38276
2006-06-06,52.905399,52.905399,52.905399,52.905399,50.817600,765517
2006-06-07,52.905399,52.905399,52.905399,52.905399,50.817600,2017138
2006-06-08,52.905399,52.905399,52.905399,52.905399,50.817600,659621
2006-06-09,52.905399,52.905399,52.905399,52.905399,50.817600,127586
2006-06-12,52.905399,52.905399,52.905399,52.905399,50.817600,0
2006-06-13,52.905399,52.905399,52.905399,52.905399,50.817600,76552
2006-06-14,52.905399,52.905399,52.905399,52.905399,50.817600,1346034
2006-06-15,52.905399,52.905399,52.905399,52.905399,50.817600,338103
2006-06-16,52.905399,52.905399,52.905399,52.905399,50.817600,695345
2006-06-19,52.905399,52.905399,52.905399,52.905399,50.817600,331724
2006-06-20,52.905399,52.905399,52.905399,52.905399,50.817600,89310
2006-06-21,54.864899,56.824299,54.864899,54.864899,52.699776,4487207
2006-06-22,56.824299,56.824299,56.824299,56.824299,54.581856,3827586
2006-06-23,54.864899,54.864899,54.864899,54.864899,52.699776,223276
2006-06-26,54.864899,54.864899,54.864899,54.864899,52.699776,0
2006-06-27,54.864899,54.864899,54.864899,54.864899,52.699776,127586
2006-06-28,54.864899,54.864899,54.864899,54.864899,52.699776,70172
2006-06-29,54.864899,54.864899,54.864899,54.864899,52.699776,0
2006-06-30,54.864899,56.824299,54.864899,54.864899,52.699776,79103
2006-07-03,54.864899,54.864899,54.864899,54.864899,52.699776,0
2006-07-04,56.824299,60.743301,56.824299,60.743301,58.346199,13182206
2006-07-05,58.783798,58.783798,58.783798,58.783798,56.464024,146724
2006-07-06,58.783798,58.783798,58.783798,58.783798,56.464024,516724
2006-07-07,58.783798,58.783798,58.783798,58.783798,56.464024,57414
2006-07-10,58.783798,58.783798,58.783798,58.783798,56.464024,0
2006-07-11,58.783798,58.783798,58.783798,58.783798,56.464024,0
2006-07-12,58.783798,58.783798,58.783798,58.783798,56.464024,255172
2006-07-13,58.783798,58.783798,58.783798,58.783798,56.464024,17862
2006-07-14,58.783798,60.743301,58.783798,58.783798,56.464024,13966861
2006-07-17,58.783798,58.783798,58.783798,58.783798,56.464024,232207
2006-07-18,58.783798,58.783798,58.783798,58.783798,56.464024,121207
2006-07-19,58.783798,58.783798,58.783798,58.783798,56.464024,12759
2006-07-20,58.783798,58.783798,58.783798,58.783798,56.464024,2552
2006-07-21,58.783798,58.783798,58.783798,58.783798,56.464024,0
2006-07-24,58.783798,58.783798,58.783798,58.783798,56.464024,714483
2006-07-25,58.783798,58.783798,58.783798,58.783798,56.464024,223276
2006-07-26,60.743301,60.743301,60.743301,60.743301,58.346199,5103
2006-07-27,58.783798,58.783798,58.783798,58.783798,57.409138,2551724
2006-07-28,58.783798,58.783798,58.783798,58.783798,57.409138,2151103
2006-07-31,58.783798,58.783798,58.783798,58.783798,57.409138,8
2006-08-01,58.783798,58.783798,58.783798,58.783798,57.409138,8
2006-08-02,58.783798,58.783798,58.783798,58.783798,57.409138,8
2006-08-03,56.824299,56.824299,56.824299,56.824299,55.495461,25517
2006-08-04,56.824299,56.824299,56.824299,56.824299,55.495461,0
2006-08-07,58.783798,58.783798,58.783798,58.783798,57.409138,2641034
2006-08-08,58.783798,60.743301,58.783798,58.783798,57.409138,5167241
2006-08-09,58.783798,58.783798,58.783798,58.783798,57.409138,8
2006-08-10,58.783798,58.783798,58.783798,58.783798,57.409138,8
2006-08-11,56.824299,56.824299,56.824299,56.824299,55.495461,30621
2006-08-14,56.824299,56.824299,56.824299,56.824299,55.495461,19138
2006-08-15,56.824299,56.824299,56.824299,56.824299,55.495461,0
2006-08-16,56.824299,56.824299,56.824299,56.824299,55.495461,25517
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,56.824299,56.824299,56.824299,56.824299,55.495461,0
2006-08-23,56.824299,56.824299,56.824299,56.824299,55.495461,12759
2006-08-24,56.824299,56.824299,56.824299,56.824299,55.495461,0
2006-08-25,56.824299,56.824299,56.824299,56.824299,55.495461,255172
2006-08-28,56.824299,56.824299,56.824299,56.824299,55.495461,0
2006-08-29,56.824299,56.824299,56.824299,56.824299,55.495461,26793
2006-08-30,56.824299,56.824299,56.824299,56.824299,55.495461,0
2006-08-31,56.824299,56.824299,56.824299,56.824299,55.495461,0
2006-09-01,58.783798,62.702702,58.783798,58.783798,57.409138,12439654
2006-09-04,54.864899,54.864899,54.864899,54.864899,53.581882,12759
2006-09-05,56.824299,56.824299,56.824299,56.824299,55.495461,12759
2006-09-06,56.824299,56.824299,56.824299,56.824299,55.495461,0
2006-09-07,56.824299,56.824299,56.824299,56.824299,55.495461,127586
2006-09-08,58.783798,58.783798,56.824299,58.783798,57.409138,185000
