Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,432.000000,440.000000,424.000000,432.000000,400.528107,1732500
2018-04-04,436.000000,442.000000,434.000000,434.000000,402.382385,888300
2018-04-05,436.000000,444.000000,436.000000,440.000000,407.945282,1148100
2018-04-06,440.000000,458.000000,440.000000,450.000000,417.216766,2100400
2018-04-09,450.000000,520.000000,440.000000,478.000000,443.176910,12400400
2018-04-10,478.000000,484.000000,468.000000,470.000000,445.070831,3213800
2018-04-11,470.000000,478.000000,426.000000,462.000000,437.495178,1742800
2018-04-12,462.000000,474.000000,460.000000,462.000000,437.495178,658600
2018-04-13,462.000000,466.000000,446.000000,450.000000,426.131653,432100
2018-04-16,450.000000,450.000000,450.000000,450.000000,426.131653,0
2018-04-17,450.000000,450.000000,450.000000,450.000000,426.131653,0
2018-04-18,450.000000,452.000000,446.000000,450.000000,426.131653,857600
2018-04-19,450.000000,450.000000,450.000000,450.000000,426.131653,0
2018-04-20,450.000000,450.000000,450.000000,450.000000,426.131653,0
2018-04-23,460.000000,460.000000,448.000000,450.000000,426.131653,1736600
2018-04-24,450.000000,450.000000,446.000000,448.000000,424.237732,1446100
2018-04-25,448.000000,448.000000,448.000000,448.000000,424.237732,0
2018-04-26,448.000000,448.000000,448.000000,448.000000,424.237732,0
2018-04-27,448.000000,448.000000,448.000000,448.000000,424.237732,0
2018-04-30,440.000000,450.000000,422.000000,426.000000,403.404633,3346400
2018-05-01,426.000000,426.000000,426.000000,426.000000,403.404633,0
2018-05-02,426.000000,426.000000,416.000000,424.000000,401.510742,3198700
2018-05-03,420.000000,446.000000,414.000000,414.000000,392.041107,3529200
2018-05-04,416.000000,416.000000,410.000000,412.000000,390.147217,4191700
2018-05-07,418.000000,418.000000,412.000000,414.000000,392.041107,2744800
2018-05-08,416.000000,422.000000,408.000000,408.000000,386.359344,1842000
2018-05-09,412.000000,414.000000,410.000000,412.000000,390.147217,1723500
2018-05-10,412.000000,412.000000,412.000000,412.000000,390.147217,0
2018-05-11,414.000000,418.000000,412.000000,412.000000,390.147217,1420600
2018-05-14,414.000000,416.000000,414.000000,416.000000,393.935028,931600
2018-05-15,416.000000,418.000000,412.000000,414.000000,392.041107,1286500
2018-05-16,414.000000,416.000000,414.000000,416.000000,393.935028,1203500
2018-05-17,418.000000,418.000000,414.000000,414.000000,392.041107,1666500
2018-05-18,416.000000,424.000000,416.000000,416.000000,393.935028,3627100
2018-05-21,416.000000,424.000000,416.000000,420.000000,397.722870,3235800
2018-05-22,420.000000,422.000000,418.000000,420.000000,397.722870,1533600
2018-05-23,420.000000,432.000000,420.000000,430.000000,407.192444,3638800
2018-05-24,430.000000,432.000000,428.000000,428.000000,405.298553,904500
2018-05-25,430.000000,430.000000,422.000000,428.000000,405.298553,1344700
2018-05-28,426.000000,430.000000,424.000000,430.000000,407.192444,1152200
2018-05-29,430.000000,430.000000,430.000000,430.000000,407.192444,0
2018-05-30,430.000000,430.000000,426.000000,428.000000,405.298553,901900
2018-05-31,428.000000,428.000000,422.000000,426.000000,403.404633,1639200
2018-06-01,426.000000,426.000000,426.000000,426.000000,403.404633,0
2018-06-04,426.000000,430.000000,426.000000,428.000000,405.298553,2414400
2018-06-05,430.000000,430.000000,426.000000,426.000000,403.404633,2508400
2018-06-06,428.000000,428.000000,402.000000,406.000000,384.465454,4073600
2018-06-07,408.000000,414.000000,408.000000,410.000000,388.253296,1683600
2018-06-08,412.000000,416.000000,412.000000,416.000000,393.935028,997200
2018-06-11,416.000000,416.000000,416.000000,416.000000,393.935028,0
2018-06-12,416.000000,416.000000,416.000000,416.000000,393.935028,0
2018-06-13,416.000000,416.000000,416.000000,416.000000,393.935028,0
2018-06-14,416.000000,416.000000,416.000000,416.000000,393.935028,0
2018-06-15,416.000000,416.000000,416.000000,416.000000,393.935028,0
2018-06-18,416.000000,416.000000,416.000000,416.000000,393.935028,0
2018-06-19,416.000000,416.000000,416.000000,416.000000,393.935028,0
2018-06-20,408.000000,418.000000,408.000000,416.000000,393.935028,1127000
2018-06-21,416.000000,418.000000,416.000000,416.000000,393.935028,943600
2018-06-22,418.000000,418.000000,414.000000,416.000000,393.935028,1104900
2018-06-25,418.000000,418.000000,416.000000,416.000000,393.935028,785600
2018-06-26,416.000000,420.000000,416.000000,416.000000,393.935028,839600
2018-06-27,418.000000,422.000000,416.000000,416.000000,393.935028,736100
2018-06-28,418.000000,418.000000,406.000000,410.000000,388.253296,1012200
2018-06-29,412.000000,414.000000,406.000000,406.000000,384.465454,633400
2018-07-02,408.000000,408.000000,400.000000,400.000000,378.783691,679200
2018-07-03,406.000000,406.000000,394.000000,394.000000,373.101929,347400
2018-07-04,400.000000,400.000000,396.000000,396.000000,374.995880,401800
2018-07-05,396.000000,400.000000,396.000000,396.000000,374.995880,526500
2018-07-06,398.000000,398.000000,396.000000,396.000000,374.995880,430400
2018-07-09,398.000000,400.000000,390.000000,390.000000,369.314117,652900
2018-07-10,392.000000,396.000000,390.000000,396.000000,374.995880,602100
2018-07-11,392.000000,396.000000,390.000000,396.000000,374.995880,752100
2018-07-12,394.000000,396.000000,392.000000,392.000000,371.208008,487100
2018-07-13,392.000000,392.000000,392.000000,392.000000,371.208008,602200
2018-07-16,392.000000,392.000000,390.000000,390.000000,369.314117,608000
2018-07-17,392.000000,392.000000,374.000000,374.000000,354.162781,1401200
2018-07-18,380.000000,380.000000,376.000000,378.000000,357.950592,618900
2018-07-19,380.000000,398.000000,380.000000,382.000000,361.738434,877600
2018-07-20,382.000000,382.000000,378.000000,378.000000,357.950592,719400
2018-07-23,380.000000,382.000000,378.000000,380.000000,359.844482,855600
2018-07-24,380.000000,382.000000,380.000000,380.000000,359.844482,1234000
2018-07-25,382.000000,384.000000,380.000000,380.000000,359.844482,1147800
2018-07-26,382.000000,400.000000,382.000000,386.000000,365.526245,869500
2018-07-27,386.000000,388.000000,380.000000,380.000000,359.844482,867300
2018-07-30,382.000000,384.000000,380.000000,382.000000,361.738434,555100
2018-07-31,382.000000,394.000000,382.000000,386.000000,365.526245,720300
2018-08-01,394.000000,394.000000,378.000000,378.000000,357.950592,1039700
2018-08-02,390.000000,394.000000,384.000000,384.000000,363.632355,1741100
2018-08-03,384.000000,400.000000,384.000000,390.000000,369.314117,6592600
2018-08-06,392.000000,408.000000,392.000000,394.000000,373.101929,1053500
2018-08-07,396.000000,410.000000,396.000000,400.000000,378.783691,2743400
2018-08-08,400.000000,410.000000,400.000000,400.000000,378.783691,6496200
2018-08-09,400.000000,402.000000,398.000000,400.000000,378.783691,6177400
2018-08-10,402.000000,412.000000,394.000000,400.000000,378.783691,755100
2018-08-13,400.000000,400.000000,396.000000,398.000000,376.889771,862800
2018-08-14,396.000000,398.000000,378.000000,388.000000,367.420197,1244700
2018-08-15,388.000000,396.000000,382.000000,394.000000,373.101929,2339000
2018-08-16,394.000000,406.000000,390.000000,406.000000,384.465454,1203400
2018-08-17,406.000000,406.000000,406.000000,406.000000,384.465454,0
2018-08-20,406.000000,406.000000,396.000000,398.000000,376.889771,1022500
2018-08-21,398.000000,404.000000,398.000000,404.000000,382.571533,1124200
2018-08-22,404.000000,404.000000,404.000000,404.000000,382.571533,0
2018-08-23,404.000000,412.000000,404.000000,408.000000,386.359344,1124500
2018-08-24,412.000000,412.000000,408.000000,412.000000,390.147217,497500
2018-08-27,412.000000,418.000000,412.000000,416.000000,393.935028,1093900
2018-08-28,416.000000,416.000000,408.000000,410.000000,388.253296,407500
2018-08-29,410.000000,424.000000,400.000000,416.000000,393.935028,3956000
2018-08-30,416.000000,416.000000,414.000000,414.000000,392.041107,534200
2018-08-31,412.000000,412.000000,400.000000,400.000000,378.783691,605100
2018-09-03,404.000000,404.000000,392.000000,392.000000,371.208008,755300
2018-09-04,392.000000,406.000000,392.000000,394.000000,373.101929,1469000
2018-09-05,394.000000,394.000000,390.000000,390.000000,369.314117,495300
2018-09-06,390.000000,394.000000,390.000000,390.000000,369.314117,395800
2018-09-07,390.000000,392.000000,388.000000,390.000000,369.314117,615600
2018-09-10,390.000000,390.000000,388.000000,388.000000,367.420197,628600
2018-09-11,388.000000,388.000000,388.000000,388.000000,367.420197,0
2018-09-12,390.000000,398.000000,380.000000,380.000000,359.844482,1221600
2018-09-13,380.000000,382.000000,378.000000,380.000000,359.844482,433700
2018-09-14,384.000000,398.000000,384.000000,386.000000,365.526245,620600
2018-09-17,386.000000,396.000000,378.000000,396.000000,374.995880,752800
2018-09-18,390.000000,390.000000,382.000000,382.000000,361.738434,498200
2018-09-19,390.000000,390.000000,378.000000,378.000000,357.950592,342300
2018-09-20,380.000000,382.000000,378.000000,378.000000,357.950592,733700
2018-09-21,378.000000,384.000000,378.000000,384.000000,363.632355,456600
2018-09-24,384.000000,384.000000,382.000000,384.000000,363.632355,564100
2018-09-25,390.000000,390.000000,378.000000,380.000000,359.844482,65500
2018-09-26,382.000000,384.000000,382.000000,382.000000,361.738434,607600
2018-09-27,382.000000,384.000000,376.000000,380.000000,359.844482,684500
2018-09-28,380.000000,398.000000,380.000000,380.000000,359.844482,316500
2018-10-01,380.000000,382.000000,380.000000,382.000000,361.738434,696200
2018-10-02,384.000000,384.000000,376.000000,378.000000,357.950592,323900
2018-10-03,378.000000,380.000000,374.000000,380.000000,359.844482,619400
2018-10-04,378.000000,380.000000,372.000000,372.000000,352.268829,840300
2018-10-05,374.000000,376.000000,370.000000,374.000000,354.162781,588300
2018-10-08,376.000000,376.000000,370.000000,370.000000,350.374908,697300
2018-10-09,370.000000,372.000000,370.000000,372.000000,352.268829,495900
2018-10-10,372.000000,374.000000,372.000000,374.000000,354.162781,539400
2018-10-11,374.000000,374.000000,370.000000,370.000000,350.374908,106300
2018-10-12,370.000000,376.000000,370.000000,374.000000,354.162781,1381000
2018-10-15,374.000000,374.000000,368.000000,368.000000,348.481018,49100
2018-10-16,372.000000,374.000000,368.000000,368.000000,348.481018,445400
2018-10-17,368.000000,368.000000,368.000000,368.000000,348.481018,617100
2018-10-18,370.000000,372.000000,330.000000,362.000000,342.799255,1691200
2018-10-19,362.000000,374.000000,362.000000,370.000000,350.374908,666300
2018-10-22,370.000000,370.000000,366.000000,366.000000,346.587067,667800
2018-10-23,366.000000,366.000000,364.000000,366.000000,346.587067,300300
2018-10-24,366.000000,368.000000,366.000000,368.000000,348.481018,491600
2018-10-25,364.000000,368.000000,364.000000,368.000000,348.481018,416800
2018-10-26,370.000000,370.000000,364.000000,368.000000,348.481018,680000
2018-10-29,368.000000,368.000000,364.000000,366.000000,346.587067,462300
2018-10-30,366.000000,366.000000,362.000000,362.000000,342.799255,314900
2018-10-31,364.000000,440.000000,352.000000,440.000000,416.662079,648700
2018-11-01,420.000000,420.000000,366.000000,366.000000,346.587067,555600
2018-11-02,364.000000,370.000000,356.000000,364.000000,344.693146,509300
2018-11-05,366.000000,380.000000,360.000000,366.000000,346.587067,403100
2018-11-06,366.000000,366.000000,352.000000,352.000000,333.329651,315600
2018-11-07,354.000000,358.000000,354.000000,356.000000,337.117493,1330900
2018-11-08,356.000000,356.000000,340.000000,352.000000,333.329651,656200
2018-11-09,352.000000,356.000000,350.000000,352.000000,333.329651,263600
2018-11-12,354.000000,354.000000,350.000000,350.000000,331.435730,559400
2018-11-13,352.000000,352.000000,330.000000,332.000000,314.390472,1866000
2018-11-14,334.000000,336.000000,334.000000,336.000000,318.178284,1599700
2018-11-15,338.000000,340.000000,336.000000,338.000000,320.072235,650500
2018-11-16,340.000000,350.000000,336.000000,338.000000,320.072235,1574500
2018-11-19,338.000000,338.000000,330.000000,332.000000,314.390472,1360600
2018-11-20,332.000000,332.000000,332.000000,332.000000,314.390472,0
2018-11-21,334.000000,334.000000,328.000000,328.000000,310.602631,619200
2018-11-22,328.000000,330.000000,320.000000,320.000000,303.026947,586100
2018-11-23,322.000000,324.000000,320.000000,322.000000,304.920868,1325300
2018-11-26,324.000000,326.000000,320.000000,322.000000,304.920868,369200
2018-11-27,324.000000,342.000000,324.000000,334.000000,316.284393,1927400
2018-11-28,332.000000,334.000000,332.000000,334.000000,316.284393,346200
2018-11-29,336.000000,340.000000,334.000000,336.000000,318.178284,979100
2018-11-30,336.000000,338.000000,334.000000,334.000000,316.284393,266900
2018-12-03,326.000000,352.000000,326.000000,344.000000,325.753967,1970100
2018-12-04,344.000000,348.000000,344.000000,346.000000,327.647919,432700
2018-12-05,346.000000,350.000000,344.000000,348.000000,329.541809,587900
2018-12-06,350.000000,350.000000,346.000000,350.000000,331.435730,469700
2018-12-07,352.000000,384.000000,352.000000,370.000000,350.374908,3647300
2018-12-10,370.000000,372.000000,358.000000,372.000000,352.268829,887400
2018-12-11,372.000000,372.000000,368.000000,368.000000,348.481018,311500
2018-12-12,366.000000,366.000000,362.000000,362.000000,342.799255,692100
2018-12-13,362.000000,362.000000,354.000000,354.000000,335.223572,563100
2018-12-14,354.000000,358.000000,354.000000,354.000000,335.223572,713200
2018-12-17,356.000000,358.000000,352.000000,354.000000,335.223572,433800
2018-12-18,356.000000,356.000000,352.000000,354.000000,335.223572,385300
2018-12-19,354.000000,354.000000,342.000000,352.000000,333.329651,726400
2018-12-20,352.000000,354.000000,350.000000,354.000000,335.223572,458100
2018-12-21,354.000000,356.000000,354.000000,356.000000,337.117493,370700
2018-12-24,356.000000,356.000000,356.000000,356.000000,337.117493,0
2018-12-25,356.000000,356.000000,356.000000,356.000000,337.117493,0
2018-12-26,356.000000,356.000000,354.000000,356.000000,337.117493,323800
2018-12-27,356.000000,358.000000,346.000000,352.000000,333.329651,1049400
2018-12-28,352.000000,410.000000,352.000000,410.000000,388.253296,1623600
2018-12-31,410.000000,410.000000,410.000000,410.000000,388.253296,0
2019-01-01,410.000000,410.000000,410.000000,410.000000,388.253296,0
2019-01-02,378.000000,406.000000,362.000000,362.000000,342.799255,557500
2019-01-03,362.000000,370.000000,362.000000,370.000000,350.374908,771000
2019-01-04,370.000000,370.000000,362.000000,370.000000,350.374908,505000
2019-01-07,370.000000,378.000000,364.000000,378.000000,357.950592,1507200
2019-01-08,378.000000,378.000000,366.000000,374.000000,354.162781,844100
2019-01-09,370.000000,374.000000,370.000000,372.000000,352.268829,636000
2019-01-10,372.000000,374.000000,370.000000,374.000000,354.162781,589500
2019-01-11,370.000000,372.000000,366.000000,366.000000,346.587067,857400
2019-01-14,366.000000,370.000000,364.000000,366.000000,346.587067,847300
2019-01-15,366.000000,366.000000,362.000000,364.000000,344.693146,2132900
2019-01-16,364.000000,366.000000,360.000000,364.000000,344.693146,1788800
2019-01-17,364.000000,364.000000,362.000000,362.000000,342.799255,1494100
2019-01-18,362.000000,378.000000,362.000000,370.000000,350.374908,2042200
2019-01-21,370.000000,390.000000,370.000000,382.000000,361.738434,1704400
2019-01-22,382.000000,384.000000,380.000000,384.000000,363.632355,838500
2019-01-23,384.000000,384.000000,376.000000,380.000000,359.844482,398700
2019-01-24,380.000000,380.000000,372.000000,380.000000,359.844482,673100
2019-01-25,380.000000,382.000000,372.000000,380.000000,359.844482,1056800
2019-01-28,380.000000,408.000000,380.000000,402.000000,380.677612,7774100
2019-01-29,402.000000,420.000000,402.000000,414.000000,392.041107,6670700
2019-01-30,410.000000,410.000000,398.000000,404.000000,382.571533,1116000
2019-01-31,402.000000,404.000000,400.000000,400.000000,378.783691,891300
2019-02-01,400.000000,400.000000,390.000000,400.000000,378.783691,374900
2019-02-04,400.000000,420.000000,400.000000,412.000000,390.147217,2297900
2019-02-05,412.000000,412.000000,412.000000,412.000000,390.147217,0
2019-02-06,412.000000,412.000000,406.000000,410.000000,388.253296,934200
2019-02-07,410.000000,414.000000,408.000000,408.000000,386.359344,458000
2019-02-08,410.000000,416.000000,410.000000,414.000000,392.041107,1058000
2019-02-11,412.000000,412.000000,408.000000,408.000000,386.359344,156000
2019-02-12,400.000000,410.000000,398.000000,400.000000,378.783691,904700
2019-02-13,400.000000,414.000000,400.000000,402.000000,380.677612,2079600
2019-02-14,402.000000,406.000000,402.000000,402.000000,380.677612,724200
2019-02-15,400.000000,402.000000,398.000000,400.000000,378.783691,488000
2019-02-18,398.000000,400.000000,396.000000,396.000000,374.995880,178900
2019-02-19,398.000000,400.000000,398.000000,398.000000,376.889771,444400
2019-02-20,402.000000,402.000000,398.000000,398.000000,376.889771,353300
2019-02-21,400.000000,402.000000,400.000000,400.000000,378.783691,959000
2019-02-22,400.000000,402.000000,400.000000,400.000000,378.783691,455600
2019-02-25,402.000000,402.000000,396.000000,400.000000,378.783691,248600
2019-02-26,396.000000,406.000000,396.000000,402.000000,380.677612,3721900
2019-02-27,404.000000,404.000000,398.000000,402.000000,380.677612,2006000
2019-02-28,402.000000,402.000000,392.000000,400.000000,378.783691,598300
2019-03-01,398.000000,400.000000,398.000000,398.000000,376.889771,190700
2019-03-04,398.000000,400.000000,398.000000,398.000000,376.889771,226600
2019-03-05,398.000000,400.000000,396.000000,396.000000,374.995880,527300
2019-03-06,394.000000,400.000000,394.000000,398.000000,376.889771,828700
2019-03-07,398.000000,398.000000,398.000000,398.000000,376.889771,0
2019-03-08,400.000000,402.000000,394.000000,396.000000,374.995880,919400
2019-03-11,396.000000,400.000000,396.000000,398.000000,376.889771,287100
2019-03-12,398.000000,402.000000,398.000000,398.000000,376.889771,464500
2019-03-13,398.000000,400.000000,398.000000,398.000000,376.889771,382900
2019-03-14,398.000000,398.000000,394.000000,394.000000,373.101929,390400
2019-03-15,394.000000,394.000000,394.000000,394.000000,373.101929,151000
2019-03-18,394.000000,402.000000,390.000000,400.000000,378.783691,1613700
2019-03-19,398.000000,400.000000,396.000000,398.000000,376.889771,545000
2019-03-20,398.000000,398.000000,394.000000,396.000000,374.995880,395500
2019-03-21,396.000000,396.000000,394.000000,394.000000,373.101929,340600
2019-03-22,394.000000,398.000000,394.000000,398.000000,376.889771,461900
2019-03-25,398.000000,398.000000,392.000000,396.000000,374.995880,475000
2019-03-26,396.000000,396.000000,396.000000,396.000000,374.995880,0
2019-03-27,396.000000,396.000000,396.000000,396.000000,374.995880,0
2019-03-28,396.000000,398.000000,396.000000,396.000000,374.995880,571800
2019-03-29,398.000000,398.000000,394.000000,394.000000,373.101929,318000
2019-04-01,394.000000,398.000000,394.000000,396.000000,374.995880,264200
2019-04-02,396.000000,396.000000,396.000000,396.000000,374.995880,0
2019-04-03,396.000000,396.000000,396.000000,396.000000,374.995880,0
2019-04-04,398.000000,398.000000,394.000000,394.000000,373.101929,312200
2019-04-05,396.000000,402.000000,396.000000,400.000000,378.783691,2753100
2019-04-08,400.000000,400.000000,396.000000,398.000000,376.889771,367100
2019-04-09,396.000000,398.000000,396.000000,396.000000,374.995880,642500
2019-04-10,392.000000,394.000000,392.000000,392.000000,371.208008,321500
2019-04-11,394.000000,394.000000,394.000000,394.000000,373.101929,456100
2019-04-12,396.000000,396.000000,388.000000,388.000000,367.420197,466800
2019-04-15,386.000000,388.000000,386.000000,386.000000,365.526245,356000
2019-04-16,386.000000,388.000000,384.000000,384.000000,363.632355,419900
2019-04-17,384.000000,384.000000,384.000000,384.000000,363.632355,0
2019-04-18,384.000000,390.000000,380.000000,390.000000,369.314117,1660500
2019-04-19,390.000000,390.000000,390.000000,390.000000,369.314117,0
2019-04-22,390.000000,390.000000,388.000000,390.000000,369.314117,330800
2019-04-23,392.000000,392.000000,390.000000,392.000000,371.208008,232600
2019-04-24,390.000000,390.000000,386.000000,390.000000,369.314117,476100
2019-04-25,388.000000,388.000000,384.000000,386.000000,365.526245,379400
2019-04-26,384.000000,386.000000,384.000000,386.000000,365.526245,275900
2019-04-29,388.000000,388.000000,386.000000,386.000000,365.526245,203600
2019-04-30,384.000000,386.000000,382.000000,386.000000,365.526245,460100
2019-05-01,386.000000,386.000000,386.000000,386.000000,365.526245,0
2019-05-02,386.000000,388.000000,368.000000,380.000000,359.844482,1265400
2019-05-03,380.000000,380.000000,372.000000,378.000000,357.950592,483200
2019-05-06,378.000000,378.000000,370.000000,370.000000,350.374908,1385600
2019-05-07,372.000000,374.000000,364.000000,370.000000,350.374908,539300
2019-05-08,372.000000,372.000000,370.000000,370.000000,350.374908,336600
2019-05-09,370.000000,372.000000,364.000000,372.000000,352.268829,1725900
2019-05-10,370.000000,374.000000,368.000000,368.000000,348.481018,5673100
2019-05-13,370.000000,370.000000,366.000000,366.000000,346.587067,585000
2019-05-14,366.000000,368.000000,364.000000,366.000000,346.587067,647300
2019-05-15,364.000000,370.000000,364.000000,368.000000,348.481018,2362800
2019-05-16,368.000000,370.000000,368.000000,368.000000,348.481018,2312400
2019-05-17,368.000000,372.000000,368.000000,372.000000,352.268829,2853100
2019-05-20,370.000000,374.000000,370.000000,372.000000,362.000000,2960000
2019-05-21,372.000000,376.000000,372.000000,374.000000,374.000000,3351500
2019-05-22,374.000000,376.000000,370.000000,372.000000,372.000000,1515400
2019-05-23,372.000000,374.000000,372.000000,374.000000,374.000000,1113400
2019-05-24,372.000000,376.000000,370.000000,374.000000,374.000000,422600
2019-05-27,372.000000,376.000000,372.000000,374.000000,374.000000,517500
2019-05-28,374.000000,376.000000,374.000000,376.000000,376.000000,343300
2019-05-29,376.000000,376.000000,374.000000,374.000000,374.000000,195000
2019-05-30,374.000000,374.000000,374.000000,374.000000,374.000000,0
2019-05-31,374.000000,376.000000,372.000000,372.000000,372.000000,221000
2019-06-03,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-06-04,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-06-05,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-06-06,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-06-07,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-06-10,374.000000,374.000000,364.000000,366.000000,366.000000,732500
2019-06-11,360.000000,368.000000,360.000000,362.000000,362.000000,1815100
2019-06-12,360.000000,364.000000,360.000000,364.000000,364.000000,367100
2019-06-13,364.000000,364.000000,360.000000,364.000000,364.000000,220000
2019-06-14,364.000000,364.000000,362.000000,364.000000,364.000000,199500
2019-06-17,364.000000,364.000000,352.000000,352.000000,352.000000,712900
2019-06-18,354.000000,358.000000,350.000000,352.000000,352.000000,1011900
2019-06-19,354.000000,358.000000,350.000000,356.000000,356.000000,518500
2019-06-20,356.000000,360.000000,356.000000,358.000000,358.000000,411500
2019-06-21,358.000000,364.000000,358.000000,364.000000,364.000000,566100
2019-06-24,364.000000,364.000000,364.000000,364.000000,364.000000,198600
2019-06-25,364.000000,364.000000,364.000000,364.000000,364.000000,208000
2019-06-26,364.000000,364.000000,360.000000,360.000000,360.000000,59900
2019-06-27,360.000000,368.000000,358.000000,368.000000,368.000000,1058500
2019-06-28,368.000000,370.000000,368.000000,370.000000,370.000000,95500
2019-07-01,370.000000,374.000000,366.000000,370.000000,370.000000,1560300
2019-07-02,370.000000,372.000000,366.000000,370.000000,370.000000,212000
2019-07-03,370.000000,372.000000,368.000000,372.000000,372.000000,192400
2019-07-04,372.000000,374.000000,372.000000,374.000000,374.000000,187500
2019-07-05,374.000000,374.000000,358.000000,360.000000,360.000000,443800
2019-07-08,362.000000,366.000000,362.000000,364.000000,364.000000,529300
2019-07-09,364.000000,368.000000,358.000000,358.000000,358.000000,367500
2019-07-10,360.000000,362.000000,354.000000,360.000000,360.000000,1115000
2019-07-11,362.000000,364.000000,356.000000,358.000000,358.000000,475300
2019-07-12,360.000000,364.000000,354.000000,356.000000,356.000000,433400
2019-07-15,356.000000,360.000000,354.000000,356.000000,356.000000,175800
2019-07-16,356.000000,356.000000,350.000000,356.000000,356.000000,395200
2019-07-17,356.000000,358.000000,354.000000,356.000000,356.000000,365900
2019-07-18,356.000000,356.000000,354.000000,356.000000,356.000000,305500
2019-07-19,356.000000,356.000000,354.000000,354.000000,354.000000,302000
2019-07-22,354.000000,354.000000,352.000000,352.000000,352.000000,105600
2019-07-23,352.000000,356.000000,346.000000,350.000000,350.000000,821000
2019-07-24,350.000000,352.000000,348.000000,350.000000,350.000000,710500
2019-07-25,352.000000,354.000000,346.000000,350.000000,350.000000,1508300
2019-07-26,350.000000,350.000000,346.000000,350.000000,350.000000,548200
2019-07-29,350.000000,350.000000,348.000000,350.000000,350.000000,50500
2019-07-30,350.000000,352.000000,348.000000,348.000000,348.000000,217700
2019-07-31,350.000000,350.000000,348.000000,348.000000,348.000000,120400
2019-08-01,350.000000,350.000000,346.000000,348.000000,348.000000,196100
2019-08-02,348.000000,348.000000,348.000000,348.000000,348.000000,26800
2019-08-05,348.000000,348.000000,346.000000,348.000000,348.000000,62800
2019-08-06,348.000000,348.000000,348.000000,348.000000,348.000000,20700
2019-08-07,348.000000,348.000000,346.000000,348.000000,348.000000,48600
2019-08-08,348.000000,350.000000,348.000000,348.000000,348.000000,1827500
2019-08-09,348.000000,352.000000,348.000000,350.000000,350.000000,509700
2019-08-12,352.000000,360.000000,348.000000,348.000000,348.000000,1170500
2019-08-13,350.000000,372.000000,350.000000,366.000000,366.000000,2669400
2019-08-14,366.000000,368.000000,350.000000,350.000000,350.000000,1637400
2019-08-15,352.000000,352.000000,338.000000,348.000000,348.000000,1029400
2019-08-16,348.000000,350.000000,344.000000,350.000000,350.000000,293600
2019-08-19,null,null,null,null,null,null
2019-08-20,350.000000,352.000000,344.000000,344.000000,344.000000,387500
2019-08-21,346.000000,350.000000,340.000000,346.000000,346.000000,1053900
2019-08-22,348.000000,348.000000,336.000000,340.000000,340.000000,745400
2019-08-23,344.000000,346.000000,340.000000,340.000000,340.000000,248300
2019-08-26,340.000000,344.000000,336.000000,340.000000,340.000000,235500
2019-08-27,342.000000,342.000000,336.000000,340.000000,340.000000,513800
2019-08-28,340.000000,340.000000,336.000000,338.000000,338.000000,70100
2019-08-29,338.000000,340.000000,336.000000,338.000000,338.000000,60500
2019-08-30,338.000000,338.000000,336.000000,336.000000,336.000000,42700
2019-09-02,336.000000,336.000000,328.000000,328.000000,328.000000,428200
2019-09-03,328.000000,336.000000,328.000000,332.000000,332.000000,241200
2019-09-04,332.000000,334.000000,324.000000,330.000000,330.000000,765900
2019-09-05,330.000000,332.000000,330.000000,330.000000,330.000000,2218900
2019-09-06,332.000000,332.000000,330.000000,330.000000,330.000000,1683000
2019-09-09,332.000000,334.000000,328.000000,330.000000,330.000000,559800
2019-09-10,330.000000,330.000000,328.000000,330.000000,330.000000,62200
2019-09-11,330.000000,330.000000,328.000000,328.000000,328.000000,110800
2019-09-12,330.000000,332.000000,326.000000,330.000000,330.000000,167800
2019-09-13,328.000000,330.000000,326.000000,326.000000,326.000000,339300
2019-09-16,330.000000,330.000000,324.000000,328.000000,328.000000,658300
2019-09-17,328.000000,332.000000,328.000000,330.000000,330.000000,3542000
2019-09-18,330.000000,330.000000,316.000000,330.000000,330.000000,1587100
2019-09-19,326.000000,330.000000,318.000000,330.000000,330.000000,664700
2019-09-20,328.000000,330.000000,324.000000,330.000000,330.000000,805900
2019-09-23,328.000000,330.000000,324.000000,330.000000,330.000000,64100
2019-09-24,328.000000,328.000000,316.000000,322.000000,322.000000,299800
2019-09-25,320.000000,320.000000,316.000000,320.000000,320.000000,298700
2019-09-26,320.000000,320.000000,314.000000,316.000000,316.000000,871100
2019-09-27,318.000000,320.000000,312.000000,314.000000,314.000000,1314400
2019-09-30,316.000000,318.000000,310.000000,314.000000,314.000000,856100
2019-10-01,314.000000,314.000000,310.000000,312.000000,312.000000,1338800
2019-10-02,312.000000,312.000000,308.000000,310.000000,310.000000,1835800
2019-10-03,310.000000,314.000000,310.000000,314.000000,314.000000,1584500
2019-10-04,312.000000,318.000000,312.000000,318.000000,318.000000,578100
2019-10-07,316.000000,318.000000,316.000000,318.000000,318.000000,227400
2019-10-08,316.000000,318.000000,314.000000,318.000000,318.000000,359500
2019-10-09,316.000000,318.000000,314.000000,318.000000,318.000000,317900
