Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,109.207001,112.184998,108.213997,109.207001,98.874275,1214757
2009-08-10,108.213997,111.193001,108.213997,108.213997,97.975220,732782
2009-08-11,109.207001,110.199997,106.228996,109.207001,98.874275,1169934
2009-08-12,105.236000,109.207001,105.236000,106.228996,96.178047,196416
2009-08-13,105.236000,109.207001,105.236000,105.236000,95.279007,1025895
2009-08-14,101.264999,107.221001,101.264999,101.264999,91.683723,1925883
2009-08-18,102.258003,104.242996,101.264999,102.258003,92.582779,1955597
2009-08-19,99.279099,102.258003,99.279099,99.279099,89.885727,645151
2009-08-20,99.279099,100.272003,98.286301,99.279099,89.885727,937256
2009-08-21,101.264999,101.264999,99.279099,101.264999,91.683723,307215
2009-08-24,98.286301,99.279099,98.286301,98.286301,88.986847,864734
2009-08-25,98.286301,99.279099,98.286301,98.286301,88.986847,223108
2009-08-26,98.286301,100.272003,98.286301,98.286301,88.986847,1263609
2009-08-27,98.286301,99.279099,97.293503,98.286301,88.986847,670332
2009-08-28,98.286301,98.286301,97.293503,98.286301,88.986847,94683
2009-08-31,98.286301,98.286301,94.315201,98.286301,88.986847,68997
2009-09-01,94.315201,97.293503,94.315201,94.315201,85.391487,274479
2009-09-02,95.307999,97.293503,92.329597,95.307999,86.290352,179292
2009-09-03,97.293503,97.293503,95.307999,97.293503,88.087982,84610
2009-09-04,96.300797,102.258003,96.300797,96.300797,87.189209,479960
2009-09-07,97.293503,97.293503,94.315201,97.293503,88.087982,27700
2009-09-08,98.286301,101.264999,96.300797,98.286301,88.986847,2723634
2009-09-09,99.279099,99.279099,92.329597,92.329597,83.593742,2207412
2009-09-10,95.307999,96.300797,93.322403,95.307999,86.290352,1204181
2009-09-11,96.300797,96.300797,94.315201,96.300797,87.189209,214043
2009-09-14,95.307999,96.300797,93.322403,95.307999,86.290352,312251
2009-09-15,94.315201,95.307999,93.322403,94.315201,85.391487,153104
2009-09-16,93.322403,95.307999,93.322403,93.322403,84.492615,454275
2009-09-17,94.315201,101.264999,94.315201,99.279099,89.885727,6426829
2009-09-24,101.264999,129.063004,100.272003,123.106003,111.458214,39648815
2009-09-25,130.056000,133.033997,119.135002,130.056000,117.750618,32381427
2009-09-28,124.098999,132.041000,124.098999,124.098999,112.357269,7951318
2009-09-29,124.098999,130.056000,122.112999,124.098999,112.357269,5082135
2009-09-30,117.149002,124.098999,116.156998,117.149002,106.064842,4463173
2009-10-01,121.121002,121.121002,111.193001,111.193001,100.672379,1996391
2009-10-02,111.193001,113.178001,108.213997,111.193001,100.672379,599824
2009-10-05,114.170998,115.164001,111.193001,114.170998,103.368607,1807026
2009-10-06,116.156998,116.156998,109.207001,110.199997,99.773331,1561255
2009-10-07,108.213997,113.178001,105.236000,108.213997,97.975220,2222018
2009-10-08,106.228996,109.207001,103.250000,106.228996,96.178047,1363328
2009-10-09,105.236000,108.213997,103.250000,105.236000,95.279007,282033
2009-10-12,104.242996,105.236000,102.258003,104.242996,94.379959,388299
2009-10-13,104.242996,111.193001,104.242996,104.242996,94.379959,1590465
2009-10-14,101.264999,107.221001,98.286301,101.264999,91.683723,10038867
2009-10-15,101.264999,104.242996,100.272003,101.264999,91.683723,1495279
2009-10-16,103.250000,103.250000,101.264999,103.250000,93.480904,428590
2009-10-19,103.250000,104.242996,102.258003,103.250000,93.480904,709112
2009-10-20,101.264999,104.242996,99.279099,101.264999,91.683723,1433332
2009-10-21,101.264999,102.258003,100.272003,101.264999,91.683723,786671
2009-10-22,98.286301,102.258003,98.286301,98.286301,88.986847,1648383
2009-10-23,100.272003,101.264999,97.293503,100.272003,90.784668,638603
2009-10-26,99.279099,101.264999,99.279099,99.279099,89.885727,341965
2009-10-27,97.293503,98.286301,92.329597,97.293503,88.087982,336929
2009-10-28,92.329597,96.300797,91.336800,92.329597,83.593742,571621
2009-10-29,92.329597,92.329597,88.358398,92.329597,83.593742,317287
2009-10-30,90.344002,96.300797,90.344002,90.344002,81.796021,1217275
2009-11-02,90.344002,95.307999,89.351196,90.344002,81.796021,545432
2009-11-03,91.336800,91.336800,86.372803,86.372803,78.200562,432115
2009-11-04,90.344002,90.344002,87.365601,90.344002,81.796021,876317
2009-11-05,90.344002,90.344002,87.365601,90.344002,81.796021,71516
2009-11-06,90.344002,91.336800,89.351196,90.344002,81.796021,101733
2009-11-09,90.344002,91.336800,88.358398,90.344002,81.796021,244261
2009-11-10,90.344002,90.344002,84.387299,85.380096,77.301781,1190079
2009-11-11,88.358398,97.293503,87.365601,97.293503,88.087982,5508207
2009-11-12,94.315201,100.272003,91.336800,94.315201,85.391487,3797374
2009-11-13,95.307999,95.307999,91.336800,95.307999,86.290352,394343
2009-11-16,93.322403,94.315201,91.336800,93.322403,84.492615,799765
2009-11-17,91.336800,93.322403,90.344002,91.336800,82.694893,252823
2009-11-18,93.322403,95.307999,90.344002,93.322403,84.492615,334914
2009-11-19,93.322403,97.293503,93.322403,93.322403,84.492615,1162379
2009-11-20,95.307999,97.293503,88.358398,95.307999,86.290352,551979
2009-11-23,95.307999,98.286301,92.329597,95.307999,86.290352,511185
2009-11-24,94.315201,95.307999,93.322403,94.315201,85.391487,40794
2009-11-25,94.315201,96.300797,92.329597,94.315201,85.391487,372687
2009-11-26,89.351196,92.329597,89.351196,89.351196,80.897148,610904
2009-11-30,89.351196,92.329597,88.358398,89.351196,80.897148,177782
2009-12-01,89.351196,91.336800,88.358398,89.351196,80.897148,113820
2009-12-02,89.351196,90.344002,89.351196,89.351196,80.897148,644143
2009-12-03,92.329597,96.300797,88.358398,93.322403,84.492615,1676082
2009-12-04,93.322403,94.315201,92.329597,92.329597,83.593742,184832
2009-12-07,94.315201,94.315201,90.344002,90.344002,81.796021,493558
2009-12-08,88.358398,90.344002,87.365601,87.365601,79.099419,2325766
2009-12-09,89.351196,91.336800,87.365601,89.351196,80.897148,1072733
2009-12-10,90.344002,93.322403,88.358398,90.344002,81.796021,2635498
2009-12-11,92.329597,95.307999,90.344002,92.329597,83.593742,2448148
2009-12-14,90.344002,94.315201,90.344002,90.344002,81.796021,315776
2009-12-15,91.336800,92.329597,89.351196,91.336800,82.694893,485500
2009-12-16,90.344002,91.336800,89.351196,90.344002,81.796021,533848
2009-12-17,89.351196,91.336800,88.358398,89.351196,80.897148,1008772
2009-12-21,87.365601,89.351196,85.380096,87.365601,79.099419,566081
2009-12-22,87.365601,88.358398,87.365601,87.365601,79.099419,519243
2009-12-23,87.365601,91.336800,85.380096,87.365601,79.099419,1281740
2009-12-28,87.365601,89.351196,87.365601,87.365601,79.099419,286566
2009-12-29,92.329597,92.329597,87.365601,92.329597,83.593742,1304907
2009-12-30,92.329597,99.279099,91.336800,99.279099,89.885727,6377473
2010-01-04,99.279099,100.272003,95.307999,99.279099,89.885727,862719
2010-01-05,98.286301,103.250000,96.300797,98.286301,88.986847,655727
2010-01-06,98.286301,98.286301,95.307999,98.286301,88.986847,141520
2010-01-07,98.286301,98.286301,95.307999,98.286301,88.986847,78063
2010-01-08,93.322403,97.293503,92.329597,93.322403,84.492615,612415
2010-01-11,95.307999,96.300797,93.322403,95.307999,86.290352,213036
2010-01-12,94.315201,96.300797,89.351196,94.315201,85.391487,2318715
2010-01-13,89.351196,92.329597,88.358398,89.351196,80.897148,2238134
2010-01-14,89.351196,91.336800,89.351196,89.351196,80.897148,797751
2010-01-15,94.315201,94.315201,89.351196,89.351196,80.897148,128426
2010-01-18,90.344002,93.322403,89.351196,89.351196,80.897148,1605574
2010-01-19,89.351196,90.344002,89.351196,89.351196,80.897148,162673
2010-01-20,90.344002,90.344002,89.351196,90.344002,81.796021,424561
2010-01-21,88.358398,90.344002,88.358398,88.358398,79.998291,218576
2010-01-22,89.351196,89.351196,88.358398,89.351196,80.897148,556008
2010-01-25,90.344002,90.344002,87.365601,90.344002,81.796021,392328
2010-01-26,88.358398,93.322403,88.358398,93.322403,84.492615,2924079
2010-01-27,93.322403,93.322403,87.365601,88.358398,79.998291,3449869
2010-01-28,88.358398,90.344002,88.358398,88.358398,79.998291,499098
2010-01-29,89.351196,90.344002,87.365601,89.351196,80.897148,856675
2010-02-01,89.351196,89.351196,86.372803,89.351196,80.897148,331389
2010-02-02,88.358398,89.351196,88.358398,88.358398,79.998291,702061
2010-02-03,88.358398,89.351196,86.372803,88.358398,79.998291,1465565
2010-02-04,87.365601,88.358398,87.365601,87.365601,79.099419,175263
2010-02-05,85.380096,88.358398,85.380096,85.380096,77.301781,239224
2010-02-08,85.380096,87.365601,82.401703,85.380096,77.301781,613926
2010-02-09,84.387299,84.387299,82.401703,84.387299,76.402916,339951
2010-02-10,85.380096,87.365601,83.394501,85.380096,77.301781,130440
2010-02-11,83.394501,84.387299,83.394501,83.394501,75.504066,373694
2010-02-12,84.387299,87.365601,79.423302,84.387299,76.402916,314769
2010-02-15,83.394501,86.372803,83.394501,83.394501,75.504066,10576
2010-02-16,84.387299,84.387299,83.394501,84.387299,76.402916,19138
2010-02-17,86.372803,87.365601,85.380096,86.372803,78.200562,54392
2010-02-18,83.394501,85.380096,81.408897,83.394501,75.504066,867252
2010-02-19,85.380096,85.380096,82.401703,85.380096,77.301781,204978
2010-02-22,84.387299,85.380096,83.394501,84.387299,76.402916,322324
2010-02-23,83.394501,85.380096,83.394501,83.394501,75.504066,25685
2010-02-24,81.408897,83.394501,79.423302,81.408897,73.706322,4024511
2010-02-25,82.401703,82.401703,80.416100,82.401703,74.605202,157133
2010-03-01,82.401703,82.401703,79.423302,82.401703,74.605202,31729
2010-03-02,81.408897,81.408897,80.416100,81.408897,73.706322,1007
2010-03-03,82.401703,82.401703,80.416100,82.401703,74.605202,573132
2010-03-04,82.401703,84.387299,80.416100,82.401703,74.605202,278004
2010-03-05,82.401703,83.394501,81.408897,82.401703,74.605202,83603
2010-03-08,84.387299,84.387299,82.401703,84.387299,76.402916,165694
2010-03-09,83.394501,84.387299,83.394501,83.394501,75.504066,77055
2010-03-10,83.394501,84.387299,83.394501,83.394501,75.504066,150082
2010-03-11,82.401703,83.394501,81.408897,82.401703,74.605202,251815
2010-03-12,91.336800,91.336800,83.394501,91.336800,82.694893,7770515
2010-03-15,86.372803,93.322403,86.372803,86.372803,78.200562,5347045
2010-03-17,86.372803,88.358398,84.387299,86.372803,78.200562,863726
2010-03-18,87.365601,88.358398,85.380096,87.365601,79.099419,438662
2010-03-19,89.351196,90.344002,86.372803,89.351196,80.897148,1323037
2010-03-22,88.358398,89.351196,86.372803,88.358398,79.998291,1241953
2010-03-23,87.365601,89.351196,86.372803,87.365601,79.099419,830990
2010-03-24,87.365601,89.351196,86.372803,87.365601,79.099419,725732
2010-03-25,85.380096,86.372803,82.401703,85.380096,77.301781,3214170
2010-03-26,86.372803,86.372803,84.387299,86.372803,78.200562,158140
2010-03-29,84.387299,86.372803,83.394501,84.387299,76.402916,914593
2010-03-30,85.380096,90.344002,83.394501,85.380096,77.301781,5946869
2010-03-31,83.394501,86.372803,83.394501,83.394501,75.504066,1878542
2010-04-01,84.387299,84.387299,83.394501,84.387299,76.402916,699543
2010-04-05,83.394501,84.387299,83.394501,83.394501,75.504066,530827
2010-04-06,84.387299,84.387299,83.394501,84.387299,76.402916,252823
2010-04-07,83.394501,84.387299,83.394501,83.394501,75.504066,66479
2010-04-08,84.387299,84.387299,82.401703,84.387299,76.402916,157636
2010-04-09,83.394501,83.394501,83.394501,83.394501,75.504066,36765
2010-04-12,87.365601,89.351196,83.394501,87.365601,79.099419,4298486
2010-04-13,85.380096,89.351196,85.380096,85.380096,77.301781,1331095
2010-04-14,85.380096,87.365601,84.387299,85.380096,77.301781,794225
2010-04-15,84.387299,86.372803,84.387299,84.387299,76.402916,404415
2010-04-16,85.380096,85.380096,83.394501,85.380096,77.301781,458304
2010-04-19,83.394501,85.380096,83.394501,83.394501,75.504066,593780
2010-04-20,87.365601,87.365601,83.394501,87.365601,79.099419,1432325
2010-04-21,85.380096,89.351196,85.380096,85.380096,77.301781,1007261
2010-04-22,84.387299,86.372803,84.387299,84.387299,76.402916,117346
2010-04-23,86.372803,87.365601,84.387299,86.372803,78.200562,254333
2010-04-26,85.380096,87.365601,84.387299,85.380096,77.301781,120871
2010-04-27,85.380096,87.365601,85.380096,85.380096,77.301781,118353
2010-04-28,84.387299,86.372803,84.387299,84.387299,76.402916,1013305
2010-04-29,85.380096,87.365601,85.380096,85.380096,77.301781,357074
2010-04-30,87.365601,87.365601,84.387299,87.365601,79.099419,203970
2010-05-03,87.365601,87.365601,86.372803,87.365601,79.099419,1511
2010-05-04,84.387299,86.372803,84.387299,84.387299,76.402916,427582
2010-05-05,83.394501,85.380096,83.394501,83.394501,75.504066,118353
2010-05-06,82.401703,84.387299,80.416100,82.401703,74.605202,892433
2010-05-07,80.416100,83.394501,80.416100,80.416100,72.807449,173249
2010-05-10,83.394501,85.380096,83.394501,84.387299,76.402916,552483
2010-05-11,83.394501,85.380096,83.394501,83.394501,75.504066,281026
2010-05-12,85.380096,91.336800,83.394501,85.380096,77.301781,4329711
2010-05-14,86.372803,88.358398,85.380096,86.372803,78.200562,234188
2010-05-17,87.365601,87.365601,85.380096,87.365601,79.099419,100726
2010-05-18,87.365601,87.365601,84.387299,87.365601,79.099419,1511
2010-05-19,85.380096,87.365601,83.394501,85.380096,77.301781,1296849
2010-05-20,86.372803,88.358398,83.394501,86.372803,78.200562,845596
2010-05-21,81.408897,83.394501,79.423302,81.408897,73.706322,678894
2010-05-24,79.423302,84.387299,79.423302,79.423302,71.908592,977547
2010-05-25,72.473801,76.444901,72.473801,72.473801,65.616623,363118
2010-05-26,80.416100,80.416100,72.473801,80.416100,72.807449,552986
2010-05-27,80.416100,81.408897,72.473801,80.416100,72.807449,186343
2010-05-31,81.408897,81.408897,80.416100,81.408897,73.706322,89646
2010-06-01,79.423302,81.408897,79.423302,79.423302,71.908592,105259
2010-06-02,81.408897,81.408897,80.416100,81.408897,73.706322,66983
2010-06-03,84.387299,94.315201,81.408897,84.387299,76.402916,1248500
2010-06-04,81.408897,82.401703,81.408897,81.408897,73.706322,64968
2010-06-07,81.408897,81.408897,78.430496,81.408897,73.706322,168716
2010-06-08,80.416100,83.394501,80.416100,80.416100,72.807449,122886
2010-06-09,80.416100,81.408897,79.423302,80.416100,72.807449,162673
2010-06-10,82.401703,83.394501,80.416100,82.401703,74.605202,88135
2010-06-11,81.408897,84.387299,81.408897,81.408897,73.706322,348009
2010-06-14,84.387299,84.387299,81.408897,84.387299,76.402916,217568
2010-06-15,90.344002,90.344002,82.401703,90.344002,81.796021,9986993
2010-06-16,86.372803,92.329597,82.401703,86.372803,78.200562,5131491
2010-06-17,84.387299,86.372803,83.394501,84.387299,76.402916,508667
2010-06-18,80.416100,84.387299,80.416100,80.416100,72.807449,1220800
2010-06-21,82.401703,83.394501,81.408897,82.401703,74.605202,408444
2010-06-22,81.408897,83.394501,81.408897,81.408897,73.706322,404919
2010-06-23,81.408897,82.401703,80.416100,81.408897,73.706322,542410
2010-06-24,82.401703,83.394501,81.408897,82.401703,74.605202,321820
2010-06-25,86.372803,87.365601,82.401703,86.372803,78.200562,1321526
2010-06-28,84.387299,89.351196,84.387299,84.387299,76.402916,1506862
2010-06-29,83.394501,89.351196,82.401703,83.394501,75.504066,2909473
2010-06-30,88.358398,88.358398,84.387299,88.358398,79.998291,6800019
2010-07-01,85.380096,91.336800,85.380096,85.380096,77.301781,3284678
2010-07-02,86.372803,88.358398,85.380096,86.372803,78.200562,300164
2010-07-05,85.380096,87.365601,84.387299,85.380096,77.301781,463340
2010-07-06,85.380096,85.380096,83.394501,85.380096,77.301781,466865
2010-07-07,85.380096,85.380096,83.394501,85.380096,77.301781,27196
2010-07-08,85.380096,85.380096,82.401703,85.380096,77.301781,988123
2010-07-09,84.387299,85.380096,82.401703,84.387299,76.402916,105259
2010-07-12,82.401703,85.380096,81.408897,82.401703,74.605202,743862
2010-07-13,81.408897,85.380096,81.408897,81.408897,73.706322,204474
2010-07-14,81.408897,83.394501,81.408897,81.408897,73.706322,86121
2010-07-15,82.401703,83.394501,80.416100,82.401703,74.605202,438662
2010-07-16,79.423302,82.401703,79.423302,79.423302,71.908592,504638
2010-07-19,81.408897,82.401703,80.416100,81.408897,73.706322,501616
2010-07-20,81.408897,81.408897,80.416100,81.408897,73.706322,198934
2010-07-21,82.401703,82.401703,81.408897,82.401703,74.605202,233181
2010-07-22,82.401703,82.401703,81.408897,82.401703,74.605202,154111
2010-07-23,83.394501,83.394501,81.408897,83.394501,75.504066,684937
2010-07-26,81.408897,83.394501,81.408897,81.408897,73.706322,79070
