Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,418.209015,441.971008,413.457001,418.209015,367.570282,20711213
2011-09-15,427.713989,432.466003,408.704010,427.713989,375.924377,16950464
2011-09-16,437.218994,441.971008,427.713989,437.218994,384.278503,51452669
2011-09-19,413.457001,437.218994,413.457001,413.457001,363.393677,3986952
2011-09-20,403.951996,413.457001,399.200012,403.951996,355.039612,10968195
2011-09-21,399.200012,403.951996,389.695007,399.200012,350.863037,4454087
2011-09-22,327.914001,389.695007,313.657013,327.914001,288.208649,19315596
2011-09-23,304.152008,318.408997,289.894989,304.152008,267.323853,23065298
2011-09-26,261.381012,313.657013,251.876007,261.381012,229.731781,19450265
2011-09-27,294.647003,299.399994,270.885010,294.647003,258.969727,17548059
2011-09-28,304.152008,327.914001,289.894989,304.152008,267.323853,21842226
2011-09-29,308.904999,313.657013,294.647003,308.904999,271.501282,7682997
2011-09-30,313.657013,318.408997,304.152008,313.657013,275.677917,5463055
2011-10-03,294.647003,308.904999,289.894989,294.647003,258.969727,5833922
2011-10-04,275.638000,304.152008,266.132996,275.638000,242.262466,20853773
2011-10-05,275.638000,285.143005,270.885010,275.638000,242.262466,11988210
2011-10-06,294.647003,294.647003,280.390015,294.647003,258.969727,14903067
2011-10-07,294.647003,304.152008,289.894989,294.647003,258.969727,7360527
2011-10-10,289.894989,294.647003,285.143005,289.894989,254.793152,15529596
2011-10-11,299.399994,299.399994,289.894989,299.399994,263.147217,11161256
2011-10-12,313.657013,318.408997,294.647003,313.657013,275.677917,23701295
2011-10-13,313.657013,327.914001,308.904999,313.657013,275.677917,29669887
2011-10-14,318.408997,323.161987,308.904999,318.408997,279.854492,7620397
2011-10-17,332.665985,337.419006,323.161987,332.665985,292.385223,17828445
2011-10-18,323.161987,332.665985,308.904999,323.161987,284.031982,26690326
2011-10-19,327.914001,332.665985,323.161987,327.914001,288.208649,5173200
2011-10-20,318.408997,327.914001,313.657013,318.408997,279.854492,6284223
2011-10-21,313.657013,323.161987,313.657013,313.657013,275.677917,2509270
2011-10-24,318.408997,323.161987,318.408997,318.408997,279.854492,7577786
2011-10-25,318.408997,332.665985,318.408997,318.408997,279.854492,12764664
2011-10-26,318.408997,327.914001,318.408997,318.408997,279.854492,6810276
2011-10-27,327.914001,327.914001,323.161987,327.914001,288.208649,5505665
2011-10-28,327.914001,332.665985,323.161987,327.914001,288.208649,8078588
2011-10-31,327.914001,327.914001,318.408997,327.914001,288.208649,3835449
2011-11-01,318.408997,323.161987,318.408997,318.408997,279.854492,5494618
2011-11-02,318.408997,323.161987,308.904999,318.408997,279.854492,10245398
2011-11-03,318.408997,318.408997,313.657013,318.408997,279.854492,3083720
2011-11-04,323.161987,323.161987,318.408997,323.161987,284.031982,3824402
2011-11-07,313.657013,323.161987,313.657013,313.657013,275.677917,1847496
2011-11-08,323.161987,323.161987,318.408997,323.161987,284.031982,4536151
2011-11-09,323.161987,323.161987,318.408997,323.161987,284.031982,681764
2011-11-10,318.408997,318.408997,308.904999,318.408997,279.854492,1780162
2011-11-11,318.408997,318.408997,313.657013,318.408997,279.854492,1793313
2011-11-14,318.408997,318.408997,313.657013,318.408997,279.854492,3710774
2011-11-15,318.408997,323.161987,313.657013,318.408997,279.854492,687551
2011-11-16,318.408997,318.408997,313.657013,318.408997,279.854492,413477
2011-11-17,313.657013,318.408997,313.657013,313.657013,275.677917,2700754
2011-11-18,313.657013,318.408997,308.904999,313.657013,275.677917,2105262
2011-11-21,313.657013,313.657013,308.904999,313.657013,275.677917,1957967
2011-11-22,308.904999,313.657013,304.152008,308.904999,271.501282,2904336
2011-11-23,304.152008,308.904999,299.399994,304.152008,267.323853,2763354
2011-11-24,308.904999,308.904999,299.399994,308.904999,271.501282,319840
2011-11-25,304.152008,308.904999,299.399994,304.152008,267.323853,702280
2011-11-28,304.152008,308.904999,299.399994,304.152008,267.323853,306163
2011-11-29,304.152008,308.904999,299.399994,304.152008,267.323853,1091033
2011-11-30,299.399994,304.152008,299.399994,299.399994,263.147217,270917
2011-12-01,299.399994,299.399994,299.399994,299.399994,263.147217,0
2011-12-02,308.904999,308.904999,304.152008,308.904999,271.501282,631789
2011-12-05,313.657013,313.657013,304.152008,313.657013,275.677917,3321495
2011-12-06,318.408997,318.408997,308.904999,318.408997,279.854492,3047422
2011-12-07,323.161987,323.161987,313.657013,323.161987,284.031982,5369418
2011-12-08,323.161987,323.161987,318.408997,323.161987,284.031982,786975
2011-12-09,308.904999,318.408997,308.904999,308.904999,271.501282,2571345
2011-12-12,384.942993,384.942993,308.904999,384.942993,338.332306,65907540
2011-12-13,475.238007,475.238007,380.190002,475.238007,417.693939,127389399
2011-12-14,432.466003,503.752014,432.466003,432.466003,380.101013,68931815
2011-12-15,446.722992,470.484985,413.457001,446.722992,392.631683,36634822
2011-12-16,470.484985,484.742004,451.476013,470.484985,413.516449,42136279
2011-12-19,456.227997,470.484985,451.476013,456.227997,400.985779,8922376
2011-12-20,446.722992,460.980988,437.218994,446.722992,392.631683,6456768
2011-12-21,456.227997,470.484985,446.722992,456.227997,400.985779,27552000
2011-12-22,475.238007,484.742004,451.476013,475.238007,417.693939,36578535
2011-12-23,465.733002,484.742004,465.733002,465.733002,409.339874,6753988
2011-12-27,460.980988,465.733002,460.980988,460.980988,405.163269,2687076
2011-12-28,460.980988,465.733002,456.227997,460.980988,405.163269,1936925
2011-12-29,460.980988,460.980988,451.476013,460.980988,405.163269,2631841
2011-12-30,460.980988,470.484985,451.476013,460.980988,405.163269,13011909
2012-01-02,451.476013,460.980988,451.476013,451.476013,396.809174,930587
2012-01-03,456.227997,460.980988,451.476013,456.227997,400.985779,4178435
2012-01-04,460.980988,465.733002,456.227997,460.980988,405.163269,6999129
2012-01-05,451.476013,460.980988,451.476013,451.476013,396.809174,2500328
2012-01-06,456.227997,460.980988,451.476013,456.227997,400.985779,3313079
2012-01-09,456.227997,460.980988,451.476013,456.227997,400.985779,2039506
2012-01-10,460.980988,465.733002,451.476013,460.980988,405.163269,5790260
2012-01-11,460.980988,465.733002,456.227997,460.980988,405.163269,2448248
2012-01-12,460.980988,460.980988,451.476013,460.980988,405.163269,2238353
2012-01-13,470.484985,484.742004,460.980988,470.484985,413.516449,2
2012-01-16,475.238007,484.742004,460.980988,475.238007,417.693939,19018902
2012-01-17,484.742004,494.247009,470.484985,484.742004,426.047150,27092230
2012-01-18,503.752014,513.257019,475.238007,503.752014,442.755432,41707020
2012-01-19,503.752014,513.257019,484.742004,503.752014,442.755432,19812189
2012-01-20,541.770996,541.770996,494.247009,541.770996,476.170868,41707546
2012-01-24,560.781006,560.781006,513.257019,560.781006,492.879089,28081735
2012-01-25,579.789978,579.789978,541.770996,579.789978,509.586304,26211618
2012-01-26,570.284973,579.789978,551.276001,570.284973,501.232147,8135928
2012-01-27,570.284973,570.284973,560.781006,570.284973,501.232147,4354663
2012-01-30,541.770996,570.284973,532.265991,541.770996,476.170868,7324755
2012-01-31,541.770996,551.276001,532.265991,541.770996,476.170868,4183696
2012-02-01,541.770996,560.781006,532.265991,541.770996,476.170868,5958597
2012-02-02,551.276001,570.284973,532.265991,551.276001,484.524933,23351470
2012-02-03,560.781006,570.284973,551.276001,560.781006,492.879089,8286905
2012-02-06,541.770996,570.284973,532.265991,541.770996,476.170868,3899627
2012-02-07,541.770996,541.770996,532.265991,541.770996,476.170868,1869591
2012-02-08,541.770996,551.276001,532.265991,541.770996,476.170868,6707169
2012-02-09,541.770996,541.770996,532.265991,541.770996,476.170868,2915383
2012-02-10,522.762024,541.770996,522.762024,522.762024,459.463562,3528234
2012-02-13,551.276001,560.781006,522.762024,551.276001,484.524933,12699433
2012-02-14,560.781006,560.781006,541.770996,560.781006,492.879089,7033322
2012-02-15,608.304016,608.304016,560.781006,608.304016,534.647705,42632873
2012-02-16,598.799988,608.304016,589.294983,598.799988,526.294434,14404370
2012-02-17,589.294983,608.304016,589.294983,589.294983,517.940369,6733472
2012-02-20,589.294983,598.799988,579.789978,589.294983,517.940369,4798651
2012-02-21,617.809021,646.322998,579.789978,617.809021,543.001892,40903212
2012-02-22,608.304016,636.818970,608.304016,608.304016,534.647705,5645069
2012-02-23,627.314026,636.818970,608.304016,627.314026,551.355835,23552423
2012-02-24,598.799988,636.818970,579.789978,598.799988,526.294434,22591325
2012-02-27,589.294983,598.799988,589.294983,589.294983,517.940369,4165284
2012-02-28,589.294983,608.304016,589.294983,589.294983,517.940369,4417263
2012-02-29,608.304016,617.809021,589.294983,608.304016,534.647705,21715973
2012-03-01,608.304016,617.809021,598.799988,608.304016,534.647705,4985400
2012-03-02,617.809021,627.314026,598.799988,617.809021,543.001892,17987313
2012-03-05,608.304016,617.809021,608.304016,608.304016,534.647705,7220597
2012-03-06,598.799988,617.809021,598.799988,598.799988,526.294434,8677236
2012-03-07,598.799988,608.304016,589.294983,598.799988,526.294434,2472973
2012-03-08,608.304016,617.809021,598.799988,608.304016,534.647705,4126356
2012-03-09,598.799988,608.304016,589.294983,598.799988,526.294434,2
2012-03-12,608.304016,617.809021,598.799988,608.304016,534.647705,10659402
2012-03-13,608.304016,617.809021,598.799988,608.304016,534.647705,8689861
2012-03-14,608.304016,617.809021,608.304016,608.304016,534.647705,4161601
2012-03-15,598.799988,617.809021,598.799988,598.799988,526.294434,5531968
2012-03-16,627.314026,636.818970,598.799988,627.314026,551.355835,14491694
2012-03-19,608.304016,636.818970,608.304016,608.304016,534.647705,10540514
2012-03-20,608.304016,617.809021,608.304016,608.304016,534.647705,2810699
2012-03-21,608.304016,608.304016,598.799988,608.304016,534.647705,2429836
2012-03-22,608.304016,617.809021,598.799988,608.304016,534.647705,4358871
2012-03-26,579.789978,608.304016,570.284973,579.789978,509.586304,2915909
2012-03-27,589.294983,598.799988,579.789978,589.294983,517.940369,4934372
2012-03-28,579.789978,589.294983,579.789978,579.789978,509.586304,10699908
2012-03-29,617.809021,627.314026,579.789978,617.809021,543.001892,23879627
2012-03-30,598.799988,627.314026,598.799988,598.799988,526.294434,12627890
2012-04-02,608.304016,627.314026,608.304016,608.304016,534.647705,12004518
2012-04-03,608.304016,608.304016,608.304016,608.304016,534.647705,0
2012-04-04,598.799988,608.304016,598.799988,598.799988,526.294434,14955673
2012-04-05,598.799988,617.809021,589.294983,598.799988,526.294434,31711497
2012-04-09,598.799988,608.304016,589.294983,598.799988,526.294434,2288854
2012-04-10,598.799988,608.304016,579.789978,598.799988,526.294434,10323780
2012-04-11,589.294983,589.294983,579.789978,589.294983,517.940369,8206945
2012-04-12,598.799988,608.304016,598.799988,598.799988,526.294434,8987081
2012-04-13,598.799988,617.809021,598.799988,598.799988,526.294434,18466021
2012-04-16,598.799988,608.304016,589.294983,598.799988,526.294434,8538884
2012-04-17,655.828003,665.333008,598.799988,655.828003,576.417297,85859133
2012-04-18,646.322998,665.333008,636.818970,646.322998,568.063232,41914811
2012-04-19,636.818970,646.322998,627.314026,636.818970,559.709900,24492478
2012-04-20,636.818970,646.322998,617.809021,636.818970,559.709900,24146336
2012-04-23,608.304016,646.322998,608.304016,608.304016,534.647705,22459811
2012-04-24,617.809021,627.314026,608.304016,617.809021,543.001892,19505501
2012-04-25,617.809021,627.314026,617.809021,617.809021,543.001892,7921299
2012-04-26,627.314026,646.322998,627.314026,627.314026,551.355835,19332429
2012-04-27,627.314026,636.818970,627.314026,627.314026,551.355835,8501534
2012-04-30,665.333008,684.341980,627.314026,665.333008,584.771362,77353390
2012-05-01,665.333008,674.838013,646.322998,665.333008,584.771362,16130348
2012-05-02,665.333008,674.838013,646.322998,665.333008,584.771362,3
2012-05-03,703.351990,722.361023,674.838013,703.351990,618.186768,46507249
2012-05-04,722.361023,722.361023,693.846985,722.361023,634.894165,22569756
2012-05-07,684.341980,703.351990,684.341980,684.341980,601.478638,17404447
2012-05-08,684.341980,703.351990,674.838013,684.341980,601.478638,13685256
2012-05-09,684.341980,684.341980,665.333008,684.341980,601.478638,14314941
2012-05-10,674.838013,693.846985,665.333008,674.838013,593.125427,9091765
2012-05-11,665.333008,684.341980,655.828003,665.333008,584.771362,20219880
2012-05-14,636.818970,665.333008,627.314026,636.818970,559.709900,18960510
2012-05-15,627.314026,636.818970,608.304016,627.314026,551.355835,23377773
2012-05-16,617.809021,627.314026,598.799988,617.809021,543.001892,6052760
2012-05-21,617.809021,617.809021,598.799988,617.809021,543.001892,5819719
2012-05-22,617.809021,636.818970,608.304016,617.809021,543.001892,15824711
2012-05-23,608.304016,617.809021,589.294983,608.304016,534.647705,11707298
2012-05-24,608.304016,608.304016,598.799988,608.304016,534.647705,13247054
2012-05-25,598.799988,617.809021,589.294983,598.799988,526.294434,11006596
2012-05-28,598.799988,608.304016,579.789978,598.799988,526.294434,2911701
2012-05-29,617.809021,617.809021,589.294983,617.809021,543.001892,9461580
2012-05-30,608.304016,617.809021,589.294983,608.304016,534.647705,8960778
2012-05-31,570.284973,598.799988,560.781006,570.284973,501.232147,10981872
2012-06-01,570.284973,589.294983,560.781006,570.284973,501.232147,6420997
2012-06-04,541.770996,560.781006,522.762024,541.770996,476.170868,9265889
2012-06-05,560.781006,570.284973,541.770996,560.781006,492.879089,10557348
2012-06-06,570.284973,579.789978,570.284973,570.284973,501.232147,2239405
2012-06-07,570.284973,589.294983,551.276001,570.284973,501.232147,8661980
2012-06-08,551.276001,551.276001,541.770996,551.276001,497.506012,2572923
2012-06-11,551.276001,560.781006,541.770996,551.276001,497.506012,4179487
2012-06-12,541.770996,551.276001,532.265991,541.770996,488.927979,2227832
2012-06-13,532.265991,551.276001,532.265991,532.265991,480.350159,870091
2012-06-14,522.762024,532.265991,503.752014,522.762024,471.773132,1092085
2012-06-15,560.781006,579.789978,513.257019,560.781006,506.083801,8565187
2012-06-18,560.781006,589.294983,551.276001,560.781006,506.083801,4787078
2012-06-19,560.781006,560.781006,541.770996,560.781006,506.083801,560246
2012-06-20,570.284973,579.789978,551.276001,570.284973,514.660828,6009624
2012-06-21,570.284973,589.294983,560.781006,570.284973,514.660828,7718768
2012-06-22,570.284973,570.284973,551.276001,570.284973,514.660828,3829136
2012-06-25,570.284973,570.284973,551.276001,560.781006,506.083801,1827506
2012-06-26,560.781006,570.284973,551.276001,570.284973,514.660828,978458
2012-06-27,570.284973,570.284973,560.781006,570.284973,514.660828,968989
2012-06-28,570.284973,570.284973,551.276001,560.781006,506.083801,3042688
2012-06-29,560.781006,579.789978,551.276001,579.789978,523.238770,4665560
2012-07-02,570.284973,589.294983,570.284973,570.284973,514.660828,6025405
2012-07-03,579.789978,589.294983,570.284973,579.789978,523.238770,5458321
2012-07-04,608.304016,608.304016,570.284973,608.304016,548.971680,16357602
2012-07-05,608.304016,608.304016,589.294983,608.304016,548.971680,11771477
2012-07-06,617.809021,617.809021,598.799988,617.809021,557.549438,7808197
2012-07-09,608.304016,608.304016,589.294983,608.304016,548.971680,5788682
2012-07-10,608.304016,608.304016,589.294983,608.304016,548.971680,3167362
2012-07-11,608.304016,608.304016,598.799988,608.304016,548.971680,1910623
2012-07-12,608.304016,608.304016,589.294983,608.304016,548.971680,954785
2012-07-13,598.799988,608.304016,589.294983,598.799988,540.394592,2925378
2012-07-16,598.799988,608.304016,589.294983,598.799988,540.394592,2873299
2012-07-17,598.799988,608.304016,589.294983,598.799988,540.394592,4373074
2012-07-18,598.799988,608.304016,589.294983,598.799988,540.394592,2028458
2012-07-19,598.799988,598.799988,589.294983,598.799988,540.394592,389279
2012-07-20,579.789978,598.799988,570.284973,579.789978,523.238770,6265285
2012-07-23,570.284973,579.789978,560.781006,570.284973,514.660828,3971170
