Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-04-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-04-23,710.000000,710.000000,695.000000,700.000000,700.000000,1062200
2018-04-24,715.000000,715.000000,690.000000,700.000000,700.000000,1409600
2018-04-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-04-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-04-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-04-30,700.000000,705.000000,690.000000,695.000000,695.000000,1070800
2018-05-01,695.000000,695.000000,695.000000,695.000000,695.000000,0
2018-05-02,700.000000,700.000000,620.000000,660.000000,660.000000,1172400
2018-05-03,670.000000,695.000000,660.000000,660.000000,660.000000,1468000
2018-05-04,670.000000,680.000000,655.000000,660.000000,660.000000,1295600
2018-05-07,680.000000,680.000000,655.000000,680.000000,680.000000,1254000
2018-05-08,670.000000,670.000000,660.000000,660.000000,660.000000,1152000
2018-05-09,660.000000,675.000000,660.000000,660.000000,660.000000,1406300
2018-05-10,660.000000,660.000000,660.000000,660.000000,660.000000,0
2018-05-11,660.000000,695.000000,660.000000,695.000000,695.000000,1250200
2018-05-14,700.000000,790.000000,700.000000,725.000000,725.000000,1375000
2018-05-15,725.000000,765.000000,700.000000,710.000000,710.000000,1427600
2018-05-16,725.000000,845.000000,725.000000,745.000000,745.000000,3673900
2018-05-17,760.000000,775.000000,720.000000,740.000000,740.000000,1485200
2018-05-18,745.000000,780.000000,730.000000,730.000000,730.000000,2311500
2018-05-21,740.000000,765.000000,730.000000,740.000000,740.000000,1606900
2018-05-22,745.000000,760.000000,735.000000,735.000000,735.000000,3146700
2018-05-23,745.000000,755.000000,735.000000,735.000000,735.000000,3591200
2018-05-24,740.000000,775.000000,740.000000,745.000000,745.000000,4812900
2018-05-25,755.000000,755.000000,730.000000,735.000000,735.000000,4598000
2018-05-28,735.000000,750.000000,730.000000,730.000000,730.000000,4411100
2018-05-29,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-05-30,730.000000,765.000000,730.000000,735.000000,735.000000,5986900
2018-05-31,740.000000,755.000000,730.000000,730.000000,730.000000,4965000
2018-06-01,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-06-04,740.000000,755.000000,730.000000,735.000000,735.000000,4333100
2018-06-05,740.000000,750.000000,735.000000,740.000000,740.000000,4575300
2018-06-06,740.000000,745.000000,730.000000,735.000000,735.000000,4453000
2018-06-07,740.000000,745.000000,730.000000,740.000000,740.000000,4005700
2018-06-08,745.000000,745.000000,735.000000,735.000000,735.000000,4185200
2018-06-11,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-06-12,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-06-13,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-06-14,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-06-15,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-06-18,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-06-19,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-06-20,740.000000,750.000000,740.000000,750.000000,750.000000,3592000
2018-06-21,745.000000,750.000000,745.000000,750.000000,750.000000,3351300
2018-06-22,750.000000,750.000000,725.000000,750.000000,750.000000,3332300
2018-06-25,745.000000,745.000000,745.000000,745.000000,745.000000,50000
2018-06-26,750.000000,775.000000,725.000000,750.000000,750.000000,1140300
2018-06-27,745.000000,750.000000,745.000000,745.000000,745.000000,348900
2018-06-28,750.000000,795.000000,745.000000,745.000000,745.000000,1210700
2018-06-29,740.000000,745.000000,725.000000,745.000000,745.000000,487300
2018-07-02,745.000000,745.000000,745.000000,745.000000,745.000000,1001100
2018-07-03,770.000000,770.000000,735.000000,745.000000,745.000000,500300
2018-07-04,745.000000,745.000000,745.000000,745.000000,745.000000,50500
2018-07-05,745.000000,745.000000,725.000000,745.000000,745.000000,56500
2018-07-06,745.000000,745.000000,725.000000,725.000000,725.000000,20700
2018-07-09,740.000000,745.000000,725.000000,735.000000,735.000000,20400
2018-07-10,745.000000,745.000000,680.000000,730.000000,730.000000,4725800
2018-07-11,740.000000,910.000000,740.000000,790.000000,790.000000,2701600
2018-07-12,785.000000,895.000000,785.000000,845.000000,845.000000,1621300
2018-07-13,850.000000,895.000000,750.000000,890.000000,890.000000,1218900
2018-07-16,890.000000,895.000000,745.000000,875.000000,875.000000,1058600
2018-07-17,875.000000,890.000000,870.000000,870.000000,870.000000,530600
2018-07-18,870.000000,880.000000,870.000000,870.000000,870.000000,500200
2018-07-19,875.000000,875.000000,830.000000,870.000000,870.000000,501400
2018-07-20,870.000000,870.000000,750.000000,865.000000,865.000000,512300
2018-07-23,865.000000,870.000000,865.000000,870.000000,870.000000,501000
2018-07-24,870.000000,875.000000,870.000000,875.000000,875.000000,502000
2018-07-25,875.000000,875.000000,875.000000,875.000000,875.000000,0
2018-07-26,875.000000,875.000000,830.000000,875.000000,875.000000,502200
2018-07-27,875.000000,875.000000,875.000000,875.000000,875.000000,501000
2018-07-30,875.000000,875.000000,875.000000,875.000000,875.000000,500200
2018-07-31,875.000000,875.000000,875.000000,875.000000,875.000000,0
2018-08-01,890.000000,895.000000,890.000000,895.000000,895.000000,420700
2018-08-02,895.000000,895.000000,895.000000,895.000000,895.000000,0
2018-08-03,895.000000,895.000000,895.000000,895.000000,895.000000,0
2018-08-06,895.000000,895.000000,895.000000,895.000000,895.000000,0
2018-08-07,900.000000,900.000000,850.000000,890.000000,890.000000,260700
2018-08-08,885.000000,885.000000,880.000000,880.000000,880.000000,250100
2018-08-09,880.000000,880.000000,880.000000,880.000000,880.000000,0
2018-08-10,885.000000,885.000000,850.000000,850.000000,850.000000,255100
2018-08-13,880.000000,880.000000,870.000000,870.000000,870.000000,252900
2018-08-14,870.000000,870.000000,780.000000,845.000000,845.000000,273700
2018-08-15,845.000000,850.000000,845.000000,850.000000,850.000000,250500
2018-08-16,845.000000,880.000000,845.000000,855.000000,855.000000,265300
2018-08-17,855.000000,855.000000,855.000000,855.000000,855.000000,0
2018-08-20,855.000000,875.000000,855.000000,875.000000,875.000000,251000
2018-08-21,895.000000,895.000000,895.000000,895.000000,895.000000,250500
2018-08-22,895.000000,895.000000,895.000000,895.000000,895.000000,0
2018-08-23,895.000000,895.000000,850.000000,875.000000,875.000000,260600
2018-08-24,870.000000,875.000000,870.000000,870.000000,870.000000,250900
2018-08-27,870.000000,870.000000,870.000000,870.000000,870.000000,250500
2018-08-28,870.000000,870.000000,800.000000,870.000000,870.000000,268600
2018-08-29,865.000000,870.000000,865.000000,870.000000,870.000000,250500
2018-08-30,865.000000,870.000000,865.000000,870.000000,870.000000,251000
2018-08-31,870.000000,870.000000,870.000000,870.000000,870.000000,250500
2018-09-03,870.000000,870.000000,850.000000,870.000000,870.000000,252500
2018-09-04,920.000000,925.000000,815.000000,865.000000,865.000000,289900
2018-09-05,865.000000,865.000000,800.000000,805.000000,805.000000,290600
2018-09-06,805.000000,810.000000,800.000000,800.000000,800.000000,257900
2018-09-07,800.000000,800.000000,800.000000,800.000000,800.000000,251000
2018-09-10,795.000000,800.000000,795.000000,800.000000,800.000000,250500
2018-09-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2018-09-12,790.000000,795.000000,725.000000,795.000000,795.000000,257600
2018-09-13,790.000000,840.000000,790.000000,840.000000,840.000000,250500
2018-09-14,840.000000,895.000000,840.000000,895.000000,895.000000,251500
2018-09-17,895.000000,895.000000,895.000000,895.000000,895.000000,251500
2018-09-18,895.000000,895.000000,830.000000,880.000000,880.000000,250400
2018-09-19,880.000000,900.000000,880.000000,900.000000,900.000000,251500
2018-09-20,900.000000,915.000000,880.000000,900.000000,900.000000,251800
2018-09-21,900.000000,920.000000,900.000000,920.000000,920.000000,252500
2018-09-24,920.000000,925.000000,900.000000,925.000000,925.000000,250700
2018-09-25,920.000000,920.000000,900.000000,900.000000,900.000000,253200
2018-09-26,920.000000,920.000000,890.000000,920.000000,920.000000,256000
2018-09-27,895.000000,900.000000,895.000000,900.000000,900.000000,251100
2018-09-28,915.000000,915.000000,900.000000,900.000000,900.000000,251700
2018-10-01,915.000000,915.000000,900.000000,900.000000,900.000000,250800
2018-10-02,915.000000,915.000000,915.000000,915.000000,915.000000,250500
2018-10-03,900.000000,900.000000,890.000000,900.000000,900.000000,250700
2018-10-04,890.000000,895.000000,885.000000,895.000000,895.000000,250700
2018-10-05,895.000000,895.000000,895.000000,895.000000,895.000000,0
2018-10-08,895.000000,895.000000,895.000000,895.000000,895.000000,0
2018-10-09,895.000000,900.000000,865.000000,900.000000,900.000000,250800
2018-10-10,895.000000,895.000000,890.000000,890.000000,890.000000,250100
2018-10-11,895.000000,895.000000,890.000000,890.000000,890.000000,250100
2018-10-12,880.000000,880.000000,880.000000,880.000000,880.000000,251100
2018-10-15,895.000000,925.000000,885.000000,885.000000,885.000000,255500
2018-10-16,885.000000,885.000000,885.000000,885.000000,885.000000,252500
2018-10-17,880.000000,885.000000,880.000000,885.000000,885.000000,252300
2018-10-18,880.000000,885.000000,880.000000,885.000000,885.000000,251200
2018-10-19,880.000000,880.000000,880.000000,880.000000,880.000000,250500
2018-10-22,880.000000,880.000000,880.000000,880.000000,880.000000,250100
2018-10-23,880.000000,880.000000,880.000000,880.000000,880.000000,250500
2018-10-24,880.000000,880.000000,880.000000,880.000000,880.000000,250500
2018-10-25,880.000000,880.000000,880.000000,880.000000,880.000000,250500
2018-10-26,880.000000,880.000000,830.000000,880.000000,880.000000,256500
2018-10-29,880.000000,900.000000,880.000000,900.000000,900.000000,250500
2018-10-30,880.000000,895.000000,880.000000,895.000000,895.000000,300500
2018-10-31,885.000000,885.000000,840.000000,885.000000,885.000000,250700
2018-11-01,885.000000,885.000000,880.000000,885.000000,885.000000,251800
2018-11-02,880.000000,895.000000,835.000000,895.000000,895.000000,254200
2018-11-05,895.000000,895.000000,895.000000,895.000000,895.000000,250600
2018-11-06,895.000000,895.000000,885.000000,885.000000,885.000000,250300
2018-11-07,885.000000,885.000000,885.000000,885.000000,885.000000,0
2018-11-08,880.000000,885.000000,880.000000,885.000000,885.000000,250200
2018-11-09,880.000000,880.000000,880.000000,880.000000,880.000000,250500
2018-11-12,895.000000,895.000000,895.000000,895.000000,895.000000,250500
2018-11-13,895.000000,895.000000,895.000000,895.000000,895.000000,250500
2018-11-14,895.000000,900.000000,895.000000,900.000000,900.000000,250200
2018-11-15,895.000000,900.000000,895.000000,900.000000,900.000000,250100
2018-11-16,895.000000,900.000000,895.000000,900.000000,900.000000,251000
2018-11-19,895.000000,900.000000,895.000000,900.000000,900.000000,241200
2018-11-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2018-11-21,895.000000,900.000000,895.000000,900.000000,900.000000,250700
2018-11-22,920.000000,920.000000,920.000000,920.000000,920.000000,250200
2018-11-23,920.000000,920.000000,920.000000,920.000000,920.000000,250300
2018-11-26,920.000000,920.000000,920.000000,920.000000,920.000000,250200
2018-11-27,920.000000,920.000000,790.000000,800.000000,800.000000,557800
2018-11-28,800.000000,805.000000,785.000000,785.000000,785.000000,462300
2018-11-29,790.000000,795.000000,785.000000,785.000000,785.000000,345200
2018-11-30,780.000000,785.000000,780.000000,780.000000,780.000000,400500
2018-12-03,780.000000,790.000000,780.000000,790.000000,790.000000,410200
2018-12-04,785.000000,790.000000,785.000000,790.000000,790.000000,413200
2018-12-05,780.000000,785.000000,750.000000,750.000000,750.000000,400400
2018-12-06,780.000000,785.000000,780.000000,785.000000,785.000000,410200
2018-12-07,775.000000,780.000000,775.000000,780.000000,780.000000,300600
2018-12-10,775.000000,780.000000,775.000000,780.000000,780.000000,418200
2018-12-11,780.000000,795.000000,695.000000,795.000000,795.000000,454500
2018-12-12,790.000000,790.000000,790.000000,790.000000,790.000000,407000
2018-12-13,785.000000,790.000000,750.000000,780.000000,780.000000,401300
2018-12-14,780.000000,780.000000,780.000000,780.000000,780.000000,0
2018-12-17,785.000000,785.000000,695.000000,730.000000,730.000000,773800
2018-12-18,730.000000,745.000000,710.000000,725.000000,725.000000,535400
2018-12-19,750.000000,775.000000,725.000000,760.000000,760.000000,1959600
2018-12-20,760.000000,790.000000,755.000000,775.000000,775.000000,1908100
2018-12-21,775.000000,790.000000,765.000000,770.000000,770.000000,1731700
2018-12-24,770.000000,770.000000,770.000000,770.000000,770.000000,0
2018-12-25,770.000000,770.000000,770.000000,770.000000,770.000000,0
2018-12-26,775.000000,780.000000,750.000000,765.000000,765.000000,1380300
2018-12-27,765.000000,775.000000,755.000000,760.000000,760.000000,1423000
2018-12-28,760.000000,770.000000,750.000000,755.000000,755.000000,1737800
2018-12-31,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-01-01,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-01-02,770.000000,770.000000,735.000000,760.000000,760.000000,2199000
2019-01-03,765.000000,770.000000,740.000000,770.000000,770.000000,1602200
2019-01-04,770.000000,770.000000,770.000000,770.000000,770.000000,0
2019-01-07,770.000000,780.000000,770.000000,775.000000,775.000000,2042000
2019-01-08,775.000000,780.000000,775.000000,780.000000,780.000000,2019000
2019-01-09,780.000000,840.000000,780.000000,780.000000,780.000000,593200
2019-01-10,785.000000,830.000000,780.000000,825.000000,825.000000,728100
2019-01-11,825.000000,895.000000,800.000000,810.000000,810.000000,906500
2019-01-14,815.000000,835.000000,785.000000,820.000000,820.000000,709000
2019-01-15,820.000000,820.000000,785.000000,815.000000,815.000000,703600
2019-01-16,815.000000,830.000000,815.000000,830.000000,830.000000,712500
2019-01-17,830.000000,830.000000,800.000000,830.000000,830.000000,725500
2019-01-18,825.000000,830.000000,825.000000,830.000000,830.000000,702600
2019-01-21,825.000000,865.000000,810.000000,835.000000,835.000000,731500
2019-01-22,835.000000,845.000000,835.000000,845.000000,845.000000,701600
2019-01-23,840.000000,875.000000,840.000000,870.000000,870.000000,706000
2019-01-24,870.000000,895.000000,870.000000,890.000000,890.000000,506100
2019-01-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-01-28,940.000000,940.000000,935.000000,935.000000,935.000000,503500
2019-01-29,935.000000,940.000000,915.000000,915.000000,915.000000,503300
2019-01-30,915.000000,940.000000,915.000000,925.000000,925.000000,400800
2019-01-31,925.000000,965.000000,910.000000,915.000000,915.000000,321200
2019-02-01,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-02-04,935.000000,935.000000,935.000000,935.000000,935.000000,303200
2019-02-05,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-02-06,935.000000,935.000000,935.000000,935.000000,935.000000,300500
2019-02-07,935.000000,970.000000,935.000000,970.000000,970.000000,310100
2019-02-08,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-02-11,1000.000000,1100.000000,1000.000000,1100.000000,1100.000000,321300
2019-02-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-02-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-02-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-02-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-02-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-02-19,1170.000000,1250.000000,1170.000000,1180.000000,1180.000000,230400
2019-02-20,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-02-21,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-02-22,1195.000000,1310.000000,1195.000000,1250.000000,1250.000000,234600
2019-02-25,1250.000000,1530.000000,1250.000000,1460.000000,1460.000000,213800
2019-02-26,1440.000000,1440.000000,1200.000000,1350.000000,1350.000000,33000
2019-02-27,1350.000000,1395.000000,1015.000000,1015.000000,1015.000000,396100
2019-02-28,990.000000,1015.000000,860.000000,990.000000,990.000000,520800
2019-03-01,980.000000,1040.000000,975.000000,1030.000000,1030.000000,214400
2019-03-04,1030.000000,1080.000000,1020.000000,1030.000000,1030.000000,207300
2019-03-05,1020.000000,1075.000000,1020.000000,1050.000000,1050.000000,209000
2019-03-06,1045.000000,1050.000000,1000.000000,1030.000000,1030.000000,112900
2019-03-07,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,0
2019-03-08,1030.000000,1045.000000,970.000000,1020.000000,1020.000000,108100
2019-03-11,1015.000000,1020.000000,920.000000,980.000000,980.000000,117600
2019-03-12,995.000000,995.000000,995.000000,995.000000,995.000000,113100
2019-03-13,995.000000,1000.000000,975.000000,1000.000000,1000.000000,109400
2019-03-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-03-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-03-18,995.000000,1000.000000,995.000000,995.000000,995.000000,114000
2019-03-19,980.000000,985.000000,975.000000,985.000000,985.000000,102400
2019-03-20,985.000000,985.000000,985.000000,985.000000,985.000000,0
2019-03-21,970.000000,985.000000,970.000000,985.000000,985.000000,139100
2019-03-22,995.000000,1000.000000,995.000000,995.000000,995.000000,151100
2019-03-25,995.000000,1000.000000,950.000000,1000.000000,1000.000000,100300
2019-03-26,995.000000,1000.000000,950.000000,990.000000,990.000000,101400
2019-03-27,990.000000,990.000000,990.000000,990.000000,990.000000,0
2019-03-28,995.000000,1000.000000,950.000000,995.000000,995.000000,100700
2019-03-29,995.000000,995.000000,995.000000,995.000000,995.000000,0
2019-04-01,995.000000,995.000000,995.000000,995.000000,995.000000,0
2019-04-02,995.000000,1000.000000,910.000000,950.000000,950.000000,113100
2019-04-03,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-04-04,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-04-05,995.000000,1000.000000,995.000000,1000.000000,1000.000000,105700
2019-04-08,990.000000,1000.000000,990.000000,990.000000,990.000000,109600
2019-04-09,985.000000,1000.000000,950.000000,990.000000,990.000000,137000
2019-04-10,990.000000,1000.000000,950.000000,995.000000,995.000000,119600
2019-04-11,985.000000,1000.000000,950.000000,975.000000,975.000000,195900
2019-04-12,985.000000,990.000000,985.000000,990.000000,990.000000,120000
2019-04-15,980.000000,985.000000,980.000000,985.000000,985.000000,102500
2019-04-16,980.000000,985.000000,920.000000,965.000000,965.000000,480600
2019-04-17,965.000000,965.000000,965.000000,965.000000,965.000000,0
2019-04-18,960.000000,970.000000,940.000000,950.000000,950.000000,149900
2019-04-19,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-04-22,965.000000,975.000000,950.000000,950.000000,950.000000,169800
2019-04-23,950.000000,995.000000,950.000000,955.000000,955.000000,260300
2019-04-24,955.000000,975.000000,950.000000,975.000000,975.000000,140700
2019-04-25,970.000000,985.000000,970.000000,985.000000,985.000000,150900
2019-04-26,975.000000,980.000000,975.000000,980.000000,980.000000,111000
2019-04-29,980.000000,1000.000000,955.000000,955.000000,955.000000,120200
2019-04-30,955.000000,1000.000000,955.000000,985.000000,985.000000,133300
2019-05-01,985.000000,985.000000,985.000000,985.000000,985.000000,0
2019-05-02,975.000000,995.000000,960.000000,960.000000,960.000000,111300
2019-05-03,990.000000,1000.000000,990.000000,1000.000000,1000.000000,112200
2019-05-06,975.000000,1000.000000,955.000000,990.000000,990.000000,161500
2019-05-07,990.000000,995.000000,970.000000,970.000000,970.000000,135000
2019-05-08,985.000000,990.000000,985.000000,990.000000,990.000000,101200
2019-05-09,985.000000,1000.000000,985.000000,995.000000,995.000000,131400
2019-05-10,985.000000,1000.000000,985.000000,995.000000,995.000000,131000
2019-05-13,995.000000,1000.000000,995.000000,1000.000000,1000.000000,106900
2019-05-14,975.000000,990.000000,975.000000,990.000000,990.000000,121000
2019-05-15,985.000000,1000.000000,985.000000,1000.000000,1000.000000,140800
2019-05-16,985.000000,990.000000,940.000000,990.000000,990.000000,111300
2019-05-17,980.000000,995.000000,980.000000,980.000000,980.000000,114400
2019-05-20,980.000000,990.000000,960.000000,975.000000,975.000000,185600
2019-05-21,975.000000,980.000000,975.000000,980.000000,980.000000,141500
2019-05-22,975.000000,980.000000,975.000000,980.000000,980.000000,125000
2019-05-23,980.000000,985.000000,975.000000,985.000000,985.000000,170600
2019-05-24,990.000000,990.000000,990.000000,990.000000,990.000000,109800
2019-05-27,980.000000,990.000000,980.000000,980.000000,980.000000,115700
2019-05-28,990.000000,1000.000000,980.000000,995.000000,995.000000,107200
2019-05-29,1000.000000,1035.000000,950.000000,1025.000000,1025.000000,108500
2019-05-30,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2019-05-31,1035.000000,1050.000000,1035.000000,1050.000000,1050.000000,100000
2019-06-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-06-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-06-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-06-06,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-06-07,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-06-10,1030.000000,1100.000000,1030.000000,1050.000000,1050.000000,122100
2019-06-11,1050.000000,1055.000000,1040.000000,1045.000000,1045.000000,105200
2019-06-12,1040.000000,1045.000000,1035.000000,1045.000000,1045.000000,107300
2019-06-13,1045.000000,1045.000000,1010.000000,1020.000000,1020.000000,135200
2019-06-14,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,106000
2019-06-17,1040.000000,1045.000000,1035.000000,1035.000000,1035.000000,103100
2019-06-18,1040.000000,1045.000000,1030.000000,1045.000000,1045.000000,102500
2019-06-19,1045.000000,1045.000000,1035.000000,1045.000000,1045.000000,106100
2019-06-20,1045.000000,1045.000000,1040.000000,1040.000000,1040.000000,108900
2019-06-21,1045.000000,1050.000000,1040.000000,1050.000000,1050.000000,100600
2019-06-24,1050.000000,1050.000000,1030.000000,1030.000000,1030.000000,108300
2019-06-25,1030.000000,1035.000000,1030.000000,1035.000000,1035.000000,111000
2019-06-26,1035.000000,1035.000000,1030.000000,1030.000000,1030.000000,111900
2019-06-27,1030.000000,1035.000000,1030.000000,1035.000000,1035.000000,111600
2019-06-28,1035.000000,1040.000000,1030.000000,1035.000000,1035.000000,102600
2019-07-01,1040.000000,1040.000000,1010.000000,1010.000000,1010.000000,112900
2019-07-02,1010.000000,1010.000000,995.000000,995.000000,995.000000,121000
2019-07-03,995.000000,1000.000000,995.000000,995.000000,995.000000,131800
2019-07-04,995.000000,995.000000,985.000000,990.000000,990.000000,108700
2019-07-05,990.000000,990.000000,980.000000,985.000000,985.000000,108100
2019-07-08,990.000000,990.000000,985.000000,990.000000,990.000000,7300
2019-07-09,990.000000,990.000000,985.000000,985.000000,985.000000,5100
2019-07-10,990.000000,990.000000,985.000000,985.000000,985.000000,2400
2019-07-11,985.000000,990.000000,985.000000,990.000000,990.000000,1100
2019-07-12,990.000000,990.000000,990.000000,990.000000,990.000000,5600
2019-07-15,990.000000,990.000000,990.000000,990.000000,990.000000,1000
2019-07-16,990.000000,990.000000,980.000000,990.000000,990.000000,13100
2019-07-17,990.000000,990.000000,990.000000,990.000000,990.000000,10500
2019-07-18,990.000000,990.000000,990.000000,990.000000,990.000000,700
2019-07-19,990.000000,990.000000,990.000000,990.000000,990.000000,1700
2019-07-22,990.000000,990.000000,985.000000,990.000000,990.000000,1000
2019-07-23,990.000000,990.000000,980.000000,990.000000,990.000000,3700
2019-07-24,990.000000,990.000000,990.000000,990.000000,990.000000,700
2019-07-25,990.000000,990.000000,990.000000,990.000000,990.000000,1000
2019-07-26,990.000000,990.000000,985.000000,990.000000,990.000000,1900
2019-07-29,990.000000,990.000000,990.000000,990.000000,990.000000,500
2019-07-30,990.000000,990.000000,980.000000,990.000000,990.000000,1900
2019-07-31,990.000000,990.000000,985.000000,990.000000,990.000000,1600
2019-08-01,990.000000,990.000000,985.000000,985.000000,985.000000,1800
2019-08-02,985.000000,985.000000,985.000000,985.000000,985.000000,700
2019-08-05,985.000000,985.000000,980.000000,980.000000,980.000000,1600
2019-08-06,985.000000,985.000000,985.000000,985.000000,985.000000,200
2019-08-07,990.000000,990.000000,935.000000,985.000000,985.000000,57100
2019-08-08,990.000000,990.000000,985.000000,985.000000,985.000000,300
2019-08-09,990.000000,990.000000,970.000000,985.000000,985.000000,5400
2019-08-12,985.000000,985.000000,980.000000,985.000000,985.000000,900
2019-08-13,990.000000,990.000000,980.000000,985.000000,985.000000,1400
2019-08-14,990.000000,990.000000,980.000000,980.000000,980.000000,1800
2019-08-15,995.000000,995.000000,980.000000,980.000000,980.000000,800
2019-08-16,980.000000,980.000000,975.000000,980.000000,980.000000,400
2019-08-19,null,null,null,null,null,null
2019-08-20,980.000000,980.000000,975.000000,975.000000,975.000000,1300
2019-08-21,975.000000,1000.000000,975.000000,1000.000000,1000.000000,4300
2019-08-22,1000.000000,1000.000000,985.000000,990.000000,990.000000,2600
2019-08-23,990.000000,990.000000,990.000000,990.000000,990.000000,300
2019-08-26,990.000000,990.000000,990.000000,990.000000,990.000000,100
2019-08-27,990.000000,990.000000,985.000000,990.000000,990.000000,500
2019-08-28,990.000000,990.000000,990.000000,990.000000,990.000000,300
2019-08-29,990.000000,990.000000,990.000000,990.000000,990.000000,100
2019-08-30,990.000000,990.000000,990.000000,990.000000,990.000000,300
2019-09-02,990.000000,990.000000,990.000000,990.000000,990.000000,100100
2019-09-03,990.000000,990.000000,990.000000,990.000000,990.000000,100
2019-09-04,990.000000,990.000000,975.000000,975.000000,975.000000,2700
2019-09-05,990.000000,990.000000,990.000000,990.000000,990.000000,100
2019-09-06,980.000000,985.000000,980.000000,985.000000,985.000000,2700
2019-09-09,990.000000,990.000000,980.000000,985.000000,985.000000,4000
2019-09-10,985.000000,985.000000,945.000000,975.000000,975.000000,100700
2019-09-11,985.000000,985.000000,975.000000,975.000000,975.000000,3300
2019-09-12,990.000000,990.000000,945.000000,945.000000,945.000000,32600
2019-09-13,970.000000,990.000000,970.000000,990.000000,990.000000,12600
2019-09-16,990.000000,990.000000,965.000000,970.000000,970.000000,6400
2019-09-17,990.000000,990.000000,970.000000,970.000000,970.000000,7100
2019-09-18,990.000000,990.000000,970.000000,970.000000,970.000000,3500
2019-09-19,970.000000,970.000000,960.000000,960.000000,960.000000,3100
2019-09-20,990.000000,990.000000,960.000000,970.000000,970.000000,700
2019-09-23,975.000000,975.000000,965.000000,970.000000,970.000000,900
2019-09-24,970.000000,970.000000,970.000000,970.000000,970.000000,500
2019-09-25,975.000000,975.000000,910.000000,910.000000,910.000000,82100
2019-09-26,950.000000,970.000000,950.000000,970.000000,970.000000,2900
2019-09-27,975.000000,975.000000,965.000000,965.000000,965.000000,900
2019-09-30,965.000000,970.000000,965.000000,970.000000,970.000000,300
2019-10-01,970.000000,970.000000,905.000000,905.000000,905.000000,74800
2019-10-02,990.000000,990.000000,970.000000,990.000000,990.000000,300
2019-10-03,995.000000,995.000000,930.000000,930.000000,930.000000,19500
2019-10-04,980.000000,980.000000,965.000000,965.000000,965.000000,600
2019-10-07,970.000000,970.000000,955.000000,955.000000,955.000000,1700
2019-10-08,970.000000,970.000000,960.000000,960.000000,960.000000,1100
2019-10-09,970.000000,970.000000,960.000000,960.000000,960.000000,1500
2019-10-10,965.000000,970.000000,960.000000,960.000000,960.000000,1300
2019-10-11,960.000000,960.000000,950.000000,950.000000,950.000000,1400
2019-10-14,965.000000,970.000000,960.000000,960.000000,960.000000,1000
2019-10-15,965.000000,970.000000,915.000000,920.000000,920.000000,2800
2019-10-16,955.000000,955.000000,950.000000,950.000000,950.000000,1600
2019-10-17,955.000000,960.000000,955.000000,960.000000,960.000000,200
2019-10-18,970.000000,970.000000,970.000000,970.000000,970.000000,100
2019-10-21,970.000000,970.000000,970.000000,970.000000,970.000000,1000
