Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,19850.000000,22200.000000,19850.000000,22000.000000,8499.263672,2670000
2009-06-02,21900.000000,23100.000000,21500.000000,21900.000000,8460.631836,2609000
2009-06-03,22000.000000,22300.000000,21600.000000,22000.000000,8499.263672,1363500
2009-06-04,21650.000000,22150.000000,21600.000000,21650.000000,8364.048828,1185000
2009-06-05,22300.000000,22900.000000,22150.000000,22300.000000,8615.164063,1457500
2009-06-08,22900.000000,23200.000000,22500.000000,22900.000000,8846.961914,2121000
2009-06-09,22850.000000,23150.000000,22800.000000,22850.000000,8827.645508,777500
2009-06-10,23500.000000,23700.000000,23150.000000,23500.000000,9078.759766,1023500
2009-06-11,22950.000000,23700.000000,22900.000000,22950.000000,8866.279297,427000
2009-06-12,23200.000000,23550.000000,23100.000000,23200.000000,8962.862305,1176000
2009-06-15,22000.000000,23200.000000,21800.000000,22000.000000,8499.263672,2171500
2009-06-16,20850.000000,21700.000000,20250.000000,20850.000000,8054.985352,4470000
2009-06-17,20550.000000,21050.000000,20500.000000,20550.000000,7939.085938,1820500
2009-06-18,20000.000000,20650.000000,19800.000000,20000.000000,7726.603516,1535000
2009-06-19,21100.000000,21100.000000,18900.000000,21100.000000,8151.564941,2265000
2009-06-22,20000.000000,21300.000000,19950.000000,20000.000000,7726.603516,1490500
2009-06-23,18400.000000,18950.000000,18100.000000,18400.000000,7108.476074,2967000
2009-06-24,19100.000000,19250.000000,18450.000000,19100.000000,7378.907227,2953500
2009-06-25,19950.000000,20350.000000,19150.000000,19950.000000,7707.286621,3310000
2009-06-26,19900.000000,20600.000000,19900.000000,19900.000000,7687.970215,1086000
2009-06-29,20200.000000,20300.000000,19700.000000,20200.000000,7803.871582,652000
2009-06-30,19950.000000,20850.000000,19700.000000,19950.000000,7707.286621,1119500
2009-07-01,19950.000000,20100.000000,19650.000000,19950.000000,7707.286621,718000
2009-07-02,20050.000000,20100.000000,19700.000000,19700.000000,7610.704590,757000
2009-07-03,19550.000000,19600.000000,19100.000000,19550.000000,7552.754883,577500
2009-07-06,18450.000000,19350.000000,18450.000000,18450.000000,7127.791992,1616500
2009-07-07,18600.000000,19900.000000,18600.000000,19850.000000,7668.654297,2814000
2009-07-08,null,null,null,null,null,null
2009-07-09,19450.000000,20100.000000,19350.000000,19450.000000,7514.123535,1798500
2009-07-10,19500.000000,19750.000000,18550.000000,18600.000000,7185.742676,3364000
2009-07-13,17800.000000,18500.000000,17450.000000,17800.000000,6876.677246,4011000
2009-07-14,18250.000000,18350.000000,17750.000000,18250.000000,7050.525391,2939000
2009-07-15,19200.000000,19250.000000,18300.000000,19200.000000,7417.539551,3464500
2009-07-16,19600.000000,19850.000000,19450.000000,19600.000000,7572.071289,4143500
2009-07-17,19500.000000,19650.000000,19000.000000,19500.000000,7533.437500,2234000
2009-07-20,null,null,null,null,null,null
2009-07-21,19850.000000,21000.000000,19850.000000,20950.000000,8093.618652,4714500
2009-07-22,21500.000000,21750.000000,20800.000000,21500.000000,8306.099609,3687500
2009-07-23,21750.000000,21850.000000,21600.000000,21750.000000,8402.682617,1740000
2009-07-24,21950.000000,22100.000000,21800.000000,21950.000000,8479.948242,1500500
2009-07-27,22050.000000,22200.000000,21900.000000,22050.000000,8518.581055,2629500
2009-07-28,22000.000000,23950.000000,22000.000000,23700.000000,9156.025391,5217000
2009-07-29,24150.000000,24250.000000,23100.000000,24150.000000,9329.874023,2709500
2009-07-30,25250.000000,25400.000000,24000.000000,25250.000000,9754.838867,2369500
2009-07-31,26500.000000,26950.000000,25400.000000,26500.000000,10237.749023,1903500
2009-08-03,26250.000000,26950.000000,25900.000000,26250.000000,10141.165039,1384000
2009-08-04,27600.000000,27800.000000,26750.000000,27600.000000,10662.711914,2858500
2009-08-05,27600.000000,27800.000000,25500.000000,25850.000000,9986.637695,4232000
2009-08-06,25900.000000,26400.000000,25800.000000,25900.000000,10005.952148,3508500
2009-08-07,24800.000000,25800.000000,24700.000000,24800.000000,9580.988281,3331000
2009-08-10,24400.000000,25500.000000,24100.000000,24400.000000,9426.457031,5146500
2009-08-11,24450.000000,24950.000000,24350.000000,24450.000000,9445.772461,3189000
2009-08-12,24400.000000,24950.000000,24000.000000,24600.000000,9503.721680,3630500
2009-08-13,25050.000000,25250.000000,24750.000000,25050.000000,9677.571289,3910500
2009-08-14,24800.000000,25400.000000,24750.000000,24800.000000,9580.988281,1446000
2009-08-18,23950.000000,24200.000000,23400.000000,23950.000000,9252.607422,5753500
2009-08-19,23300.000000,24450.000000,23150.000000,23300.000000,9001.495117,4574500
2009-08-20,24200.000000,24400.000000,23400.000000,24200.000000,9349.190430,3201000
2009-08-21,23850.000000,24400.000000,23600.000000,23850.000000,9213.974609,1077500
2009-08-24,25200.000000,25300.000000,24400.000000,25200.000000,9735.520508,4051500
2009-08-25,25100.000000,25100.000000,24600.000000,25100.000000,9696.889648,1840000
2009-08-26,24450.000000,25300.000000,24250.000000,24450.000000,9445.772461,2682500
2009-08-27,23950.000000,24300.000000,23850.000000,23950.000000,9252.607422,2177500
2009-08-28,24100.000000,24100.000000,23750.000000,24100.000000,9310.556641,1433500
2009-08-31,24400.000000,24450.000000,23500.000000,24400.000000,9426.457031,2319000
2009-09-01,23700.000000,24700.000000,23600.000000,23700.000000,9156.025391,1225000
2009-09-02,23000.000000,23400.000000,22750.000000,23000.000000,8885.594727,2428500
2009-09-03,23450.000000,23500.000000,23000.000000,23450.000000,9059.445313,1620000
2009-09-04,24000.000000,24100.000000,23600.000000,24000.000000,9271.924805,2414000
2009-09-07,24050.000000,24150.000000,23650.000000,24050.000000,9291.239258,356500
2009-09-08,23950.000000,24100.000000,23700.000000,23950.000000,9252.607422,2004000
2009-09-09,23700.000000,24200.000000,23700.000000,23700.000000,9156.025391,1791000
2009-09-10,23750.000000,24050.000000,23750.000000,23750.000000,9175.344727,1240500
2009-09-11,23850.000000,24050.000000,23650.000000,23850.000000,9213.974609,740000
2009-09-14,23550.000000,23850.000000,23500.000000,23550.000000,9098.075195,559000
2009-09-15,24300.000000,24450.000000,23750.000000,24300.000000,9387.824219,1949500
2009-09-16,24800.000000,25000.000000,24500.000000,24800.000000,9580.988281,3311000
2009-09-17,24600.000000,25300.000000,24500.000000,24600.000000,9503.721680,2507000
2009-09-24,24200.000000,24550.000000,24150.000000,24200.000000,9349.190430,1031500
2009-09-25,23800.000000,24100.000000,23750.000000,23800.000000,9194.657227,1493000
2009-09-28,23500.000000,23700.000000,23500.000000,23500.000000,9078.759766,805500
2009-09-29,24200.000000,24250.000000,23900.000000,24200.000000,9349.190430,1418500
2009-09-30,24250.000000,24300.000000,23950.000000,24250.000000,9368.507813,851000
2009-10-01,23800.000000,24250.000000,23800.000000,23800.000000,9194.657227,1615000
2009-10-02,24050.000000,24100.000000,23450.000000,24050.000000,9291.239258,1656000
2009-10-05,24200.000000,24200.000000,23850.000000,24200.000000,9349.190430,1258500
2009-10-06,24050.000000,24300.000000,24000.000000,24050.000000,9291.239258,1773500
2009-10-07,24000.000000,24300.000000,23800.000000,24000.000000,9271.924805,1718500
2009-10-08,23850.000000,24200.000000,23800.000000,23850.000000,9213.974609,799500
2009-10-09,23250.000000,23950.000000,23100.000000,23250.000000,8982.176758,5954500
2009-10-12,23700.000000,23800.000000,23350.000000,23700.000000,9156.025391,3063000
2009-10-13,23750.000000,23850.000000,23700.000000,23750.000000,9175.344727,1112000
2009-10-14,24400.000000,24400.000000,23800.000000,24400.000000,9426.457031,2290000
2009-10-15,24250.000000,24600.000000,24200.000000,24250.000000,9368.507813,3457000
2009-10-16,24300.000000,24400.000000,24150.000000,24300.000000,9387.824219,1319500
2009-10-19,24300.000000,24450.000000,24150.000000,24300.000000,9387.824219,2200500
2009-10-20,24300.000000,24450.000000,24200.000000,24300.000000,9387.824219,3241000
2009-10-21,23550.000000,23900.000000,23400.000000,23550.000000,9359.210938,1902000
2009-10-22,23600.000000,24100.000000,23550.000000,23600.000000,9379.083008,4442000
2009-10-23,23650.000000,23800.000000,23500.000000,23650.000000,9398.951172,1273000
2009-10-26,23750.000000,23800.000000,23550.000000,23750.000000,9438.692383,887000
2009-10-27,23100.000000,23700.000000,23100.000000,23100.000000,9180.370117,2265500
2009-10-28,21900.000000,23000.000000,21800.000000,21900.000000,8703.468750,4116000
2009-10-29,20850.000000,21500.000000,20000.000000,20850.000000,8286.180664,7330000
2009-10-30,21300.000000,23050.000000,21300.000000,22750.000000,9041.274414,8720500
2009-11-02,22450.000000,22550.000000,21600.000000,22450.000000,8922.049805,2957500
2009-11-03,22200.000000,23100.000000,22150.000000,22200.000000,8822.694336,2172500
2009-11-04,22300.000000,23650.000000,22300.000000,23600.000000,9379.083008,3640000
2009-11-05,23600.000000,23750.000000,23300.000000,23600.000000,9379.083008,2105500
2009-11-06,23600.000000,24000.000000,23450.000000,23600.000000,9379.083008,1899500
2009-11-09,23300.000000,23600.000000,23100.000000,23300.000000,9259.856445,659500
2009-11-10,23000.000000,23600.000000,23000.000000,23000.000000,9140.627930,1642000
2009-11-11,23300.000000,24650.000000,23300.000000,24600.000000,9776.500000,8473000
2009-11-12,25100.000000,25300.000000,24700.000000,25100.000000,9975.206055,9688000
2009-11-13,25650.000000,25700.000000,24800.000000,25650.000000,10193.789063,4203500
2009-11-16,25700.000000,27350.000000,25650.000000,27300.000000,10849.527344,6939000
2009-11-17,27050.000000,27650.000000,26600.000000,27050.000000,10750.174805,2615500
2009-11-18,27000.000000,27650.000000,26950.000000,27000.000000,10730.303711,1941500
2009-11-19,26450.000000,27200.000000,26250.000000,26450.000000,10511.723633,1077500
2009-11-20,26750.000000,27000.000000,26200.000000,26750.000000,10630.950195,1281000
2009-11-23,27150.000000,27250.000000,26850.000000,27150.000000,10789.917969,1750000
2009-11-24,27700.000000,27800.000000,27200.000000,27700.000000,11008.499023,3932000
2009-11-25,27600.000000,28150.000000,27550.000000,27600.000000,10968.754883,2155000
2009-11-26,27200.000000,27900.000000,27150.000000,27200.000000,10809.788086,2112500
2009-11-30,28700.000000,29100.000000,27200.000000,28700.000000,11405.915039,10311500
2009-12-01,29500.000000,29500.000000,28700.000000,29500.000000,11723.852539,1545500
2009-12-02,29800.000000,30000.000000,29050.000000,29050.000000,11545.014648,782500
2009-12-03,29100.000000,30000.000000,29100.000000,30000.000000,11922.560547,1431000
2009-12-04,30000.000000,30300.000000,29950.000000,30250.000000,12021.916016,937500
2009-12-07,30000.000000,30000.000000,29100.000000,30000.000000,11922.560547,663500
2009-12-08,29700.000000,29700.000000,28200.000000,28900.000000,11485.399414,2330000
2009-12-09,28550.000000,29100.000000,28250.000000,28550.000000,11346.302734,1099000
2009-12-10,28700.000000,28950.000000,28450.000000,28700.000000,11405.915039,694000
2009-12-11,29000.000000,29050.000000,28700.000000,29000.000000,11525.139648,1207000
2009-12-14,29500.000000,29600.000000,28700.000000,29500.000000,11723.852539,2381000
2009-12-15,30000.000000,30400.000000,29500.000000,30000.000000,11922.560547,1817500
2009-12-16,31800.000000,31850.000000,30100.000000,31800.000000,12637.914063,2754000
2009-12-17,31400.000000,32100.000000,31350.000000,31400.000000,12478.945313,817500
2009-12-21,30400.000000,32000.000000,30000.000000,30400.000000,12081.528320,1295000
2009-12-22,30200.000000,31100.000000,30200.000000,30200.000000,12002.043945,1047000
2009-12-23,30600.000000,30650.000000,30300.000000,30600.000000,12161.009766,112000
2009-12-28,30700.000000,32000.000000,30700.000000,32000.000000,12717.397461,465000
2009-12-29,31950.000000,32200.000000,31800.000000,31950.000000,12697.527344,280000
2009-12-30,31800.000000,32300.000000,31300.000000,31800.000000,12637.914063,514000
2010-01-04,32050.000000,32250.000000,31750.000000,32050.000000,12737.269531,1226500
2010-01-05,33300.000000,33500.000000,32200.000000,33300.000000,13234.041992,1552000
2010-01-06,33000.000000,34300.000000,32950.000000,33000.000000,13114.816406,1745500
2010-01-07,32600.000000,33500.000000,32400.000000,32600.000000,12955.847656,988500
2010-01-08,32650.000000,32950.000000,32550.000000,32650.000000,12975.720703,1826000
2010-01-11,32950.000000,33650.000000,32550.000000,32950.000000,13094.945313,1146500
2010-01-12,33500.000000,33800.000000,32500.000000,33500.000000,13313.522461,1319000
2010-01-13,32800.000000,33300.000000,32800.000000,32800.000000,13035.331055,1544500
2010-01-14,33800.000000,34000.000000,33000.000000,33800.000000,13432.750000,3134000
2010-01-15,34200.000000,34500.000000,33800.000000,34200.000000,13591.717773,2065000
2010-01-18,34000.000000,34000.000000,33650.000000,33700.000000,13393.009766,1122500
2010-01-19,33550.000000,33700.000000,33400.000000,33550.000000,13333.396484,1072500
2010-01-20,34150.000000,34150.000000,33600.000000,34150.000000,13571.845703,1166000
2010-01-21,33400.000000,34250.000000,33300.000000,33400.000000,13273.784180,1376500
2010-01-22,31700.000000,33000.000000,31600.000000,31700.000000,12598.170898,5451000
2010-01-25,30250.000000,31500.000000,30150.000000,30250.000000,12021.916016,4511000
2010-01-26,30400.000000,31150.000000,30400.000000,30900.000000,12280.236328,3311500
2010-01-27,31950.000000,32200.000000,31100.000000,31950.000000,12697.527344,3141500
2010-01-28,32000.000000,33150.000000,31900.000000,32000.000000,12717.397461,3786500
2010-01-29,31400.000000,31800.000000,31100.000000,31400.000000,12478.945313,2662000
2010-02-01,31100.000000,31850.000000,30950.000000,31100.000000,12359.719727,1735500
2010-02-02,31300.000000,31800.000000,31200.000000,31300.000000,12439.204102,1002000
2010-02-03,31800.000000,31850.000000,31550.000000,31800.000000,12637.914063,955000
2010-02-04,32050.000000,32300.000000,31900.000000,32050.000000,12737.269531,1816000
2010-02-05,30100.000000,31250.000000,30050.000000,30100.000000,11962.299805,7142000
2010-02-08,28950.000000,30000.000000,28100.000000,28950.000000,11505.269531,7711000
2010-02-09,29650.000000,29800.000000,28550.000000,29650.000000,11783.461914,3795000
2010-02-10,29000.000000,30200.000000,28900.000000,29000.000000,11525.139648,2327500
2010-02-11,29750.000000,29800.000000,28900.000000,29750.000000,11823.205078,2350000
2010-02-12,30850.000000,30950.000000,29850.000000,30850.000000,12260.366211,4326000
2010-02-15,30550.000000,31000.000000,30200.000000,30550.000000,12141.139648,845000
2010-02-16,31000.000000,31050.000000,30250.000000,31000.000000,12319.978516,1303000
2010-02-17,31450.000000,31650.000000,31100.000000,31450.000000,12498.817383,1554500
2010-02-18,30600.000000,31600.000000,30550.000000,30600.000000,12161.009766,2143000
2010-02-19,30000.000000,30450.000000,29600.000000,30000.000000,11922.560547,3050500
2010-02-22,31150.000000,31400.000000,30650.000000,31150.000000,12379.591797,3044500
2010-02-23,31750.000000,31850.000000,31200.000000,31750.000000,12618.041992,2653500
2010-02-24,31350.000000,31700.000000,31150.000000,31350.000000,12459.074219,919000
2010-02-25,31600.000000,32000.000000,31350.000000,31600.000000,12558.429688,1977500
2010-03-01,32150.000000,32350.000000,31900.000000,32150.000000,12777.009766,3163500
2010-03-02,31900.000000,32250.000000,31700.000000,31900.000000,12677.655273,1021000
2010-03-03,31600.000000,32200.000000,31500.000000,31600.000000,12558.429688,1030000
2010-03-04,32050.000000,32400.000000,31950.000000,32050.000000,12737.269531,1508500
2010-03-05,32200.000000,32350.000000,32050.000000,32200.000000,12796.880859,681000
2010-03-08,32350.000000,32450.000000,32250.000000,32350.000000,12856.493164,987000
2010-03-09,32850.000000,32950.000000,32300.000000,32850.000000,13055.202148,1414000
2010-03-10,32900.000000,33050.000000,32800.000000,32900.000000,13075.076172,904000
2010-03-11,32800.000000,33050.000000,32550.000000,32800.000000,13035.331055,961000
2010-03-12,33000.000000,33100.000000,32800.000000,33000.000000,13114.816406,1455000
2010-03-15,34150.000000,34350.000000,32750.000000,34150.000000,13571.845703,2868000
2010-03-17,36150.000000,36300.000000,34500.000000,36150.000000,14366.685547,2733000
2010-03-18,36750.000000,37000.000000,36300.000000,36750.000000,14605.135742,1830500
2010-03-19,36400.000000,37750.000000,36400.000000,36400.000000,14466.040039,2357500
2010-03-22,35800.000000,36200.000000,35700.000000,35800.000000,14227.587891,1186000
2010-03-23,36250.000000,36900.000000,35650.000000,36250.000000,14406.426758,1786000
2010-03-24,37000.000000,37050.000000,36300.000000,37000.000000,14704.490234,1050000
2010-03-25,37250.000000,37250.000000,36500.000000,37250.000000,14803.842773,1117500
2010-03-26,38500.000000,38750.000000,37350.000000,38500.000000,15300.621094,2272000
2010-03-29,38600.000000,39750.000000,38200.000000,38600.000000,15340.357422,1053000
2010-03-30,38950.000000,39600.000000,38800.000000,38950.000000,15479.456055,848000
