Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,3500.000000,3540.000000,3470.000000,3540.000000,3540.000000,218300
2019-03-28,3530.000000,3770.000000,3510.000000,3760.000000,3760.000000,642300
2019-03-29,3780.000000,3810.000000,3720.000000,3800.000000,3800.000000,845800
2019-04-01,3810.000000,3860.000000,3800.000000,3860.000000,3860.000000,1154400
2019-04-02,3860.000000,3900.000000,3860.000000,3880.000000,3880.000000,1066800
2019-04-03,3880.000000,3880.000000,3880.000000,3880.000000,3880.000000,0
2019-04-04,3890.000000,3930.000000,3860.000000,3900.000000,3900.000000,409700
2019-04-05,3930.000000,3960.000000,3910.000000,3940.000000,3940.000000,495900
2019-04-08,3950.000000,3990.000000,3890.000000,3950.000000,3950.000000,1107500
2019-04-09,3950.000000,3960.000000,3800.000000,3900.000000,3900.000000,417900
2019-04-10,3870.000000,3940.000000,3860.000000,3920.000000,3920.000000,325400
2019-04-11,3950.000000,3950.000000,3890.000000,3900.000000,3900.000000,96100
2019-04-12,3900.000000,4050.000000,3900.000000,3950.000000,3950.000000,138800
2019-04-15,3960.000000,4050.000000,3910.000000,3980.000000,3980.000000,337700
2019-04-16,3960.000000,4000.000000,3930.000000,3990.000000,3990.000000,2093100
2019-04-17,3990.000000,3990.000000,3990.000000,3990.000000,3990.000000,0
2019-04-18,4040.000000,4120.000000,3980.000000,4000.000000,4000.000000,1080400
2019-04-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-04-22,4010.000000,4010.000000,3930.000000,4000.000000,4000.000000,435600
2019-04-23,3950.000000,4010.000000,3900.000000,4000.000000,4000.000000,1655600
2019-04-24,4000.000000,4010.000000,3910.000000,3990.000000,3990.000000,111200
2019-04-25,3980.000000,4010.000000,3910.000000,4000.000000,4000.000000,1655700
2019-04-26,4010.000000,4050.000000,3930.000000,4000.000000,4000.000000,1448800
2019-04-29,4000.000000,4070.000000,3980.000000,4060.000000,4060.000000,4050500
2019-04-30,4100.000000,4100.000000,4050.000000,4080.000000,4080.000000,2793100
2019-05-01,4080.000000,4080.000000,4080.000000,4080.000000,4080.000000,0
2019-05-02,4100.000000,4300.000000,4080.000000,4230.000000,4230.000000,2635900
2019-05-03,4300.000000,4970.000000,4300.000000,4750.000000,4750.000000,2899400
2019-05-06,4750.000000,4750.000000,4400.000000,4700.000000,4700.000000,1290100
2019-05-07,4740.000000,4780.000000,4620.000000,4660.000000,4660.000000,478000
2019-05-08,4600.000000,4640.000000,4300.000000,4600.000000,4600.000000,599300
2019-05-09,4600.000000,4710.000000,4390.000000,4700.000000,4700.000000,763200
2019-05-10,4700.000000,4700.000000,4510.000000,4580.000000,4580.000000,117000
2019-05-13,4550.000000,4680.000000,4480.000000,4500.000000,4500.000000,301500
2019-05-14,4420.000000,4500.000000,4200.000000,4320.000000,4320.000000,440900
2019-05-15,4320.000000,4490.000000,4320.000000,4350.000000,4350.000000,643100
2019-05-16,4350.000000,4590.000000,4310.000000,4500.000000,4500.000000,401500
2019-05-17,4500.000000,4520.000000,4350.000000,4360.000000,4360.000000,153100
2019-05-20,4360.000000,4480.000000,4260.000000,4420.000000,4420.000000,184400
2019-05-21,4500.000000,4530.000000,4380.000000,4430.000000,4430.000000,198500
2019-05-22,4390.000000,4390.000000,4290.000000,4300.000000,4300.000000,216700
2019-05-23,4300.000000,4350.000000,4270.000000,4270.000000,4270.000000,557700
2019-05-24,4280.000000,4280.000000,4190.000000,4270.000000,4270.000000,760500
2019-05-27,4270.000000,4300.000000,4260.000000,4270.000000,4270.000000,419500
2019-05-28,4270.000000,4280.000000,4220.000000,4250.000000,4250.000000,318900
2019-05-29,4210.000000,4330.000000,4200.000000,4300.000000,4300.000000,721900
2019-05-30,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-05-31,4340.000000,4450.000000,4270.000000,4270.000000,4270.000000,405000
2019-06-03,4270.000000,4270.000000,4270.000000,4270.000000,4270.000000,0
2019-06-04,4270.000000,4270.000000,4270.000000,4270.000000,4270.000000,0
2019-06-05,4270.000000,4270.000000,4270.000000,4270.000000,4270.000000,0
2019-06-06,4270.000000,4270.000000,4270.000000,4270.000000,4270.000000,0
2019-06-07,4270.000000,4270.000000,4270.000000,4270.000000,4270.000000,0
2019-06-10,4300.000000,4350.000000,4210.000000,4270.000000,4270.000000,798600
2019-06-11,4270.000000,4270.000000,4210.000000,4250.000000,4250.000000,701400
2019-06-12,4250.000000,4300.000000,4230.000000,4270.000000,4270.000000,1052000
2019-06-13,4300.000000,4350.000000,4260.000000,4300.000000,4300.000000,2960800
2019-06-14,4310.000000,4600.000000,4310.000000,4500.000000,4500.000000,1999500
2019-06-17,4540.000000,4930.000000,4540.000000,4890.000000,4890.000000,1781800
2019-06-18,4890.000000,5150.000000,4750.000000,4960.000000,4960.000000,1299500
2019-06-19,4960.000000,5100.000000,4960.000000,5100.000000,5100.000000,760400
2019-06-20,5200.000000,5200.000000,4800.000000,4920.000000,4920.000000,949400
2019-06-21,4920.000000,4920.000000,4800.000000,4810.000000,4810.000000,657500
2019-06-24,4810.000000,5100.000000,4750.000000,4850.000000,4850.000000,766700
2019-06-25,4880.000000,4960.000000,4510.000000,4540.000000,4540.000000,895200
2019-06-26,4540.000000,4600.000000,4500.000000,4520.000000,4520.000000,243100
2019-06-27,4500.000000,4720.000000,4500.000000,4700.000000,4700.000000,357800
2019-06-28,4700.000000,4790.000000,4680.000000,4700.000000,4700.000000,344700
2019-07-01,4750.000000,4750.000000,4450.000000,4600.000000,4600.000000,816000
2019-07-02,4650.000000,4650.000000,4550.000000,4600.000000,4600.000000,235900
2019-07-03,4600.000000,4890.000000,4600.000000,4890.000000,4890.000000,568500
2019-07-04,4900.000000,5100.000000,4830.000000,5025.000000,5025.000000,978800
2019-07-05,5025.000000,5100.000000,4870.000000,4940.000000,4940.000000,209100
2019-07-08,4950.000000,4970.000000,4810.000000,4950.000000,4950.000000,355100
2019-07-09,5000.000000,5050.000000,4950.000000,4990.000000,4990.000000,321600
2019-07-10,4970.000000,5150.000000,4940.000000,5150.000000,5150.000000,984400
2019-07-11,5200.000000,5350.000000,5100.000000,5300.000000,5300.000000,862500
2019-07-12,5300.000000,5600.000000,5200.000000,5600.000000,5600.000000,1194100
2019-07-15,5600.000000,5650.000000,5425.000000,5550.000000,5550.000000,547800
2019-07-16,5550.000000,5600.000000,5200.000000,5200.000000,5200.000000,436000
2019-07-17,5225.000000,5575.000000,5225.000000,5500.000000,5500.000000,408700
2019-07-18,5500.000000,5525.000000,5325.000000,5350.000000,5350.000000,171600
2019-07-19,5350.000000,5775.000000,5350.000000,5700.000000,5700.000000,594600
2019-07-22,5700.000000,5750.000000,5525.000000,5550.000000,5550.000000,438200
2019-07-23,5525.000000,5975.000000,5525.000000,5975.000000,5975.000000,1324800
2019-07-24,6000.000000,6300.000000,5975.000000,6300.000000,6300.000000,1511800
2019-07-25,6300.000000,6400.000000,6150.000000,6350.000000,6350.000000,678400
2019-07-26,6350.000000,6375.000000,6100.000000,6275.000000,6275.000000,618100
2019-07-29,6275.000000,6450.000000,6100.000000,6400.000000,6400.000000,744600
2019-07-30,6400.000000,6650.000000,6400.000000,6550.000000,6550.000000,1066100
2019-07-31,6550.000000,6625.000000,6275.000000,6300.000000,6300.000000,240100
2019-08-01,6300.000000,6500.000000,6300.000000,6500.000000,6500.000000,602000
2019-08-02,6500.000000,6500.000000,6325.000000,6475.000000,6475.000000,104900
2019-08-05,6475.000000,6500.000000,5800.000000,6450.000000,6450.000000,1080800
2019-08-06,6450.000000,6450.000000,6050.000000,6300.000000,6300.000000,355300
2019-08-07,6400.000000,6425.000000,6150.000000,6300.000000,6300.000000,217800
2019-08-08,6300.000000,6400.000000,6275.000000,6400.000000,6400.000000,270300
2019-08-09,6400.000000,6400.000000,6200.000000,6375.000000,6375.000000,246200
2019-08-12,6375.000000,6375.000000,6200.000000,6375.000000,6375.000000,150000
2019-08-13,6375.000000,6375.000000,6200.000000,6300.000000,6300.000000,361000
2019-08-14,6300.000000,6300.000000,6125.000000,6250.000000,6250.000000,340500
2019-08-15,6225.000000,6300.000000,6050.000000,6300.000000,6300.000000,443000
2019-08-16,6300.000000,6325.000000,6225.000000,6275.000000,6275.000000,249100
2019-08-19,null,null,null,null,null,null
2019-08-20,6200.000000,6400.000000,6000.000000,6400.000000,6400.000000,747500
2019-08-21,6425.000000,6475.000000,6225.000000,6225.000000,6225.000000,480000
2019-08-22,6200.000000,6300.000000,6100.000000,6175.000000,6175.000000,236300
2019-08-23,6075.000000,6225.000000,6000.000000,6175.000000,6175.000000,568000
2019-08-26,6150.000000,6150.000000,5850.000000,5875.000000,5875.000000,490800
2019-08-27,5875.000000,6275.000000,5750.000000,6250.000000,6250.000000,1547200
2019-08-28,6250.000000,6550.000000,6000.000000,6300.000000,6300.000000,1340400
2019-08-29,6425.000000,6500.000000,6150.000000,6350.000000,6350.000000,511700
2019-08-30,6275.000000,6500.000000,6250.000000,6475.000000,6475.000000,585800
2019-09-02,6475.000000,6800.000000,6450.000000,6775.000000,6775.000000,748500
2019-09-03,6800.000000,6950.000000,6775.000000,6825.000000,6825.000000,859300
2019-09-04,6800.000000,6800.000000,6650.000000,6725.000000,6725.000000,1629700
2019-09-05,6725.000000,6775.000000,6600.000000,6750.000000,6750.000000,286500
2019-09-06,6750.000000,6900.000000,6700.000000,6800.000000,6800.000000,1476200
2019-09-09,6800.000000,6900.000000,6800.000000,6850.000000,6850.000000,810800
2019-09-10,6850.000000,7075.000000,6850.000000,6975.000000,6975.000000,1170200
2019-09-11,6975.000000,7050.000000,6850.000000,6975.000000,6975.000000,570600
2019-09-12,7000.000000,8350.000000,5875.000000,6800.000000,6800.000000,6775600
2019-09-13,6800.000000,7075.000000,6750.000000,6800.000000,6800.000000,1010600
2019-09-16,6800.000000,6825.000000,6550.000000,6750.000000,6750.000000,930400
2019-09-17,6750.000000,6875.000000,6700.000000,6875.000000,6875.000000,702300
2019-09-18,6875.000000,6950.000000,6850.000000,6950.000000,6950.000000,246800
2019-09-19,6900.000000,7150.000000,6900.000000,7125.000000,7125.000000,570900
2019-09-20,7200.000000,7225.000000,7075.000000,7200.000000,7200.000000,629700
2019-09-23,7200.000000,7250.000000,7075.000000,7075.000000,7075.000000,185200
2019-09-24,7075.000000,7100.000000,6975.000000,7050.000000,7050.000000,232300
2019-09-25,7025.000000,7200.000000,7000.000000,7075.000000,7075.000000,843200
2019-09-26,7075.000000,7150.000000,7000.000000,7075.000000,7075.000000,307500
2019-09-27,7075.000000,7100.000000,6950.000000,7025.000000,7025.000000,418200
2019-09-30,7025.000000,7100.000000,7000.000000,7100.000000,7100.000000,716100
2019-10-01,7050.000000,7075.000000,6750.000000,7050.000000,7050.000000,258200
2019-10-02,7050.000000,7300.000000,6950.000000,7300.000000,7300.000000,791200
2019-10-03,7300.000000,7425.000000,7300.000000,7425.000000,7425.000000,767000
2019-10-04,7400.000000,7500.000000,7375.000000,7400.000000,7400.000000,422700
2019-10-07,7400.000000,7650.000000,7400.000000,7500.000000,7500.000000,334700
2019-10-08,7500.000000,7700.000000,7425.000000,7550.000000,7550.000000,294800
2019-10-09,7550.000000,7700.000000,7500.000000,7550.000000,7550.000000,413100
2019-10-10,7500.000000,7775.000000,7200.000000,7700.000000,7700.000000,1428900
2019-10-11,7700.000000,7800.000000,7550.000000,7600.000000,7600.000000,194000
2019-10-14,7600.000000,7625.000000,7425.000000,7550.000000,7550.000000,152300
2019-10-15,7550.000000,7550.000000,7375.000000,7500.000000,7500.000000,288700
2019-10-16,7500.000000,7525.000000,7350.000000,7500.000000,7500.000000,736600
2019-10-17,7400.000000,7550.000000,7350.000000,7400.000000,7400.000000,508400
2019-10-18,7400.000000,7500.000000,7100.000000,7450.000000,7450.000000,1003600
2019-10-21,7450.000000,7450.000000,7275.000000,7450.000000,7450.000000,482500
2019-10-22,7450.000000,7500.000000,7225.000000,7425.000000,7425.000000,731300
2019-10-23,7425.000000,7500.000000,7250.000000,7450.000000,7450.000000,964200
2019-10-24,7450.000000,7500.000000,7250.000000,7375.000000,7375.000000,1151700
2019-10-25,7375.000000,7425.000000,7100.000000,7100.000000,7100.000000,1018400
2019-10-28,7000.000000,7175.000000,6700.000000,7000.000000,7000.000000,1552100
2019-10-29,7000.000000,7150.000000,6875.000000,7150.000000,7150.000000,1315800
2019-10-30,7150.000000,7250.000000,7125.000000,7175.000000,7175.000000,1428800
2019-10-31,7175.000000,7300.000000,7150.000000,7200.000000,7200.000000,1148200
2019-11-01,7225.000000,7300.000000,7100.000000,7200.000000,7200.000000,852500
2019-11-04,7200.000000,7275.000000,7025.000000,7075.000000,7075.000000,458500
2019-11-05,7075.000000,7175.000000,6925.000000,7000.000000,7000.000000,674400
