Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,890.000000,890.000000,890.000000,890.000000,557.899170,3
2007-07-20,880.000000,880.000000,880.000000,880.000000,551.630615,5000
2007-07-23,910.000000,910.000000,910.000000,910.000000,570.436218,1000
2007-07-24,910.000000,910.000000,870.000000,870.000000,545.362183,0
2007-07-25,910.000000,910.000000,900.000000,900.000000,564.167664,743500
2007-07-26,900.000000,900.000000,900.000000,900.000000,564.167664,452500
2007-07-27,890.000000,890.000000,890.000000,890.000000,557.899170,100000
2007-07-30,890.000000,890.000000,880.000000,880.000000,551.630615,740500
2007-07-31,880.000000,880.000000,860.000000,860.000000,539.093567,574000
2007-08-01,850.000000,850.000000,850.000000,850.000000,532.825012,152500
2007-08-02,850.000000,850.000000,850.000000,850.000000,532.825012,75000
2007-08-03,850.000000,850.000000,850.000000,850.000000,532.825012,2
2007-08-06,900.000000,910.000000,900.000000,900.000000,564.167664,0
2007-08-07,850.000000,850.000000,850.000000,850.000000,532.825012,0
2007-08-08,900.000000,900.000000,900.000000,900.000000,564.167664,2500
2007-08-09,850.000000,860.000000,850.000000,850.000000,532.825012,4
2007-08-10,850.000000,850.000000,850.000000,850.000000,532.825012,2
2007-08-13,850.000000,850.000000,850.000000,850.000000,532.825012,0
2007-08-14,850.000000,850.000000,850.000000,850.000000,532.825012,2
2007-08-15,850.000000,850.000000,850.000000,850.000000,532.825012,2717000
2007-08-16,780.000000,780.000000,780.000000,780.000000,488.945374,250000
2007-08-20,880.000000,880.000000,880.000000,880.000000,551.630615,500
2007-08-21,880.000000,880.000000,880.000000,880.000000,551.630615,2
2007-08-22,880.000000,880.000000,880.000000,880.000000,551.630615,2
2007-08-23,880.000000,910.000000,880.000000,910.000000,570.436218,27000
2007-08-24,910.000000,910.000000,910.000000,910.000000,570.436218,3
2007-08-27,910.000000,920.000000,910.000000,910.000000,570.436218,4
2007-08-28,870.000000,870.000000,870.000000,870.000000,545.362183,18000
2007-08-29,870.000000,870.000000,870.000000,870.000000,545.362183,2
2007-08-30,850.000000,850.000000,850.000000,850.000000,532.825012,10000
2007-08-31,910.000000,1000.000000,910.000000,1000.000000,626.852905,106000
2007-09-03,910.000000,910.000000,910.000000,910.000000,570.436218,25000
2007-09-04,910.000000,910.000000,910.000000,910.000000,570.436218,26500
2007-09-05,910.000000,910.000000,910.000000,910.000000,570.436218,3
2007-09-06,910.000000,910.000000,910.000000,910.000000,570.436218,2
2007-09-07,910.000000,910.000000,910.000000,910.000000,570.436218,3
2007-09-10,880.000000,880.000000,880.000000,880.000000,551.630615,236000
2007-09-11,880.000000,880.000000,880.000000,880.000000,551.630615,3
2007-09-12,880.000000,880.000000,880.000000,880.000000,551.630615,3
2007-09-13,880.000000,880.000000,880.000000,880.000000,551.630615,3
2007-09-14,860.000000,870.000000,860.000000,860.000000,539.093567,282500
2007-09-17,860.000000,860.000000,860.000000,860.000000,539.093567,2
2007-09-18,880.000000,880.000000,880.000000,880.000000,551.630615,10000
2007-09-19,880.000000,880.000000,880.000000,880.000000,551.630615,4
2007-09-20,880.000000,880.000000,880.000000,880.000000,551.630615,10000
2007-09-21,880.000000,880.000000,880.000000,880.000000,551.630615,3
2007-09-24,900.000000,900.000000,900.000000,900.000000,564.167664,1000
2007-09-25,900.000000,900.000000,900.000000,900.000000,564.167664,3
2007-09-26,900.000000,900.000000,900.000000,900.000000,564.167664,4
2007-09-27,910.000000,910.000000,900.000000,910.000000,570.436218,77000
2007-09-28,910.000000,910.000000,910.000000,910.000000,570.436218,3
2007-10-01,910.000000,910.000000,910.000000,910.000000,570.436218,3
2007-10-02,910.000000,910.000000,910.000000,910.000000,570.436218,3
2007-10-03,920.000000,920.000000,920.000000,920.000000,576.704712,1000
2007-10-04,940.000000,940.000000,920.000000,940.000000,589.241882,4
2007-10-05,960.000000,960.000000,920.000000,920.000000,576.704712,0
2007-10-08,940.000000,940.000000,940.000000,940.000000,589.241882,5000
2007-10-09,910.000000,910.000000,910.000000,910.000000,570.436218,206000
2007-10-10,910.000000,910.000000,910.000000,910.000000,570.436218,1576000
2007-10-11,900.000000,910.000000,850.000000,900.000000,564.167664,4
2007-10-17,900.000000,900.000000,900.000000,900.000000,564.167664,2
2007-10-18,900.000000,900.000000,900.000000,900.000000,564.167664,2
2007-10-19,900.000000,900.000000,900.000000,900.000000,564.167664,2
2007-10-22,850.000000,850.000000,850.000000,850.000000,532.825012,119000
2007-10-23,850.000000,850.000000,850.000000,850.000000,532.825012,2
2007-10-24,860.000000,860.000000,860.000000,860.000000,539.093567,75000
2007-10-25,860.000000,860.000000,860.000000,860.000000,539.093567,4
2007-10-26,860.000000,860.000000,860.000000,860.000000,539.093567,3
2007-10-29,870.000000,870.000000,870.000000,870.000000,545.362183,75000
2007-10-30,870.000000,870.000000,870.000000,870.000000,545.362183,3
2007-10-31,870.000000,870.000000,870.000000,870.000000,545.362183,3
2007-11-01,870.000000,870.000000,870.000000,870.000000,545.362183,3
2007-11-02,870.000000,870.000000,870.000000,870.000000,545.362183,3
2007-11-05,850.000000,850.000000,820.000000,820.000000,514.019470,1115000
2007-11-06,820.000000,820.000000,820.000000,820.000000,523.597473,3
2007-11-07,800.000000,800.000000,800.000000,800.000000,510.826874,500
2007-11-08,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-09,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-12,800.000000,800.000000,780.000000,780.000000,498.056152,0
2007-11-13,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-14,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-15,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-16,880.000000,880.000000,880.000000,880.000000,561.909424,0
2007-11-19,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-20,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-21,870.000000,870.000000,770.000000,770.000000,491.670776,0
2007-11-22,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-23,800.000000,800.000000,800.000000,800.000000,510.826874,0
2007-11-26,880.000000,880.000000,790.000000,790.000000,504.441437,0
2007-11-27,800.000000,800.000000,800.000000,800.000000,510.826874,1
2007-11-28,800.000000,800.000000,800.000000,800.000000,510.826874,1
2007-11-29,800.000000,800.000000,800.000000,800.000000,510.826874,2
2007-11-30,850.000000,850.000000,850.000000,850.000000,542.753479,3000
2007-12-03,850.000000,850.000000,850.000000,850.000000,542.753479,2
2007-12-04,850.000000,850.000000,850.000000,850.000000,542.753479,2
2007-12-05,850.000000,850.000000,850.000000,850.000000,542.753479,0
2007-12-06,850.000000,850.000000,850.000000,850.000000,542.753479,2
2007-12-07,850.000000,850.000000,850.000000,850.000000,542.753479,2
2007-12-10,860.000000,860.000000,790.000000,790.000000,504.441437,0
2007-12-11,850.000000,850.000000,850.000000,850.000000,542.753479,2
2007-12-12,850.000000,850.000000,850.000000,850.000000,542.753479,2
2007-12-13,790.000000,790.000000,790.000000,790.000000,504.441437,65000
2007-12-14,840.000000,840.000000,840.000000,840.000000,536.368103,0
2007-12-17,790.000000,790.000000,790.000000,790.000000,504.441437,0
2007-12-18,870.000000,870.000000,870.000000,870.000000,555.524170,0
2007-12-19,790.000000,790.000000,790.000000,790.000000,504.441437,3000000
2007-12-26,790.000000,790.000000,790.000000,790.000000,504.441437,0
2007-12-27,790.000000,790.000000,790.000000,790.000000,504.441437,0
2007-12-28,790.000000,790.000000,790.000000,790.000000,504.441437,3
2007-12-31,null,null,null,null,null,null
2008-01-02,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-03,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-04,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-07,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-08,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-09,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-14,790.000000,790.000000,790.000000,790.000000,504.441437,1
2008-01-15,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-16,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-17,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-18,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-21,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-22,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-23,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-24,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-25,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-28,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-29,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-30,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-01-31,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-01,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-04,790.000000,790.000000,790.000000,790.000000,504.441437,3
2008-02-05,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-06,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-11,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-12,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-13,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-14,790.000000,790.000000,790.000000,790.000000,504.441437,3
2008-02-15,830.000000,830.000000,830.000000,830.000000,529.982788,0
2008-02-18,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-19,790.000000,790.000000,790.000000,790.000000,504.441437,3
2008-02-20,790.000000,790.000000,790.000000,790.000000,504.441437,3
2008-02-21,790.000000,790.000000,790.000000,790.000000,504.441437,3
2008-02-22,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-25,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-02-26,790.000000,790.000000,790.000000,790.000000,504.441437,3
2008-02-27,790.000000,790.000000,790.000000,790.000000,504.441437,2
2008-02-28,790.000000,790.000000,790.000000,790.000000,504.441437,3
2008-02-29,790.000000,790.000000,790.000000,790.000000,504.441437,0
2008-03-03,790.000000,790.000000,790.000000,790.000000,504.441437,2
2008-03-04,790.000000,790.000000,790.000000,790.000000,504.441437,3
2008-03-05,750.000000,750.000000,750.000000,750.000000,478.900085,5000
2008-03-06,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-10,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-11,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-12,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-13,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-14,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-17,750.000000,750.000000,750.000000,750.000000,478.900085,0
2008-03-18,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-19,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-24,750.000000,750.000000,750.000000,750.000000,478.900085,2
2008-03-25,720.000000,720.000000,720.000000,720.000000,459.744110,500
2008-03-26,720.000000,720.000000,720.000000,720.000000,459.744110,2
2008-03-27,720.000000,720.000000,720.000000,720.000000,459.744110,2500
2008-03-28,720.000000,720.000000,720.000000,720.000000,459.744110,2
2008-03-31,720.000000,720.000000,720.000000,720.000000,459.744110,2
2008-04-01,720.000000,720.000000,720.000000,720.000000,459.744110,2
2008-04-02,720.000000,720.000000,720.000000,720.000000,459.744110,2
2008-04-03,720.000000,720.000000,720.000000,720.000000,459.744110,2
2008-04-04,720.000000,720.000000,570.000000,570.000000,363.964111,0
2008-04-07,720.000000,720.000000,570.000000,570.000000,363.964111,0
2008-04-08,750.000000,750.000000,720.000000,750.000000,478.900085,4
2008-04-09,570.000000,570.000000,570.000000,570.000000,363.964111,500
2008-04-10,570.000000,570.000000,570.000000,570.000000,363.964111,2
2008-04-11,570.000000,570.000000,570.000000,570.000000,363.964111,337000
2008-04-14,570.000000,570.000000,570.000000,570.000000,363.964111,2
2008-04-15,570.000000,570.000000,570.000000,570.000000,363.964111,3
2008-04-16,590.000000,590.000000,590.000000,590.000000,376.734711,10000
2008-04-17,590.000000,590.000000,590.000000,590.000000,376.734711,3
2008-04-18,500.000000,500.000000,500.000000,500.000000,319.266693,1000
2008-04-21,500.000000,500.000000,500.000000,500.000000,319.266693,0
2008-04-22,400.000000,400.000000,400.000000,400.000000,255.413437,500
2008-04-23,400.000000,400.000000,400.000000,400.000000,255.413437,3
2008-04-24,400.000000,400.000000,400.000000,400.000000,255.413437,1
2008-04-25,400.000000,400.000000,400.000000,400.000000,255.413437,0
2008-04-28,400.000000,400.000000,400.000000,400.000000,255.413437,2
2008-04-29,540.000000,540.000000,400.000000,400.000000,255.413437,0
2008-04-30,540.000000,540.000000,540.000000,540.000000,344.808075,100000
2008-05-05,540.000000,540.000000,500.000000,500.000000,319.266693,0
2008-05-06,400.000000,400.000000,400.000000,400.000000,255.413437,500
2008-05-07,540.000000,540.000000,405.000000,405.000000,258.606049,0
2008-05-08,540.000000,540.000000,405.000000,405.000000,258.606049,0
2008-05-09,400.000000,400.000000,350.000000,350.000000,223.486725,0
2008-05-12,400.000000,410.000000,400.000000,410.000000,261.798737,55000
2008-05-13,440.000000,440.000000,345.000000,345.000000,220.294037,0
2008-05-14,410.000000,410.000000,410.000000,410.000000,261.798737,30000
2008-05-15,410.000000,410.000000,400.000000,400.000000,255.413437,0
2008-05-16,410.000000,415.000000,410.000000,410.000000,261.798737,124500
2008-05-21,405.000000,405.000000,400.000000,400.000000,255.413437,0
2008-05-22,410.000000,410.000000,360.000000,360.000000,229.872055,0
2008-05-23,410.000000,410.000000,350.000000,350.000000,223.486725,0
2008-05-26,360.000000,410.000000,360.000000,400.000000,255.413437,35000
2008-05-27,400.000000,400.000000,360.000000,400.000000,255.413437,24000
2008-05-28,410.000000,410.000000,410.000000,410.000000,261.798737,1500
2008-05-29,420.000000,420.000000,400.000000,400.000000,255.413437,418000
2008-05-30,400.000000,400.000000,400.000000,400.000000,255.413437,155500
2008-06-02,395.000000,395.000000,390.000000,390.000000,249.028076,18000
2008-06-03,390.000000,390.000000,390.000000,390.000000,249.028076,3
2008-06-04,400.000000,400.000000,390.000000,400.000000,255.413437,1500
2008-06-05,400.000000,400.000000,400.000000,400.000000,255.413437,3
2008-06-06,400.000000,400.000000,400.000000,400.000000,255.413437,3
2008-06-09,400.000000,400.000000,400.000000,400.000000,255.413437,3
2008-06-10,400.000000,400.000000,400.000000,400.000000,255.413437,4500
2008-06-11,420.000000,420.000000,410.000000,420.000000,268.184052,4
2008-06-12,390.000000,420.000000,390.000000,410.000000,261.798737,46000
2008-06-13,410.000000,420.000000,410.000000,420.000000,268.184052,3000
2008-06-16,420.000000,420.000000,420.000000,420.000000,268.184052,2
2008-06-17,430.000000,430.000000,430.000000,430.000000,274.569366,1500
2008-06-18,430.000000,430.000000,430.000000,430.000000,274.569366,2
2008-06-19,430.000000,430.000000,430.000000,430.000000,274.569366,0
2008-06-20,430.000000,430.000000,430.000000,430.000000,274.569366,2
2008-06-23,430.000000,430.000000,430.000000,430.000000,274.569366,2
2008-06-24,430.000000,430.000000,430.000000,430.000000,274.569366,2
2008-06-25,450.000000,450.000000,450.000000,450.000000,287.340057,1500
2008-06-26,470.000000,470.000000,460.000000,470.000000,300.110748,68500
2008-06-27,470.000000,470.000000,470.000000,470.000000,300.110748,1000
2008-06-30,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-01,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-02,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-03,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-04,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-07,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-08,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-09,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-10,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-11,470.000000,470.000000,470.000000,470.000000,300.110748,2
2008-07-14,460.000000,460.000000,460.000000,460.000000,293.725372,500
2008-07-15,460.000000,460.000000,460.000000,460.000000,293.725372,2
2008-07-16,460.000000,460.000000,460.000000,460.000000,293.725372,2
2008-07-17,460.000000,460.000000,460.000000,460.000000,293.725372,2
2008-07-18,460.000000,460.000000,460.000000,460.000000,293.725372,0
2008-07-21,460.000000,460.000000,460.000000,460.000000,293.725372,2
