Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2018-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2018-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2018-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,76600
2018-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2018-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,210000
2018-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2018-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2018-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2018-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2018-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,555300
2018-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,65000
2018-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,67100
2018-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,697100
2018-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,210400
2018-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2018-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2018-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,315100
2018-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,400200
2018-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2018-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2018-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,790300
2018-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,1104100
2018-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1162200
2018-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2018-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,3320400
2018-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2018-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,300300
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,420000
2018-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,126300
2018-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2018-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2018-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2018-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2018-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2018-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,300100
2018-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,7239600
2018-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,613200
2018-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1075200
2018-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,130100
2018-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,2781100
2018-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,471000
2018-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1611200
2018-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,628900
2018-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,6173200
2018-08-07,50.000000,52.000000,50.000000,50.000000,50.000000,45727900
2018-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,3306300
2018-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,420200
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,4236300
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2018-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,400100
2018-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2018-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2018-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2018-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,169900
2018-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2018-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1260500
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,95800
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1010000
2019-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2019-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2019-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
