Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,380.000000,380.000000,380.000000,380.000000,380.000000,11000000
2016-07-11,380.000000,380.000000,380.000000,380.000000,380.000000,19800000
2016-07-12,380.000000,380.000000,380.000000,380.000000,380.000000,21200000
2016-07-13,380.000000,380.000000,380.000000,380.000000,380.000000,9860000
2016-07-14,380.000000,380.000000,370.000000,380.000000,380.000000,21606000
2016-07-15,380.000000,380.000000,378.000000,378.000000,378.000000,24920000
2016-07-18,378.000000,378.000000,378.000000,378.000000,378.000000,21000000
2016-07-19,377.000000,378.000000,377.000000,378.000000,378.000000,19474000
2016-07-20,378.000000,378.000000,378.000000,378.000000,378.000000,20660000
2016-07-21,378.000000,378.000000,378.000000,378.000000,378.000000,19351000
2016-07-22,378.000000,378.000000,378.000000,378.000000,378.000000,20450000
2016-07-25,378.000000,378.000000,378.000000,378.000000,378.000000,26540000
2016-07-26,378.000000,378.000000,375.000000,375.000000,375.000000,22897000
2016-07-27,375.000000,375.000000,375.000000,375.000000,375.000000,18010000
2016-07-28,375.000000,380.000000,375.000000,380.000000,380.000000,66654000
2016-07-29,380.000000,380.000000,380.000000,380.000000,380.000000,42104000
2016-08-01,380.000000,380.000000,380.000000,380.000000,380.000000,41500000
2016-08-02,380.000000,380.000000,380.000000,380.000000,380.000000,17500000
2016-08-03,380.000000,380.000000,380.000000,380.000000,380.000000,34850000
2016-08-04,380.000000,380.000000,380.000000,380.000000,380.000000,57982000
2016-08-05,380.000000,390.000000,365.000000,380.000000,380.000000,33307000
2016-08-08,380.000000,380.000000,380.000000,380.000000,380.000000,39050000
2016-08-09,380.000000,380.000000,380.000000,380.000000,380.000000,38350000
2016-08-10,380.000000,380.000000,379.000000,379.000000,379.000000,51553000
2016-08-11,379.000000,379.000000,379.000000,379.000000,379.000000,42000000
2016-08-12,379.000000,379.000000,379.000000,379.000000,379.000000,36395000
2016-08-15,379.000000,379.000000,379.000000,379.000000,379.000000,43432000
2016-08-16,379.000000,379.000000,379.000000,379.000000,379.000000,12078000
2016-08-18,379.000000,379.000000,379.000000,379.000000,379.000000,1700000
2016-08-19,379.000000,379.000000,379.000000,379.000000,379.000000,0
2016-08-22,370.000000,370.000000,365.000000,365.000000,365.000000,3000
2016-08-23,360.000000,360.000000,360.000000,360.000000,360.000000,2000
2016-08-24,360.000000,375.000000,360.000000,375.000000,375.000000,7000
2016-08-25,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-08-26,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-08-29,370.000000,378.000000,365.000000,378.000000,378.000000,9000
2016-08-30,380.000000,385.000000,370.000000,373.000000,373.000000,28000
2016-08-31,373.000000,373.000000,373.000000,373.000000,373.000000,17000
2016-09-01,373.000000,373.000000,370.000000,370.000000,370.000000,3000
2016-09-02,370.000000,370.000000,370.000000,370.000000,370.000000,2000
2016-09-05,370.000000,370.000000,370.000000,370.000000,370.000000,2000
2016-09-06,370.000000,375.000000,365.000000,375.000000,375.000000,9000
2016-09-07,370.000000,370.000000,370.000000,370.000000,370.000000,2000
2016-09-08,375.000000,375.000000,365.000000,375.000000,375.000000,9000
2016-09-09,370.000000,375.000000,365.000000,375.000000,375.000000,9000
2016-09-13,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-09-14,374.000000,374.000000,374.000000,374.000000,374.000000,25000
2016-09-15,374.000000,374.000000,374.000000,374.000000,374.000000,0
2016-09-16,374.000000,374.000000,374.000000,374.000000,374.000000,0
2016-09-19,374.000000,374.000000,374.000000,374.000000,374.000000,0
2016-09-20,374.000000,374.000000,374.000000,374.000000,374.000000,21250000
2016-09-21,374.000000,374.000000,370.000000,370.000000,370.000000,7802000
2016-09-22,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-09-23,374.000000,374.000000,370.000000,374.000000,374.000000,13602000
2016-09-26,374.000000,374.000000,373.000000,373.000000,373.000000,18912000
2016-09-27,373.000000,374.000000,373.000000,374.000000,374.000000,13502000
2016-09-28,374.000000,375.000000,374.000000,375.000000,375.000000,25077000
2016-09-29,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2016-09-30,375.000000,377.000000,360.000000,360.000000,360.000000,13540000
2016-10-03,364.000000,375.000000,364.000000,375.000000,375.000000,16412000
2016-10-04,375.000000,375.000000,350.000000,350.000000,350.000000,16542000
2016-10-05,360.000000,364.000000,347.000000,347.000000,347.000000,53755000
2016-10-06,354.000000,354.000000,353.000000,353.000000,353.000000,19400000
2016-10-07,353.000000,370.000000,353.000000,370.000000,370.000000,8373000
2016-10-10,370.000000,376.000000,364.000000,376.000000,376.000000,35971000
2016-10-11,376.000000,376.000000,369.000000,369.000000,369.000000,21759000
2016-10-12,367.000000,367.000000,367.000000,367.000000,367.000000,2000
2016-10-13,365.000000,365.000000,363.000000,363.000000,363.000000,5000
2016-10-14,363.000000,370.000000,348.000000,370.000000,370.000000,25000
2016-10-17,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-10-18,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-10-19,360.000000,372.000000,360.000000,372.000000,372.000000,4000
2016-10-20,372.000000,372.000000,372.000000,372.000000,372.000000,0
2016-10-21,360.000000,360.000000,357.000000,357.000000,357.000000,3000
2016-10-24,357.000000,357.000000,357.000000,357.000000,357.000000,0
2016-10-25,357.000000,365.000000,347.000000,365.000000,365.000000,10000
2016-10-26,360.000000,360.000000,355.000000,355.000000,355.000000,5000
2016-10-27,355.000000,355.000000,355.000000,355.000000,355.000000,0
2016-10-28,352.000000,380.000000,337.000000,337.000000,337.000000,3474000
2016-10-31,335.000000,345.000000,320.000000,345.000000,345.000000,45276000
2016-11-01,345.000000,345.000000,316.000000,316.000000,316.000000,44489000
2016-11-02,318.000000,321.000000,316.000000,320.000000,320.000000,66885000
2016-11-03,321.000000,323.000000,319.000000,319.000000,319.000000,27147000
2016-11-04,319.000000,326.000000,318.000000,322.000000,322.000000,59541000
2016-11-07,322.000000,324.000000,320.000000,321.000000,321.000000,98912000
2016-11-08,321.000000,325.000000,319.000000,319.000000,319.000000,77869000
2016-11-09,319.000000,321.000000,318.000000,318.000000,318.000000,78632000
2016-11-10,318.000000,319.000000,317.000000,319.000000,319.000000,17000
2016-11-11,320.000000,320.000000,320.000000,320.000000,320.000000,3000
2016-11-14,321.000000,325.000000,319.000000,319.000000,319.000000,59308000
2016-11-15,319.000000,323.000000,309.000000,319.000000,319.000000,68904000
2016-11-16,319.000000,330.000000,319.000000,320.000000,320.000000,72397000
2016-11-17,320.000000,322.000000,318.000000,321.000000,321.000000,9494000
2016-11-18,321.000000,324.000000,320.000000,320.000000,320.000000,53160000
2016-11-21,318.000000,319.000000,317.000000,317.000000,317.000000,17000
2016-11-22,318.000000,322.000000,314.000000,317.000000,317.000000,81880000
2016-11-23,317.000000,320.000000,309.000000,309.000000,309.000000,110849000
2016-11-24,310.000000,312.000000,299.000000,300.000000,300.000000,65459000
2016-11-25,301.000000,305.000000,290.000000,300.000000,300.000000,109352000
2016-11-28,300.000000,303.000000,295.000000,302.000000,302.000000,40538000
2016-11-29,302.000000,304.000000,285.000000,300.000000,300.000000,174000
2016-11-30,300.000000,300.000000,300.000000,300.000000,300.000000,16000
2016-12-01,300.000000,310.000000,293.000000,300.000000,300.000000,118860000
2016-12-02,299.000000,299.000000,294.000000,299.000000,299.000000,30000
2016-12-05,299.000000,300.000000,290.000000,300.000000,300.000000,92000
2016-12-06,300.000000,305.000000,300.000000,300.000000,300.000000,133662000
2016-12-07,301.000000,303.000000,299.000000,299.000000,299.000000,97050000
2016-12-08,300.000000,303.000000,296.000000,300.000000,300.000000,50078000
2016-12-09,300.000000,301.000000,290.000000,301.000000,301.000000,91000
2016-12-13,301.000000,305.000000,290.000000,305.000000,305.000000,95000
2016-12-14,303.000000,308.000000,291.000000,304.000000,304.000000,78000
2016-12-15,304.000000,304.000000,291.000000,303.000000,303.000000,75000
2016-12-16,303.000000,303.000000,300.000000,303.000000,303.000000,6000
2016-12-19,300.000000,303.000000,291.000000,303.000000,303.000000,86000
2016-12-20,303.000000,312.000000,290.000000,302.000000,302.000000,71483000
2016-12-21,302.000000,306.000000,287.000000,302.000000,302.000000,99953000
2016-12-22,302.000000,305.000000,275.000000,277.000000,277.000000,63882000
2016-12-23,280.000000,301.000000,280.000000,301.000000,301.000000,57511000
2016-12-27,300.000000,300.000000,271.000000,280.000000,280.000000,44294000
2016-12-28,280.000000,292.000000,252.000000,267.000000,267.000000,41342000
2016-12-29,270.000000,310.000000,250.000000,260.000000,260.000000,41524000
2016-12-30,260.000000,263.000000,251.000000,251.000000,251.000000,49175000
2017-01-02,251.000000,251.000000,251.000000,251.000000,251.000000,0
2017-01-03,250.000000,271.000000,250.000000,260.000000,260.000000,66600000
2017-01-04,260.000000,264.000000,240.000000,248.000000,248.000000,47960000
2017-01-05,249.000000,254.000000,240.000000,250.000000,250.000000,42302000
2017-01-06,250.000000,252.000000,225.000000,250.000000,250.000000,70882000
2017-01-09,250.000000,255.000000,240.000000,255.000000,255.000000,118095000
2017-01-10,255.000000,260.000000,255.000000,260.000000,260.000000,111187000
2017-01-11,260.000000,264.000000,260.000000,262.000000,262.000000,135587000
2017-01-12,262.000000,265.000000,262.000000,264.000000,264.000000,53654000
2017-01-13,265.000000,267.000000,255.000000,265.000000,265.000000,38174000
2017-01-16,265.000000,266.000000,255.000000,265.000000,265.000000,76173000
2017-01-17,265.000000,269.000000,257.000000,266.000000,266.000000,146132000
2017-01-18,266.000000,267.000000,255.000000,266.000000,266.000000,38323000
2017-01-19,266.000000,269.000000,259.000000,266.000000,266.000000,143861000
2017-01-20,266.000000,266.000000,256.000000,266.000000,266.000000,708000
2017-01-23,266.000000,269.000000,256.000000,262.000000,262.000000,165049000
2017-01-24,262.000000,268.000000,250.000000,262.000000,262.000000,265655000
2017-01-25,263.000000,263.000000,254.000000,263.000000,263.000000,75558000
2017-01-26,263.000000,266.000000,250.000000,264.000000,264.000000,154356000
2017-01-27,264.000000,275.000000,261.000000,275.000000,275.000000,153302000
2017-01-30,275.000000,285.000000,260.000000,285.000000,285.000000,73484000
2017-01-31,320.000000,320.000000,270.000000,320.000000,320.000000,146884000
2017-02-01,320.000000,320.000000,267.000000,267.000000,267.000000,116079000
2017-02-02,266.000000,268.000000,256.000000,256.000000,256.000000,62721000
2017-02-03,256.000000,256.000000,248.000000,248.000000,248.000000,125644000
2017-02-06,247.000000,256.000000,247.000000,249.000000,249.000000,93998000
2017-02-07,249.000000,256.000000,249.000000,250.000000,250.000000,137412000
2017-02-08,250.000000,253.000000,245.000000,250.000000,250.000000,110113000
2017-02-09,250.000000,254.000000,249.000000,250.000000,250.000000,140985000
2017-02-10,250.000000,270.000000,250.000000,270.000000,270.000000,82591000
2017-02-13,270.000000,271.000000,251.000000,270.000000,270.000000,121032000
2017-02-14,270.000000,273.000000,253.000000,260.000000,260.000000,161568000
2017-02-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-16,260.000000,268.000000,252.000000,257.000000,257.000000,103640000
2017-02-17,257.000000,263.000000,253.000000,263.000000,263.000000,89877000
2017-02-20,263.000000,267.000000,254.000000,265.000000,265.000000,128576000
2017-02-21,265.000000,265.000000,252.000000,260.000000,260.000000,95659000
2017-02-22,261.000000,264.000000,249.000000,260.000000,260.000000,180755000
2017-02-23,260.000000,264.000000,257.000000,264.000000,264.000000,154742000
2017-02-24,264.000000,266.000000,252.000000,257.000000,257.000000,85412000
2017-02-27,258.000000,260.000000,250.000000,250.000000,250.000000,192949000
2017-02-28,250.000000,257.000000,250.000000,250.000000,250.000000,165076000
2017-03-01,250.000000,250.000000,248.000000,250.000000,250.000000,177000
2017-03-02,251.000000,260.000000,250.000000,250.000000,250.000000,159570000
2017-03-03,250.000000,259.000000,250.000000,259.000000,259.000000,126211000
2017-03-06,259.000000,263.000000,250.000000,250.000000,250.000000,35058000
2017-03-07,250.000000,254.000000,250.000000,250.000000,250.000000,157620000
2017-03-08,250.000000,254.000000,250.000000,253.000000,253.000000,29000
2017-03-09,254.000000,256.000000,253.000000,254.000000,254.000000,35000
2017-03-10,254.000000,257.000000,251.000000,251.000000,251.000000,108000
2017-03-13,251.000000,258.000000,250.000000,252.000000,252.000000,99265000
2017-03-14,251.000000,251.000000,237.000000,242.000000,242.000000,109205000
2017-03-15,243.000000,249.000000,243.000000,249.000000,249.000000,55000
2017-03-16,249.000000,251.000000,244.000000,244.000000,244.000000,104000
2017-03-17,244.000000,250.000000,244.000000,245.000000,245.000000,66557000
2017-03-20,245.000000,261.000000,245.000000,261.000000,261.000000,65976000
2017-03-21,261.000000,262.000000,245.000000,250.000000,250.000000,94940000
2017-03-22,250.000000,251.000000,245.000000,245.000000,245.000000,80160000
2017-03-23,246.000000,249.000000,244.000000,249.000000,249.000000,138088000
2017-03-24,249.000000,256.000000,241.000000,245.000000,245.000000,127271000
2017-03-27,240.000000,249.000000,240.000000,240.000000,240.000000,122012000
2017-03-29,241.000000,248.000000,241.000000,247.000000,247.000000,166837000
2017-03-30,254.000000,254.000000,241.000000,254.000000,254.000000,460000
2017-03-31,254.000000,295.000000,251.000000,295.000000,295.000000,97777000
2017-04-03,290.000000,290.000000,249.000000,249.000000,249.000000,610000
2017-04-04,249.000000,252.000000,246.000000,251.000000,251.000000,92180000
2017-04-05,247.000000,255.000000,247.000000,247.000000,247.000000,128640000
2017-04-06,247.000000,250.000000,239.000000,244.000000,244.000000,93656000
2017-04-07,244.000000,244.000000,239.000000,240.000000,240.000000,130222000
2017-04-10,240.000000,240.000000,234.000000,240.000000,240.000000,116763000
2017-04-11,240.000000,242.000000,237.000000,238.000000,238.000000,117566000
2017-04-12,238.000000,252.000000,238.000000,239.000000,239.000000,137533000
2017-04-13,240.000000,245.000000,240.000000,240.000000,240.000000,131822000
2017-04-17,240.000000,242.000000,237.000000,242.000000,242.000000,112145000
2017-04-18,242.000000,244.000000,239.000000,240.000000,240.000000,134303000
2017-04-19,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-04-20,240.000000,242.000000,239.000000,241.000000,241.000000,136012000
2017-04-21,241.000000,242.000000,238.000000,242.000000,242.000000,117597000
2017-04-25,242.000000,248.000000,239.000000,240.000000,240.000000,138082000
2017-04-26,240.000000,246.000000,240.000000,244.000000,244.000000,190558000
2017-04-27,243.000000,244.000000,240.000000,243.000000,243.000000,174141000
2017-04-28,243.000000,243.000000,238.000000,240.000000,240.000000,125619000
2017-05-02,240.000000,242.000000,239.000000,242.000000,242.000000,349782000
2017-05-03,242.000000,243.000000,238.000000,242.000000,242.000000,79604000
2017-05-04,242.000000,249.000000,238.000000,249.000000,249.000000,98708000
2017-05-05,249.000000,256.000000,239.000000,250.000000,250.000000,297269000
2017-05-08,250.000000,252.000000,236.000000,236.000000,236.000000,149054000
2017-05-09,237.000000,239.000000,234.000000,234.000000,234.000000,99873000
2017-05-10,235.000000,241.000000,234.000000,239.000000,239.000000,251137000
2017-05-12,239.000000,243.000000,237.000000,241.000000,241.000000,172216000
2017-05-15,241.000000,244.000000,239.000000,243.000000,243.000000,157711000
2017-05-16,243.000000,247.000000,242.000000,243.000000,243.000000,162561000
2017-05-17,243.000000,247.000000,241.000000,247.000000,247.000000,274632000
2017-05-18,247.000000,256.000000,236.000000,239.000000,239.000000,305910000
2017-05-19,238.000000,242.000000,232.000000,238.000000,238.000000,158978500
2017-05-22,238.000000,244.000000,236.000000,238.000000,238.000000,112684900
2017-05-23,238.000000,244.000000,238.000000,238.000000,238.000000,247293100
2017-05-24,238.000000,244.000000,234.000000,240.000000,240.000000,241634000
2017-05-26,240.000000,244.000000,238.000000,242.000000,242.000000,259963400
2017-05-29,242.000000,246.000000,240.000000,246.000000,246.000000,180865300
2017-05-30,248.000000,254.000000,240.000000,254.000000,254.000000,228951500
2017-05-31,254.000000,276.000000,250.000000,276.000000,276.000000,137633100
2017-06-01,276.000000,276.000000,276.000000,276.000000,276.000000,0
2017-06-02,260.000000,270.000000,252.000000,254.000000,254.000000,228045500
2017-06-05,254.000000,254.000000,232.000000,232.000000,232.000000,310007900
2017-06-06,232.000000,244.000000,222.000000,236.000000,236.000000,244318700
2017-06-07,236.000000,246.000000,236.000000,242.000000,242.000000,229321600
2017-06-08,242.000000,248.000000,236.000000,244.000000,244.000000,164685000
2017-06-09,244.000000,250.000000,244.000000,246.000000,246.000000,241515800
2017-06-12,248.000000,254.000000,240.000000,246.000000,246.000000,218567900
2017-06-13,248.000000,250.000000,228.000000,230.000000,230.000000,149009600
2017-06-14,230.000000,242.000000,230.000000,240.000000,240.000000,233810600
2017-06-15,242.000000,244.000000,236.000000,242.000000,242.000000,234597600
2017-06-16,242.000000,250.000000,240.000000,250.000000,250.000000,150264800
2017-06-19,250.000000,250.000000,240.000000,240.000000,240.000000,223623200
2017-06-20,240.000000,250.000000,240.000000,244.000000,244.000000,281551300
2017-06-21,244.000000,254.000000,244.000000,246.000000,246.000000,159528400
2017-06-22,246.000000,300.000000,244.000000,300.000000,300.000000,237799500
2017-06-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-03,300.000000,300.000000,256.000000,270.000000,270.000000,213582100
2017-07-04,270.000000,294.000000,268.000000,278.000000,278.000000,135554600
2017-07-05,278.000000,278.000000,250.000000,250.000000,250.000000,285912600
2017-07-06,250.000000,260.000000,250.000000,258.000000,258.000000,218066700
2017-07-07,258.000000,260.000000,250.000000,252.000000,252.000000,159269500
2017-07-10,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-07-11,250.000000,268.000000,250.000000,256.000000,256.000000,402647800
2017-07-12,256.000000,264.000000,256.000000,256.000000,256.000000,253137700
2017-07-13,258.000000,266.000000,248.000000,250.000000,250.000000,299322500
2017-07-14,250.000000,256.000000,250.000000,254.000000,254.000000,349705400
2017-07-17,254.000000,254.000000,246.000000,248.000000,248.000000,273670900
2017-07-18,248.000000,252.000000,246.000000,248.000000,248.000000,431804200
2017-07-19,248.000000,248.000000,240.000000,242.000000,242.000000,307983500
2017-07-20,242.000000,250.000000,242.000000,248.000000,248.000000,287161400
2017-07-21,248.000000,250.000000,240.000000,250.000000,250.000000,357593600
2017-07-24,250.000000,250.000000,236.000000,240.000000,240.000000,328399700
2017-07-25,240.000000,240.000000,230.000000,230.000000,230.000000,172227400
2017-07-26,230.000000,236.000000,216.000000,216.000000,216.000000,408346900
2017-07-27,218.000000,236.000000,218.000000,232.000000,232.000000,274947000
2017-07-28,232.000000,258.000000,232.000000,250.000000,250.000000,280136000
2017-07-31,250.000000,270.000000,244.000000,270.000000,270.000000,473609000
2017-08-01,260.000000,262.000000,246.000000,252.000000,252.000000,310865100
2017-08-02,248.000000,256.000000,244.000000,248.000000,248.000000,177028400
2017-08-03,250.000000,250.000000,246.000000,248.000000,248.000000,325965800
2017-08-04,248.000000,248.000000,234.000000,234.000000,234.000000,247492900
2017-08-07,234.000000,240.000000,226.000000,230.000000,230.000000,232473100
2017-08-08,230.000000,230.000000,218.000000,220.000000,220.000000,321999800
2017-08-09,220.000000,230.000000,220.000000,228.000000,228.000000,276315400
2017-08-10,230.000000,236.000000,226.000000,228.000000,228.000000,190041100
2017-08-11,228.000000,228.000000,222.000000,224.000000,224.000000,335355900
2017-08-14,226.000000,228.000000,224.000000,226.000000,226.000000,324149400
2017-08-15,228.000000,230.000000,222.000000,226.000000,226.000000,333195300
2017-08-16,226.000000,226.000000,220.000000,224.000000,224.000000,365636400
2017-08-17,224.000000,224.000000,224.000000,224.000000,224.000000,0
2017-08-18,224.000000,224.000000,220.000000,220.000000,220.000000,300660700
2017-08-21,220.000000,230.000000,220.000000,222.000000,222.000000,273623900
2017-08-22,224.000000,228.000000,220.000000,222.000000,222.000000,334324600
2017-08-23,230.000000,230.000000,220.000000,222.000000,222.000000,330612200
2017-08-24,222.000000,222.000000,218.000000,220.000000,220.000000,231216800
2017-08-25,220.000000,226.000000,220.000000,226.000000,226.000000,372735100
2017-08-28,228.000000,228.000000,222.000000,224.000000,224.000000,337095300
2017-08-29,224.000000,226.000000,220.000000,222.000000,222.000000,263252500
2017-08-30,222.000000,226.000000,220.000000,224.000000,224.000000,353733600
2017-08-31,224.000000,260.000000,224.000000,260.000000,260.000000,509566400
2017-09-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-04,260.000000,260.000000,234.000000,242.000000,242.000000,207713100
2017-09-05,242.000000,254.000000,232.000000,240.000000,240.000000,411562100
2017-09-06,240.000000,250.000000,232.000000,244.000000,244.000000,366538000
2017-09-07,246.000000,254.000000,244.000000,250.000000,250.000000,224572200
2017-09-08,254.000000,254.000000,248.000000,250.000000,250.000000,288773500
2017-09-11,250.000000,252.000000,230.000000,234.000000,234.000000,274272800
2017-09-12,234.000000,240.000000,220.000000,226.000000,226.000000,273889100
2017-09-13,226.000000,250.000000,224.000000,242.000000,242.000000,278617500
2017-09-14,242.000000,250.000000,240.000000,248.000000,248.000000,387508600
2017-09-15,248.000000,256.000000,238.000000,238.000000,238.000000,296471200
2017-09-18,238.000000,240.000000,222.000000,226.000000,226.000000,266312700
2017-09-19,226.000000,232.000000,220.000000,230.000000,230.000000,366450600
2017-09-20,230.000000,232.000000,218.000000,222.000000,222.000000,252578900
2017-09-21,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-09-22,222.000000,230.000000,220.000000,228.000000,228.000000,219099800
2017-09-25,230.000000,230.000000,220.000000,224.000000,224.000000,488122400
2017-09-26,224.000000,226.000000,216.000000,216.000000,216.000000,261800900
2017-09-27,216.000000,220.000000,214.000000,218.000000,218.000000,337039900
2017-09-28,220.000000,220.000000,216.000000,218.000000,218.000000,369149900
2017-09-29,220.000000,250.000000,220.000000,238.000000,238.000000,284078500
2017-10-02,234.000000,234.000000,218.000000,220.000000,220.000000,217344500
2017-10-03,220.000000,222.000000,218.000000,222.000000,222.000000,468225100
2017-10-04,222.000000,224.000000,218.000000,220.000000,220.000000,362425100
2017-10-05,220.000000,222.000000,218.000000,218.000000,218.000000,336017800
2017-10-06,218.000000,220.000000,210.000000,216.000000,216.000000,406407400
2017-10-09,216.000000,220.000000,214.000000,216.000000,216.000000,270286600
2017-10-10,216.000000,222.000000,210.000000,216.000000,216.000000,405579300
2017-10-11,216.000000,218.000000,214.000000,216.000000,216.000000,423273400
2017-10-12,216.000000,220.000000,210.000000,214.000000,214.000000,279584900
2017-10-13,214.000000,218.000000,212.000000,214.000000,214.000000,281632600
2017-10-16,214.000000,218.000000,214.000000,214.000000,214.000000,430906700
2017-10-17,214.000000,216.000000,214.000000,214.000000,214.000000,296907900
2017-10-18,216.000000,216.000000,210.000000,212.000000,212.000000,370846000
2017-10-19,212.000000,212.000000,208.000000,210.000000,210.000000,409322900
2017-10-20,210.000000,210.000000,206.000000,210.000000,210.000000,413647200
2017-10-23,210.000000,216.000000,208.000000,216.000000,216.000000,361684900
2017-10-24,216.000000,220.000000,212.000000,212.000000,212.000000,388401400
2017-10-25,212.000000,216.000000,208.000000,210.000000,210.000000,425849800
2017-10-26,210.000000,216.000000,208.000000,208.000000,208.000000,442471600
2017-10-27,210.000000,220.000000,206.000000,210.000000,210.000000,333084600
2017-10-30,210.000000,214.000000,204.000000,208.000000,208.000000,334238500
2017-10-31,208.000000,214.000000,202.000000,206.000000,206.000000,407823300
2017-11-01,206.000000,206.000000,192.000000,193.000000,193.000000,476319100
2017-11-02,194.000000,204.000000,194.000000,200.000000,200.000000,400102300
2017-11-03,202.000000,206.000000,200.000000,202.000000,202.000000,595667000
2017-11-06,202.000000,214.000000,200.000000,202.000000,202.000000,392995300
2017-11-07,202.000000,204.000000,197.000000,197.000000,197.000000,399201800
2017-11-08,197.000000,206.000000,197.000000,204.000000,204.000000,595703200
2017-11-09,206.000000,206.000000,195.000000,206.000000,206.000000,495379500
2017-11-10,206.000000,208.000000,198.000000,204.000000,204.000000,512914500
2017-11-13,204.000000,208.000000,200.000000,202.000000,202.000000,438962000
2017-11-14,202.000000,240.000000,202.000000,226.000000,226.000000,420237000
2017-11-15,226.000000,280.000000,202.000000,244.000000,244.000000,495231700
2017-11-16,246.000000,286.000000,246.000000,252.000000,252.000000,388393200
2017-11-17,252.000000,276.000000,252.000000,272.000000,272.000000,327484400
2017-11-20,272.000000,280.000000,262.000000,266.000000,266.000000,416342200
2017-11-21,268.000000,276.000000,262.000000,274.000000,274.000000,339725600
2017-11-22,274.000000,302.000000,272.000000,296.000000,296.000000,351570600
2017-11-23,298.000000,312.000000,286.000000,292.000000,292.000000,346358300
2017-11-24,292.000000,310.000000,292.000000,304.000000,304.000000,322808900
2017-11-27,306.000000,316.000000,306.000000,312.000000,312.000000,278874100
2017-11-28,310.000000,324.000000,274.000000,280.000000,280.000000,322346600
2017-11-29,280.000000,328.000000,280.000000,320.000000,320.000000,337808100
2017-11-30,320.000000,326.000000,306.000000,326.000000,326.000000,858724300
2017-12-01,326.000000,326.000000,326.000000,326.000000,326.000000,0
2017-12-04,324.000000,324.000000,302.000000,312.000000,312.000000,286491400
2017-12-05,312.000000,312.000000,288.000000,300.000000,300.000000,322379900
2017-12-06,300.000000,326.000000,296.000000,312.000000,312.000000,270148900
2017-12-07,314.000000,318.000000,304.000000,306.000000,306.000000,274117300
2017-12-08,306.000000,314.000000,302.000000,308.000000,308.000000,294022500
2017-12-11,310.000000,310.000000,294.000000,298.000000,298.000000,296084400
2017-12-12,298.000000,312.000000,282.000000,292.000000,292.000000,276723100
2017-12-13,294.000000,302.000000,294.000000,302.000000,302.000000,382303100
2017-12-14,302.000000,322.000000,298.000000,320.000000,320.000000,255714200
2017-12-15,322.000000,322.000000,308.000000,308.000000,308.000000,260340900
2017-12-18,310.000000,316.000000,304.000000,310.000000,310.000000,270361800
2017-12-19,310.000000,316.000000,306.000000,316.000000,316.000000,254782600
2017-12-20,316.000000,334.000000,314.000000,330.000000,330.000000,271359100
2017-12-21,332.000000,336.000000,328.000000,330.000000,330.000000,253110300
2017-12-22,332.000000,334.000000,326.000000,328.000000,328.000000,250316800
2017-12-25,328.000000,328.000000,328.000000,328.000000,328.000000,0
2017-12-26,328.000000,328.000000,328.000000,328.000000,328.000000,0
2017-12-27,330.000000,334.000000,328.000000,332.000000,332.000000,335946400
2017-12-28,332.000000,342.000000,330.000000,342.000000,342.000000,253896000
2017-12-29,342.000000,348.000000,330.000000,330.000000,330.000000,278289200
2018-01-01,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-01-02,330.000000,330.000000,260.000000,306.000000,306.000000,365040000
2018-01-03,306.000000,314.000000,290.000000,292.000000,292.000000,287187200
2018-01-04,294.000000,320.000000,280.000000,320.000000,320.000000,331088400
2018-01-05,320.000000,342.000000,308.000000,320.000000,320.000000,367262800
2018-01-08,320.000000,324.000000,308.000000,312.000000,312.000000,318443000
2018-01-09,312.000000,318.000000,308.000000,318.000000,318.000000,285950700
2018-01-10,318.000000,318.000000,310.000000,310.000000,310.000000,334682000
2018-01-11,310.000000,314.000000,298.000000,304.000000,304.000000,315965100
2018-01-12,304.000000,306.000000,296.000000,298.000000,298.000000,276208900
2018-01-15,298.000000,300.000000,282.000000,284.000000,284.000000,401162200
2018-01-16,284.000000,288.000000,282.000000,288.000000,288.000000,367635500
2018-01-17,290.000000,294.000000,284.000000,288.000000,288.000000,313160500
2018-01-18,290.000000,296.000000,282.000000,296.000000,296.000000,383970300
2018-01-19,298.000000,318.000000,298.000000,318.000000,318.000000,369295800
