Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,520.000000,540.000000,520.000000,520.000000,520.000000,20100
2017-02-28,520.000000,520.000000,520.000000,520.000000,520.000000,8700
2017-03-01,520.000000,520.000000,520.000000,520.000000,520.000000,35100
2017-03-02,520.000000,520.000000,520.000000,520.000000,520.000000,39500
2017-03-03,530.000000,530.000000,530.000000,530.000000,530.000000,10000
2017-03-06,530.000000,530.000000,520.000000,520.000000,520.000000,65100
2017-03-07,520.000000,520.000000,520.000000,520.000000,520.000000,28500
2017-03-08,520.000000,520.000000,520.000000,520.000000,520.000000,9800
2017-03-09,530.000000,530.000000,520.000000,530.000000,530.000000,15800
2017-03-10,520.000000,530.000000,520.000000,530.000000,530.000000,20000
2017-03-13,520.000000,520.000000,520.000000,520.000000,520.000000,20000
2017-03-14,520.000000,530.000000,515.000000,530.000000,530.000000,61300
2017-03-15,520.000000,520.000000,520.000000,520.000000,520.000000,20000
2017-03-16,520.000000,520.000000,510.000000,510.000000,510.000000,29000
2017-03-17,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-03-20,510.000000,510.000000,510.000000,510.000000,510.000000,7300
2017-03-21,510.000000,510.000000,510.000000,510.000000,510.000000,2800
2017-03-22,510.000000,510.000000,510.000000,510.000000,510.000000,23400
2017-03-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-03-24,510.000000,510.000000,510.000000,510.000000,510.000000,10000
2017-03-27,510.000000,510.000000,510.000000,510.000000,510.000000,10000
2017-03-29,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-03-30,490.000000,510.000000,490.000000,490.000000,490.000000,37000
2017-03-31,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-04-03,520.000000,520.000000,520.000000,520.000000,520.000000,100
2017-04-04,520.000000,520.000000,510.000000,510.000000,510.000000,10000
2017-04-05,500.000000,510.000000,500.000000,500.000000,500.000000,40100
2017-04-06,500.000000,535.000000,500.000000,535.000000,535.000000,10100
2017-04-07,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-04-10,510.000000,510.000000,500.000000,500.000000,500.000000,30000
2017-04-11,500.000000,530.000000,500.000000,530.000000,530.000000,100
2017-04-12,530.000000,530.000000,500.000000,520.000000,520.000000,33000
2017-04-13,520.000000,520.000000,520.000000,520.000000,520.000000,1700
2017-04-17,520.000000,520.000000,510.000000,510.000000,510.000000,10000
2017-04-18,530.000000,600.000000,510.000000,510.000000,510.000000,11000
2017-04-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-04-20,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2017-04-21,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-04-25,510.000000,510.000000,510.000000,510.000000,510.000000,10000
2017-04-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-04-27,520.000000,520.000000,520.000000,520.000000,520.000000,100
2017-04-28,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-05-02,510.000000,510.000000,510.000000,510.000000,510.000000,10000
2017-05-03,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-05-04,520.000000,530.000000,510.000000,530.000000,530.000000,30300
2017-05-05,520.000000,520.000000,520.000000,520.000000,520.000000,10000
2017-05-08,520.000000,520.000000,510.000000,510.000000,510.000000,50000
2017-05-09,530.000000,530.000000,520.000000,520.000000,520.000000,15000
2017-05-10,520.000000,520.000000,520.000000,520.000000,520.000000,13700
2017-05-12,520.000000,520.000000,520.000000,520.000000,520.000000,23400
2017-05-15,520.000000,530.000000,510.000000,530.000000,530.000000,40900
2017-05-16,530.000000,530.000000,510.000000,530.000000,530.000000,45000
2017-05-17,530.000000,530.000000,510.000000,520.000000,520.000000,24100
2017-05-18,520.000000,525.000000,490.000000,525.000000,525.000000,10700
2017-05-19,525.000000,525.000000,490.000000,525.000000,525.000000,24000
2017-05-22,490.000000,500.000000,490.000000,500.000000,500.000000,20000
2017-05-23,525.000000,525.000000,525.000000,525.000000,525.000000,1000
2017-05-24,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-05-26,510.000000,525.000000,490.000000,525.000000,525.000000,20100
2017-05-29,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-05-30,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-05-31,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-06-01,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-06-02,520.000000,525.000000,515.000000,525.000000,525.000000,20100
2017-06-05,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-06-06,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-06-07,500.000000,500.000000,500.000000,500.000000,500.000000,15000
2017-06-08,500.000000,525.000000,500.000000,525.000000,525.000000,10100
2017-06-09,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2017-06-12,500.000000,525.000000,500.000000,525.000000,525.000000,10100
2017-06-13,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-06-14,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-06-15,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2017-06-19,490.000000,490.000000,480.000000,480.000000,480.000000,40000
2017-06-20,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-21,480.000000,480.000000,480.000000,480.000000,480.000000,1300
2017-06-22,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-23,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-26,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-29,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-30,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-07-03,480.000000,480.000000,480.000000,480.000000,480.000000,10000
2017-07-04,470.000000,470.000000,470.000000,470.000000,470.000000,20000
2017-07-05,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-07-06,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-07-07,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-07-10,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-07-11,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-07-12,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-07-13,470.000000,470.000000,470.000000,470.000000,470.000000,10100
2017-07-14,470.000000,470.000000,470.000000,470.000000,470.000000,2300
2017-07-17,460.000000,460.000000,460.000000,460.000000,460.000000,10000
2017-07-18,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-07-19,460.000000,460.000000,460.000000,460.000000,460.000000,900
2017-07-20,460.000000,515.000000,430.000000,515.000000,515.000000,32100
2017-07-21,515.000000,515.000000,515.000000,515.000000,515.000000,1500
2017-07-24,515.000000,515.000000,515.000000,515.000000,515.000000,0
2017-07-25,515.000000,515.000000,515.000000,515.000000,515.000000,0
2017-07-26,490.000000,490.000000,480.000000,480.000000,480.000000,20000
2017-07-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-07-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-07-31,470.000000,470.000000,460.000000,460.000000,460.000000,20000
2017-08-01,450.000000,450.000000,440.000000,440.000000,440.000000,20000
2017-08-02,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-08-03,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-08-04,545.000000,545.000000,545.000000,545.000000,545.000000,500
2017-08-07,540.000000,540.000000,480.000000,480.000000,480.000000,17100
2017-08-08,472.000000,472.000000,472.000000,472.000000,472.000000,100
2017-08-09,472.000000,472.000000,472.000000,472.000000,472.000000,0
2017-08-10,470.000000,470.000000,470.000000,470.000000,470.000000,10000
2017-08-11,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-08-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-08-15,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-08-16,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-08-17,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-08-18,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-08-21,490.000000,490.000000,460.000000,460.000000,460.000000,15300
2017-08-22,450.000000,450.000000,440.000000,440.000000,440.000000,16000
2017-08-23,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-08-24,450.000000,450.000000,450.000000,450.000000,450.000000,100
2017-08-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2017-08-28,450.000000,450.000000,450.000000,450.000000,450.000000,4700
2017-08-29,450.000000,450.000000,450.000000,450.000000,450.000000,1500
2017-08-30,450.000000,450.000000,440.000000,440.000000,440.000000,15100
2017-08-31,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-09-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-09-04,440.000000,440.000000,440.000000,440.000000,440.000000,5000
2017-09-05,440.000000,440.000000,440.000000,440.000000,440.000000,10000
2017-09-06,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-09-07,440.000000,440.000000,430.000000,430.000000,430.000000,20000
2017-09-08,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-09-11,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-09-12,420.000000,430.000000,420.000000,430.000000,430.000000,6800
2017-09-13,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-09-14,430.000000,430.000000,420.000000,420.000000,420.000000,15200
2017-09-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-18,410.000000,410.000000,410.000000,410.000000,410.000000,5100
2017-09-19,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-09-20,404.000000,404.000000,400.000000,400.000000,400.000000,10000
2017-09-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-22,402.000000,402.000000,402.000000,402.000000,402.000000,100
2017-09-25,404.000000,404.000000,404.000000,404.000000,404.000000,100
2017-09-26,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2017-09-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-03,390.000000,390.000000,380.000000,380.000000,380.000000,10000
2017-10-04,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-10-05,384.000000,384.000000,376.000000,376.000000,376.000000,10100
2017-10-06,376.000000,376.000000,376.000000,376.000000,376.000000,0
2017-10-09,376.000000,376.000000,376.000000,376.000000,376.000000,100
2017-10-10,376.000000,376.000000,376.000000,376.000000,376.000000,0
2017-10-11,356.000000,356.000000,356.000000,356.000000,356.000000,700
2017-10-12,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-13,356.000000,356.000000,356.000000,356.000000,356.000000,100
2017-10-16,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-17,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-18,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-19,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-20,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-23,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-24,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-25,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-26,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-27,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-30,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-10-31,356.000000,356.000000,356.000000,356.000000,356.000000,10000
2017-11-01,354.000000,354.000000,354.000000,354.000000,354.000000,20000
2017-11-02,352.000000,352.000000,352.000000,352.000000,352.000000,3800
2017-11-03,350.000000,350.000000,350.000000,350.000000,350.000000,20000
2017-11-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-11-07,350.000000,350.000000,350.000000,350.000000,350.000000,600
2017-11-08,346.000000,346.000000,344.000000,344.000000,344.000000,17300
2017-11-09,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-10,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-13,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-14,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-15,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-16,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-17,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-20,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-21,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-22,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-23,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-24,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-27,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-28,352.000000,352.000000,344.000000,344.000000,344.000000,30100
2017-11-29,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-11-30,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-12-01,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-12-04,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-12-05,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-12-06,344.000000,344.000000,340.000000,340.000000,340.000000,30000
2017-12-07,340.000000,340.000000,340.000000,340.000000,340.000000,10000
2017-12-08,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-12-11,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-12-12,340.000000,340.000000,338.000000,338.000000,338.000000,20000
2017-12-13,338.000000,338.000000,338.000000,338.000000,338.000000,7500
2017-12-14,338.000000,338.000000,338.000000,338.000000,338.000000,0
2017-12-15,336.000000,336.000000,334.000000,334.000000,334.000000,15000
2017-12-18,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-19,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-20,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-21,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-22,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-25,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-26,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-27,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-28,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-29,374.000000,380.000000,374.000000,380.000000,380.000000,800
2018-01-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-03,386.000000,386.000000,384.000000,384.000000,384.000000,7500
2018-01-04,384.000000,384.000000,384.000000,384.000000,384.000000,5000
2018-01-05,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-01-08,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-01-09,384.000000,384.000000,384.000000,384.000000,384.000000,5000
2018-01-10,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-01-11,384.000000,384.000000,384.000000,384.000000,384.000000,35000
2018-01-12,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-01-15,384.000000,384.000000,384.000000,384.000000,384.000000,15000
2018-01-16,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-01-17,380.000000,380.000000,380.000000,380.000000,380.000000,10000
2018-01-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-23,380.000000,380.000000,380.000000,380.000000,380.000000,1000
2018-01-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-25,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-26,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-29,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-30,380.000000,380.000000,380.000000,380.000000,380.000000,5000
2018-01-31,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-02-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-02-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-02-05,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-02-06,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-02-07,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-02-08,380.000000,380.000000,380.000000,380.000000,380.000000,100
2018-02-09,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-02-12,380.000000,450.000000,380.000000,450.000000,450.000000,5100
2018-02-13,432.000000,432.000000,432.000000,432.000000,432.000000,600
2018-02-14,432.000000,432.000000,432.000000,432.000000,432.000000,0
2018-02-15,430.000000,430.000000,430.000000,430.000000,430.000000,700
2018-02-16,430.000000,430.000000,430.000000,430.000000,430.000000,0
2018-02-19,430.000000,430.000000,430.000000,430.000000,430.000000,0
2018-02-20,430.000000,430.000000,430.000000,430.000000,430.000000,6500
2018-02-21,430.000000,430.000000,430.000000,430.000000,430.000000,9300
2018-02-22,430.000000,430.000000,430.000000,430.000000,430.000000,0
2018-02-23,436.000000,436.000000,436.000000,436.000000,436.000000,100
2018-02-26,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-02-27,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-02-28,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-03-01,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-03-02,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-03-05,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-03-06,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-03-07,436.000000,436.000000,436.000000,436.000000,436.000000,500
2018-03-08,535.000000,535.000000,535.000000,535.000000,535.000000,100
2018-03-09,535.000000,535.000000,535.000000,535.000000,535.000000,0
2018-03-12,535.000000,535.000000,535.000000,535.000000,535.000000,0
2018-03-13,530.000000,530.000000,530.000000,530.000000,530.000000,100
2018-03-14,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-16,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-22,530.000000,530.000000,530.000000,530.000000,530.000000,10000
2018-03-23,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-27,530.000000,545.000000,530.000000,545.000000,545.000000,5100
2018-03-28,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-03-29,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-03-30,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-02,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-03,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-04,540.000000,540.000000,540.000000,540.000000,540.000000,5000
2018-04-05,540.000000,540.000000,540.000000,540.000000,540.000000,5000
2018-04-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
2018-04-09,545.000000,545.000000,545.000000,545.000000,545.000000,100
2018-04-10,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-11,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-12,540.000000,540.000000,535.000000,535.000000,535.000000,15000
2018-04-13,545.000000,545.000000,545.000000,545.000000,545.000000,100
2018-04-16,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-17,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-18,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-19,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-20,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-23,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-24,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-25,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-26,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-27,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-04-30,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-05-01,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-05-02,414.000000,414.000000,414.000000,414.000000,414.000000,100
2018-05-03,414.000000,414.000000,414.000000,414.000000,414.000000,0
2018-05-04,414.000000,414.000000,414.000000,414.000000,414.000000,0
2018-05-07,414.000000,414.000000,414.000000,414.000000,414.000000,0
2018-05-08,414.000000,414.000000,414.000000,414.000000,414.000000,0
2018-05-09,414.000000,414.000000,414.000000,414.000000,414.000000,0
2018-05-10,414.000000,414.000000,414.000000,414.000000,414.000000,0
2018-05-11,510.000000,515.000000,510.000000,510.000000,510.000000,10500
2018-05-14,510.000000,515.000000,510.000000,510.000000,510.000000,20100
2018-05-15,515.000000,515.000000,510.000000,515.000000,515.000000,30000
2018-05-16,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-05-17,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-05-18,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-05-21,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-05-22,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-05-23,510.000000,510.000000,510.000000,510.000000,510.000000,25000
2018-05-24,510.000000,510.000000,510.000000,510.000000,510.000000,60000
2018-05-25,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-05-28,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-05-29,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-05-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-05-31,510.000000,510.000000,510.000000,510.000000,510.000000,30000
2018-06-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-04,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-05,510.000000,510.000000,510.000000,510.000000,510.000000,20000
2018-06-06,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-07,505.000000,505.000000,505.000000,505.000000,505.000000,9900
2018-06-08,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-11,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-12,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-13,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-14,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-15,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-18,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-19,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-20,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-21,510.000000,510.000000,510.000000,510.000000,510.000000,20000
2018-06-22,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-25,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-27,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-28,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-29,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-02,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-03,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-04,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-05,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-06,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-09,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-10,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-11,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-12,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-13,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-16,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-17,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-18,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-20,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-24,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-25,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-27,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-07-31,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-08-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-08-02,510.000000,530.000000,510.000000,510.000000,510.000000,24500
2018-08-03,510.000000,605.000000,510.000000,605.000000,605.000000,800
2018-08-06,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-08-07,600.000000,605.000000,515.000000,605.000000,605.000000,21400
2018-08-08,560.000000,570.000000,510.000000,510.000000,510.000000,91500
2018-08-09,510.000000,600.000000,510.000000,575.000000,575.000000,36800
2018-08-10,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-08-13,575.000000,575.000000,575.000000,575.000000,575.000000,100
2018-08-14,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-08-15,416.000000,570.000000,416.000000,570.000000,570.000000,600
2018-08-16,550.000000,550.000000,550.000000,550.000000,550.000000,10000
2018-08-17,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-08-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-08-21,550.000000,575.000000,416.000000,575.000000,575.000000,10700
2018-08-22,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-08-23,550.000000,550.000000,550.000000,550.000000,550.000000,10000
2018-08-24,575.000000,585.000000,575.000000,585.000000,585.000000,29800
2018-08-27,575.000000,575.000000,575.000000,575.000000,575.000000,10000
2018-08-28,550.000000,550.000000,550.000000,550.000000,550.000000,1000
2018-08-29,550.000000,550.000000,550.000000,550.000000,550.000000,10000
2018-08-30,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-08-31,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-09-03,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-09-04,550.000000,550.000000,550.000000,550.000000,550.000000,10000
2018-09-05,416.000000,550.000000,416.000000,550.000000,550.000000,10300
2018-09-06,540.000000,550.000000,540.000000,550.000000,550.000000,9800
2018-09-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-09-10,600.000000,600.000000,600.000000,600.000000,600.000000,100
2018-09-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-09-24,580.000000,580.000000,560.000000,560.000000,560.000000,20000
2018-09-25,560.000000,560.000000,560.000000,560.000000,560.000000,25000
2018-09-26,560.000000,560.000000,560.000000,560.000000,560.000000,0
