Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,320.000000,324.000000,320.000000,324.000000,324.000000,1133100
2017-05-23,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-24,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-26,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-29,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-30,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-31,324.000000,324.000000,322.000000,322.000000,322.000000,1600
2017-06-01,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-02,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-05,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-06,322.000000,322.000000,322.000000,322.000000,322.000000,100
2017-06-07,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-08,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-09,322.000000,322.000000,322.000000,322.000000,322.000000,700
2017-06-12,320.000000,320.000000,320.000000,320.000000,320.000000,12025100
2017-06-13,320.000000,320.000000,320.000000,320.000000,320.000000,1000
2017-06-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-22,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-06,318.000000,318.000000,260.000000,316.000000,316.000000,500
2017-07-07,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-07-10,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-07-11,316.000000,316.000000,308.000000,308.000000,308.000000,3600
2017-07-12,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-07-13,308.000000,308.000000,308.000000,308.000000,308.000000,3200
2017-07-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-07-17,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-07-18,232.000000,288.000000,232.000000,268.000000,268.000000,393800
2017-07-19,272.000000,272.000000,270.000000,270.000000,270.000000,2800
2017-07-20,270.000000,290.000000,270.000000,280.000000,280.000000,8500
2017-07-21,270.000000,270.000000,270.000000,270.000000,270.000000,700
2017-07-24,270.000000,270.000000,260.000000,260.000000,260.000000,16200
2017-07-25,300.000000,300.000000,260.000000,260.000000,260.000000,52200
2017-07-26,260.000000,276.000000,260.000000,276.000000,276.000000,300
2017-07-27,270.000000,270.000000,270.000000,270.000000,270.000000,200
2017-07-28,270.000000,270.000000,270.000000,270.000000,270.000000,100
2017-07-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-08-01,270.000000,270.000000,246.000000,246.000000,246.000000,1000
2017-08-02,266.000000,266.000000,246.000000,266.000000,266.000000,35800
2017-08-03,286.000000,286.000000,248.000000,250.000000,250.000000,20300
2017-08-04,250.000000,250.000000,236.000000,244.000000,244.000000,1200
2017-08-07,230.000000,298.000000,212.000000,250.000000,250.000000,12400
2017-08-08,216.000000,246.000000,216.000000,238.000000,238.000000,18300
2017-08-09,210.000000,250.000000,210.000000,238.000000,238.000000,10900
2017-08-10,218.000000,268.000000,218.000000,246.000000,246.000000,77700
2017-08-11,262.000000,290.000000,238.000000,260.000000,260.000000,1104100
2017-08-14,260.000000,280.000000,256.000000,270.000000,270.000000,79500
2017-08-15,250.000000,300.000000,250.000000,300.000000,300.000000,362100
2017-08-16,280.000000,296.000000,262.000000,296.000000,296.000000,72200
2017-08-17,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-08-18,280.000000,296.000000,280.000000,296.000000,296.000000,13700
2017-08-21,282.000000,296.000000,280.000000,296.000000,296.000000,1300
2017-08-22,296.000000,300.000000,296.000000,300.000000,300.000000,347800
2017-08-23,280.000000,300.000000,280.000000,300.000000,300.000000,3900
2017-08-24,280.000000,300.000000,280.000000,300.000000,300.000000,3400
2017-08-25,280.000000,300.000000,280.000000,300.000000,300.000000,800
2017-08-28,280.000000,300.000000,280.000000,300.000000,300.000000,600
2017-08-29,280.000000,300.000000,280.000000,300.000000,300.000000,800
2017-08-30,300.000000,300.000000,300.000000,300.000000,300.000000,3200
2017-08-31,310.000000,310.000000,310.000000,310.000000,310.000000,100
2017-09-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-09-04,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2017-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,10100
2017-09-06,280.000000,300.000000,280.000000,300.000000,300.000000,10200
2017-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2017-09-08,300.000000,300.000000,300.000000,300.000000,300.000000,7500
2017-09-11,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2017-09-12,300.000000,310.000000,300.000000,310.000000,310.000000,10100
2017-09-13,308.000000,308.000000,308.000000,308.000000,308.000000,4300
2017-09-14,308.000000,308.000000,308.000000,308.000000,308.000000,2500
2017-09-15,310.000000,310.000000,310.000000,310.000000,310.000000,8500
2017-09-18,308.000000,308.000000,308.000000,308.000000,308.000000,8200000
2017-09-19,310.000000,310.000000,310.000000,310.000000,310.000000,32800100
2017-09-20,310.000000,320.000000,310.000000,320.000000,320.000000,6433100
2017-09-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-09-22,322.000000,330.000000,320.000000,330.000000,330.000000,28503800
2017-09-25,330.000000,330.000000,330.000000,330.000000,330.000000,100
2017-09-26,310.000000,310.000000,310.000000,310.000000,310.000000,100
2017-09-27,310.000000,340.000000,310.000000,336.000000,336.000000,49309100
2017-09-28,336.000000,336.000000,336.000000,336.000000,336.000000,3900
2017-09-29,310.000000,334.000000,300.000000,300.000000,300.000000,5900
2017-10-02,300.000000,338.000000,300.000000,338.000000,338.000000,35406700
2017-10-03,338.000000,338.000000,338.000000,338.000000,338.000000,3000
2017-10-04,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-10-05,338.000000,340.000000,338.000000,340.000000,340.000000,28815100
2017-10-06,350.000000,350.000000,350.000000,350.000000,350.000000,100
2017-10-09,350.000000,350.000000,340.000000,340.000000,340.000000,30400100
2017-10-10,338.000000,338.000000,338.000000,338.000000,338.000000,500
2017-10-11,338.000000,338.000000,338.000000,338.000000,338.000000,0
2017-10-12,338.000000,338.000000,338.000000,338.000000,338.000000,0
2017-10-13,338.000000,340.000000,338.000000,340.000000,340.000000,30500500
2017-10-16,350.000000,350.000000,348.000000,348.000000,348.000000,600
2017-10-17,340.000000,350.000000,340.000000,350.000000,350.000000,300
2017-10-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-10-19,348.000000,360.000000,348.000000,360.000000,360.000000,14813000
2017-10-20,360.000000,360.000000,358.000000,358.000000,358.000000,15000100
2017-10-23,380.000000,410.000000,378.000000,410.000000,410.000000,41102200
2017-10-24,400.000000,400.000000,390.000000,390.000000,390.000000,152100
2017-10-25,410.000000,410.000000,390.000000,398.000000,398.000000,12468100
2017-10-26,400.000000,410.000000,400.000000,400.000000,400.000000,12701300
2017-10-27,420.000000,450.000000,410.000000,430.000000,430.000000,12601600
2017-10-30,480.000000,480.000000,448.000000,450.000000,450.000000,11624800
2017-10-31,470.000000,470.000000,400.000000,412.000000,412.000000,25610400
2017-11-01,450.000000,450.000000,420.000000,420.000000,420.000000,5600
2017-11-02,440.000000,450.000000,430.000000,448.000000,448.000000,21512500
2017-11-03,450.000000,450.000000,448.000000,450.000000,450.000000,11800200
2017-11-06,450.000000,450.000000,442.000000,442.000000,442.000000,11400600
2017-11-07,460.000000,500.000000,456.000000,500.000000,500.000000,2451700
2017-11-08,500.000000,520.000000,500.000000,520.000000,520.000000,30063500
2017-11-09,500.000000,510.000000,450.000000,500.000000,500.000000,9300
2017-11-10,520.000000,520.000000,470.000000,520.000000,520.000000,20603400
2017-11-13,560.000000,570.000000,520.000000,550.000000,550.000000,9218300
2017-11-14,570.000000,570.000000,545.000000,545.000000,545.000000,3000
2017-11-15,560.000000,580.000000,545.000000,570.000000,570.000000,18636300
2017-11-16,575.000000,575.000000,565.000000,570.000000,570.000000,35358900
2017-11-17,570.000000,575.000000,545.000000,575.000000,575.000000,8925400
2017-11-20,575.000000,595.000000,575.000000,595.000000,595.000000,17936200
2017-11-21,595.000000,595.000000,580.000000,580.000000,580.000000,3900
2017-11-22,580.000000,580.000000,575.000000,575.000000,575.000000,8814700
2017-11-23,575.000000,575.000000,570.000000,575.000000,575.000000,8804000
2017-11-24,555.000000,570.000000,555.000000,570.000000,570.000000,35012300
2017-11-27,565.000000,565.000000,565.000000,565.000000,565.000000,100
2017-11-28,555.000000,555.000000,545.000000,550.000000,550.000000,479700
2017-11-29,550.000000,550.000000,550.000000,550.000000,550.000000,36600100
2017-11-30,570.000000,570.000000,570.000000,570.000000,570.000000,600
2017-12-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2017-12-04,570.000000,570.000000,428.000000,428.000000,428.000000,9204100
2017-12-05,426.000000,428.000000,334.000000,370.000000,370.000000,47797100
2017-12-06,388.000000,388.000000,352.000000,370.000000,370.000000,19700
2017-12-07,376.000000,388.000000,370.000000,380.000000,380.000000,13621700
2017-12-08,398.000000,398.000000,306.000000,398.000000,398.000000,24688800
2017-12-11,416.000000,488.000000,398.000000,430.000000,430.000000,2100
2017-12-12,450.000000,450.000000,332.000000,438.000000,438.000000,23438900
2017-12-13,458.000000,458.000000,356.000000,426.000000,426.000000,45714400
2017-12-14,446.000000,446.000000,390.000000,390.000000,390.000000,3500
2017-12-15,408.000000,408.000000,352.000000,404.000000,404.000000,9100
2017-12-18,400.000000,402.000000,330.000000,386.000000,386.000000,40689200
2017-12-19,414.000000,430.000000,356.000000,398.000000,398.000000,14121600
2017-12-20,396.000000,398.000000,380.000000,394.000000,394.000000,12803700
2017-12-21,400.000000,400.000000,380.000000,386.000000,386.000000,30812700
2017-12-22,370.000000,396.000000,370.000000,390.000000,390.000000,12804500
2017-12-25,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-12-26,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-12-27,392.000000,392.000000,392.000000,392.000000,392.000000,12709000
2017-12-28,408.000000,408.000000,370.000000,388.000000,388.000000,45898900
2017-12-29,396.000000,396.000000,374.000000,388.000000,388.000000,88800
2018-01-01,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-01-02,388.000000,388.000000,342.000000,342.000000,342.000000,13020800
2018-01-03,380.000000,388.000000,370.000000,370.000000,370.000000,46938100
2018-01-04,370.000000,370.000000,370.000000,370.000000,370.000000,2000
2018-01-05,368.000000,374.000000,342.000000,374.000000,374.000000,22500
2018-01-08,374.000000,376.000000,342.000000,374.000000,374.000000,53806200
2018-01-09,372.000000,374.000000,372.000000,374.000000,374.000000,13607200
2018-01-10,374.000000,374.000000,374.000000,374.000000,374.000000,100
2018-01-11,368.000000,368.000000,352.000000,364.000000,364.000000,32729700
2018-01-12,358.000000,360.000000,358.000000,360.000000,360.000000,14103100
2018-01-15,360.000000,360.000000,358.000000,360.000000,360.000000,28310300
2018-01-16,360.000000,360.000000,360.000000,360.000000,360.000000,22520000
2018-01-17,344.000000,358.000000,344.000000,358.000000,358.000000,11500
2018-01-18,358.000000,358.000000,358.000000,358.000000,358.000000,13908000
2018-01-19,360.000000,360.000000,356.000000,358.000000,358.000000,67533100
2018-01-22,342.000000,358.000000,342.000000,358.000000,358.000000,45800
2018-01-23,344.000000,358.000000,342.000000,358.000000,358.000000,14101100
2018-01-24,358.000000,358.000000,356.000000,356.000000,356.000000,19516600
2018-01-25,354.000000,356.000000,354.000000,356.000000,356.000000,14205300
2018-01-26,356.000000,356.000000,354.000000,354.000000,354.000000,14222800
2018-01-29,354.000000,360.000000,354.000000,360.000000,360.000000,43332000
2018-01-30,360.000000,380.000000,360.000000,380.000000,380.000000,14030900
2018-01-31,378.000000,398.000000,378.000000,390.000000,390.000000,13422000
2018-02-01,390.000000,486.000000,390.000000,486.000000,486.000000,49247900
2018-02-02,486.000000,605.000000,380.000000,382.000000,382.000000,1366700
2018-02-05,384.000000,388.000000,370.000000,372.000000,372.000000,55900
2018-02-06,376.000000,420.000000,376.000000,404.000000,404.000000,53882800
2018-02-07,404.000000,424.000000,392.000000,392.000000,392.000000,78700
2018-02-08,392.000000,394.000000,390.000000,390.000000,390.000000,25868100
2018-02-09,394.000000,414.000000,382.000000,382.000000,382.000000,47588300
2018-02-12,382.000000,382.000000,352.000000,354.000000,354.000000,190000
2018-02-13,364.000000,364.000000,354.000000,356.000000,356.000000,39400
2018-02-14,356.000000,368.000000,322.000000,338.000000,338.000000,63797600
2018-02-15,350.000000,350.000000,340.000000,348.000000,348.000000,90500
2018-02-16,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-02-19,348.000000,366.000000,344.000000,358.000000,358.000000,14539000
2018-02-20,358.000000,358.000000,342.000000,342.000000,342.000000,22518300
2018-02-21,342.000000,360.000000,338.000000,360.000000,360.000000,105100
2018-02-22,360.000000,360.000000,340.000000,360.000000,360.000000,14194500
2018-02-23,360.000000,360.000000,342.000000,346.000000,346.000000,47660300
2018-02-26,346.000000,350.000000,330.000000,350.000000,350.000000,112800
2018-02-27,350.000000,350.000000,340.000000,350.000000,350.000000,14529200
2018-02-28,360.000000,360.000000,340.000000,350.000000,350.000000,28923200
2018-03-01,330.000000,350.000000,330.000000,350.000000,350.000000,45600
2018-03-02,350.000000,350.000000,346.000000,350.000000,350.000000,28941100
2018-03-05,350.000000,350.000000,332.000000,350.000000,350.000000,28836200
2018-03-06,350.000000,356.000000,340.000000,356.000000,356.000000,6900
2018-03-07,356.000000,370.000000,330.000000,368.000000,368.000000,28587200
2018-03-08,368.000000,370.000000,346.000000,368.000000,368.000000,5659700
2018-03-09,348.000000,368.000000,348.000000,368.000000,368.000000,19600
2018-03-12,368.000000,372.000000,368.000000,372.000000,372.000000,24938300
2018-03-13,374.000000,456.000000,374.000000,390.000000,390.000000,32985700
2018-03-14,390.000000,400.000000,368.000000,368.000000,368.000000,387700
2018-03-15,370.000000,378.000000,342.000000,368.000000,368.000000,14349200
2018-03-16,368.000000,368.000000,350.000000,368.000000,368.000000,8178500
2018-03-19,368.000000,368.000000,358.000000,368.000000,368.000000,1897600
2018-03-20,366.000000,368.000000,358.000000,368.000000,368.000000,27530800
2018-03-21,366.000000,368.000000,360.000000,368.000000,368.000000,14368000
2018-03-22,368.000000,368.000000,368.000000,368.000000,368.000000,0
2018-03-23,366.000000,368.000000,360.000000,368.000000,368.000000,11967300
2018-03-26,366.000000,368.000000,356.000000,368.000000,368.000000,27016400
2018-03-27,360.000000,368.000000,360.000000,368.000000,368.000000,14466100
2018-03-28,360.000000,370.000000,360.000000,370.000000,370.000000,574800
2018-03-29,370.000000,370.000000,370.000000,370.000000,370.000000,9000200
2018-03-30,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-04-02,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-04-03,370.000000,380.000000,368.000000,380.000000,380.000000,33608200
2018-04-04,384.000000,386.000000,384.000000,386.000000,386.000000,15100
2018-04-05,390.000000,390.000000,390.000000,390.000000,390.000000,100
2018-04-06,390.000000,402.000000,390.000000,400.000000,400.000000,8985500
2018-04-09,398.000000,400.000000,398.000000,398.000000,398.000000,38016000
2018-04-10,380.000000,400.000000,374.000000,374.000000,374.000000,54000
2018-04-11,370.000000,380.000000,356.000000,380.000000,380.000000,64700
2018-04-12,380.000000,390.000000,360.000000,390.000000,390.000000,9287900
2018-04-13,390.000000,396.000000,370.000000,370.000000,370.000000,40500
2018-04-16,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-04-17,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-04-18,400.000000,400.000000,384.000000,384.000000,384.000000,3600
2018-04-19,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-04-20,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-04-23,400.000000,400.000000,396.000000,396.000000,396.000000,12705000
2018-04-24,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-04-25,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-04-26,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-04-27,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-04-30,390.000000,400.000000,390.000000,396.000000,396.000000,11200
2018-05-01,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-05-02,396.000000,396.000000,394.000000,396.000000,396.000000,3700
2018-05-03,396.000000,400.000000,370.000000,400.000000,400.000000,50882800
2018-05-04,398.000000,400.000000,396.000000,396.000000,396.000000,17935900
2018-05-07,396.000000,396.000000,350.000000,366.000000,366.000000,25571200
2018-05-08,366.000000,396.000000,366.000000,396.000000,396.000000,59300
2018-05-09,390.000000,400.000000,388.000000,400.000000,400.000000,24800
2018-05-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-05-11,400.000000,400.000000,396.000000,400.000000,400.000000,21100
2018-05-14,400.000000,400.000000,400.000000,400.000000,400.000000,37768000
2018-05-15,398.000000,400.000000,398.000000,400.000000,400.000000,19500
2018-05-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-05-17,398.000000,400.000000,398.000000,400.000000,400.000000,37700800
2018-05-18,400.000000,400.000000,400.000000,400.000000,400.000000,500
2018-05-21,400.000000,400.000000,382.000000,384.000000,384.000000,26600
2018-05-22,398.000000,400.000000,370.000000,400.000000,400.000000,66800
2018-05-23,382.000000,400.000000,382.000000,400.000000,400.000000,14400
2018-05-24,400.000000,400.000000,388.000000,400.000000,400.000000,25440100
2018-05-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-05-28,398.000000,398.000000,396.000000,398.000000,398.000000,10155400
2018-05-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-05-30,396.000000,396.000000,370.000000,370.000000,370.000000,151200
2018-05-31,380.000000,396.000000,380.000000,394.000000,394.000000,38022600
2018-06-01,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-06-04,394.000000,394.000000,374.000000,392.000000,392.000000,38240900
2018-06-05,380.000000,392.000000,374.000000,392.000000,392.000000,24000
2018-06-06,392.000000,396.000000,380.000000,396.000000,396.000000,18500
2018-06-07,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-08,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-11,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-12,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-13,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-14,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-15,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-18,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-19,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-06-20,396.000000,396.000000,380.000000,380.000000,380.000000,50808100
2018-06-21,390.000000,400.000000,364.000000,400.000000,400.000000,34900
2018-06-22,398.000000,400.000000,380.000000,400.000000,400.000000,12810100
2018-06-25,380.000000,400.000000,380.000000,396.000000,396.000000,38980000
2018-06-26,396.000000,400.000000,392.000000,400.000000,400.000000,2085900
2018-06-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-06-28,398.000000,398.000000,380.000000,390.000000,390.000000,38324300
2018-06-29,380.000000,390.000000,380.000000,390.000000,390.000000,133000
2018-07-02,386.000000,386.000000,380.000000,380.000000,380.000000,26131200
2018-07-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-07-04,378.000000,380.000000,378.000000,380.000000,380.000000,16913800
2018-07-05,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-07-06,378.000000,380.000000,378.000000,380.000000,380.000000,26611500
2018-07-09,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-07-10,378.000000,378.000000,366.000000,378.000000,378.000000,22200
2018-07-11,366.000000,366.000000,362.000000,366.000000,366.000000,214500
2018-07-12,370.000000,380.000000,352.000000,380.000000,380.000000,662200
2018-07-13,378.000000,380.000000,362.000000,380.000000,380.000000,13322600
2018-07-16,362.000000,380.000000,362.000000,380.000000,380.000000,26960200
2018-07-17,380.000000,380.000000,380.000000,380.000000,380.000000,10000
2018-07-18,380.000000,380.000000,380.000000,380.000000,380.000000,10000
2018-07-19,380.000000,382.000000,364.000000,382.000000,382.000000,19000
2018-07-20,382.000000,382.000000,382.000000,382.000000,382.000000,5000
2018-07-23,380.000000,382.000000,380.000000,382.000000,382.000000,5100
2018-07-24,380.000000,380.000000,380.000000,380.000000,380.000000,10000
2018-07-25,380.000000,380.000000,380.000000,380.000000,380.000000,10000
2018-07-26,380.000000,380.000000,362.000000,378.000000,378.000000,16200
2018-07-27,374.000000,376.000000,374.000000,374.000000,374.000000,27006100
2018-07-30,366.000000,400.000000,366.000000,400.000000,400.000000,24000
2018-07-31,390.000000,390.000000,366.000000,388.000000,388.000000,662000
2018-08-01,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-08-02,372.000000,386.000000,372.000000,386.000000,386.000000,5100
2018-08-03,384.000000,386.000000,384.000000,386.000000,386.000000,648300
2018-08-06,364.000000,384.000000,364.000000,384.000000,384.000000,5200
2018-08-07,384.000000,386.000000,372.000000,386.000000,386.000000,5200
2018-08-08,372.000000,386.000000,372.000000,386.000000,386.000000,905600
2018-08-09,390.000000,390.000000,390.000000,390.000000,390.000000,15000
2018-08-10,374.000000,386.000000,374.000000,386.000000,386.000000,5100
2018-08-13,384.000000,386.000000,384.000000,386.000000,386.000000,650600
2018-08-14,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-08-15,382.000000,392.000000,374.000000,392.000000,392.000000,8500
2018-08-16,392.000000,392.000000,370.000000,386.000000,386.000000,30200
2018-08-17,386.000000,386.000000,386.000000,386.000000,386.000000,0
2018-08-20,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-08-21,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-08-22,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-08-23,388.000000,388.000000,366.000000,386.000000,386.000000,5400
2018-08-24,386.000000,388.000000,386.000000,388.000000,388.000000,5500
2018-08-27,386.000000,386.000000,386.000000,386.000000,386.000000,5000
2018-08-28,372.000000,384.000000,372.000000,384.000000,384.000000,5100
2018-08-29,384.000000,384.000000,384.000000,384.000000,384.000000,5000
2018-08-30,384.000000,384.000000,384.000000,384.000000,384.000000,5000
2018-08-31,382.000000,382.000000,382.000000,382.000000,382.000000,5000
2018-09-03,362.000000,386.000000,362.000000,386.000000,386.000000,5100
2018-09-04,372.000000,386.000000,372.000000,386.000000,386.000000,5100
2018-09-05,386.000000,386.000000,386.000000,386.000000,386.000000,5100
2018-09-06,386.000000,386.000000,386.000000,386.000000,386.000000,5000
2018-09-07,386.000000,386.000000,386.000000,386.000000,386.000000,5000
2018-09-10,386.000000,386.000000,386.000000,386.000000,386.000000,5000
2018-09-11,386.000000,386.000000,386.000000,386.000000,386.000000,0
2018-09-12,372.000000,388.000000,354.000000,388.000000,388.000000,658300
2018-09-13,386.000000,388.000000,386.000000,388.000000,388.000000,667500
2018-09-14,390.000000,400.000000,390.000000,400.000000,400.000000,11500
2018-09-17,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-09-18,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-09-19,388.000000,388.000000,388.000000,388.000000,388.000000,5100
2018-09-20,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-09-21,386.000000,388.000000,386.000000,388.000000,388.000000,6800
2018-09-24,388.000000,400.000000,388.000000,400.000000,400.000000,29265400
2018-09-25,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-09-26,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-09-27,398.000000,400.000000,398.000000,400.000000,400.000000,10805000
2018-09-28,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-01,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-02,400.000000,400.000000,400.000000,400.000000,400.000000,6500
2018-10-03,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-04,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-05,400.000000,400.000000,400.000000,400.000000,400.000000,7000
2018-10-08,400.000000,400.000000,398.000000,398.000000,398.000000,251300
2018-10-09,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-10-10,398.000000,400.000000,390.000000,400.000000,400.000000,5300
2018-10-11,400.000000,400.000000,400.000000,400.000000,400.000000,5100
2018-10-12,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-15,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-16,398.000000,398.000000,398.000000,398.000000,398.000000,7500
2018-10-17,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-10-18,398.000000,398.000000,380.000000,398.000000,398.000000,24005100
2018-10-19,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-22,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-23,398.000000,400.000000,398.000000,400.000000,400.000000,3015000
2018-10-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-02,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-05,396.000000,400.000000,396.000000,400.000000,400.000000,19396500
2018-11-06,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-07,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-09,398.000000,398.000000,396.000000,398.000000,398.000000,6230000
2018-11-12,398.000000,398.000000,398.000000,398.000000,398.000000,291200
2018-11-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-11-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-11-15,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-21,398.000000,398.000000,398.000000,398.000000,398.000000,800
2018-11-22,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,5100
2018-11-26,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-11-27,400.000000,400.000000,400.000000,400.000000,400.000000,5200
2018-11-28,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-29,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
