Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,600.000000,600.000000,595.000000,595.000000,595.000000,12200
2016-04-11,null,null,null,null,null,null
2016-04-12,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-04-20,540.000000,600.000000,540.000000,540.000000,540.000000,200
2016-04-21,535.000000,535.000000,500.000000,535.000000,535.000000,3
2016-04-22,580.000000,580.000000,580.000000,580.000000,580.000000,100
2016-04-25,575.000000,575.000000,525.000000,525.000000,525.000000,1500
2016-04-26,525.000000,595.000000,480.000000,590.000000,590.000000,8000
2016-04-27,585.000000,585.000000,585.000000,585.000000,585.000000,900
2016-04-28,590.000000,590.000000,590.000000,590.000000,590.000000,5000
2016-04-29,585.000000,585.000000,585.000000,585.000000,585.000000,5000
2016-05-02,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-05-03,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-05-04,530.000000,530.000000,530.000000,530.000000,530.000000,42500
2016-05-09,530.000000,590.000000,530.000000,530.000000,530.000000,15100
2016-05-10,530.000000,540.000000,480.000000,540.000000,540.000000,68500
2016-05-11,590.000000,590.000000,590.000000,590.000000,590.000000,100
2016-05-12,550.000000,550.000000,540.000000,550.000000,550.000000,50300
2016-05-13,550.000000,580.000000,550.000000,560.000000,560.000000,24400
2016-05-16,580.000000,580.000000,580.000000,580.000000,580.000000,100
2016-05-17,535.000000,575.000000,525.000000,565.000000,565.000000,114000
2016-05-18,550.000000,550.000000,550.000000,550.000000,550.000000,9100
2016-05-19,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-05-20,580.000000,580.000000,580.000000,580.000000,580.000000,2
2016-05-23,535.000000,570.000000,535.000000,570.000000,570.000000,3
2016-05-24,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-05-25,530.000000,570.000000,530.000000,530.000000,530.000000,179800
2016-05-26,530.000000,570.000000,530.000000,530.000000,530.000000,1200
2016-05-27,570.000000,570.000000,570.000000,570.000000,570.000000,100
2016-05-30,570.000000,570.000000,540.000000,550.000000,550.000000,51100
2016-05-31,530.000000,530.000000,520.000000,530.000000,530.000000,99400
2016-06-01,525.000000,530.000000,525.000000,530.000000,530.000000,200100
2016-06-02,505.000000,530.000000,500.000000,530.000000,530.000000,2600
2016-06-03,525.000000,525.000000,525.000000,525.000000,525.000000,2300
2016-06-06,525.000000,525.000000,525.000000,525.000000,525.000000,10000
2016-06-07,525.000000,525.000000,510.000000,525.000000,525.000000,4600
2016-06-08,540.000000,540.000000,540.000000,540.000000,540.000000,300
2016-06-09,540.000000,540.000000,510.000000,510.000000,510.000000,15200
2016-06-10,510.000000,510.000000,510.000000,510.000000,510.000000,4400
2016-06-13,530.000000,530.000000,530.000000,530.000000,530.000000,3000
2016-06-14,530.000000,540.000000,530.000000,540.000000,540.000000,4700
2016-06-15,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-06-16,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-06-17,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-06-20,535.000000,550.000000,520.000000,520.000000,520.000000,79400
2016-06-21,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-06-22,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-06-23,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-06-24,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-06-27,525.000000,530.000000,525.000000,530.000000,530.000000,212500
2016-06-28,535.000000,540.000000,510.000000,510.000000,510.000000,217000
2016-06-29,520.000000,525.000000,520.000000,525.000000,525.000000,182500
2016-06-30,530.000000,560.000000,500.000000,500.000000,500.000000,1321600
2016-07-01,510.000000,510.000000,510.000000,510.000000,510.000000,25600
2016-07-11,500.000000,520.000000,500.000000,520.000000,520.000000,4100
2016-07-12,480.000000,530.000000,480.000000,484.000000,484.000000,11200
2016-07-13,486.000000,486.000000,486.000000,486.000000,486.000000,2000
2016-07-14,490.000000,500.000000,490.000000,500.000000,500.000000,200
2016-07-15,500.000000,500.000000,500.000000,500.000000,500.000000,3100
2016-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-07-19,500.000000,500.000000,500.000000,500.000000,500.000000,12900
2016-07-20,500.000000,500.000000,480.000000,500.000000,500.000000,3400
2016-07-21,450.000000,500.000000,450.000000,500.000000,500.000000,200
2016-07-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-07-25,490.000000,500.000000,490.000000,500.000000,500.000000,13500
2016-07-26,500.000000,500.000000,460.000000,460.000000,460.000000,100
2016-07-27,450.000000,450.000000,450.000000,450.000000,450.000000,10000
2016-07-28,450.000000,500.000000,450.000000,500.000000,500.000000,32600
2016-07-29,500.000000,500.000000,500.000000,500.000000,500.000000,12800
2016-08-01,500.000000,500.000000,500.000000,500.000000,500.000000,22900
2016-08-02,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2016-08-03,450.000000,500.000000,450.000000,454.000000,454.000000,30600
2016-08-04,500.000000,500.000000,454.000000,500.000000,500.000000,400
2016-08-05,498.000000,498.000000,498.000000,498.000000,498.000000,25000
2016-08-08,498.000000,498.000000,498.000000,498.000000,498.000000,3200
2016-08-09,498.000000,500.000000,498.000000,500.000000,500.000000,400500
2016-08-10,500.000000,500.000000,500.000000,500.000000,500.000000,50000
2016-08-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-08-12,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2016-08-15,452.000000,500.000000,452.000000,500.000000,500.000000,9900
2016-08-16,498.000000,498.000000,498.000000,498.000000,498.000000,8700
2016-08-18,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-08-19,498.000000,498.000000,482.000000,494.000000,494.000000,190000
2016-08-22,496.000000,496.000000,482.000000,482.000000,482.000000,11000
2016-08-23,474.000000,474.000000,470.000000,470.000000,470.000000,6000
2016-08-24,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-08-25,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-08-26,470.000000,470.000000,470.000000,470.000000,470.000000,62200
2016-08-29,450.000000,450.000000,450.000000,450.000000,450.000000,21100
2016-08-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-08-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-09-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-09-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-09-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-09-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-09-07,470.000000,470.000000,406.000000,450.000000,450.000000,90600
2016-09-08,450.000000,450.000000,450.000000,450.000000,450.000000,5900
2016-09-09,450.000000,450.000000,406.000000,406.000000,406.000000,103900
2016-09-13,390.000000,426.000000,390.000000,426.000000,426.000000,1200
2016-09-14,426.000000,426.000000,426.000000,426.000000,426.000000,100
2016-09-15,420.000000,420.000000,420.000000,420.000000,420.000000,700
2016-09-16,420.000000,420.000000,420.000000,420.000000,420.000000,1000
2016-09-19,430.000000,430.000000,430.000000,430.000000,430.000000,100
2016-09-20,420.000000,420.000000,420.000000,420.000000,420.000000,300
2016-09-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-09-22,420.000000,426.000000,380.000000,382.000000,382.000000,10100
2016-09-23,386.000000,430.000000,386.000000,386.000000,386.000000,1700
2016-09-26,386.000000,386.000000,386.000000,386.000000,386.000000,0
2016-09-27,386.000000,430.000000,386.000000,390.000000,390.000000,115400
2016-09-28,390.000000,390.000000,390.000000,390.000000,390.000000,27000
2016-09-29,390.000000,390.000000,390.000000,390.000000,390.000000,0
2016-09-30,390.000000,430.000000,390.000000,396.000000,396.000000,17000
2016-10-03,416.000000,470.000000,402.000000,470.000000,470.000000,105000
2016-10-04,470.000000,480.000000,450.000000,450.000000,450.000000,76400
2016-10-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-10-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-10-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-10-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-10-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-10-12,520.000000,530.000000,450.000000,468.000000,468.000000,909700
2016-10-13,460.000000,460.000000,460.000000,460.000000,460.000000,500
2016-10-14,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-17,460.000000,460.000000,460.000000,460.000000,460.000000,1400
2016-10-18,460.000000,460.000000,460.000000,460.000000,460.000000,47100
2016-10-19,450.000000,450.000000,420.000000,420.000000,420.000000,101000
2016-10-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-10-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-10-24,420.000000,510.000000,420.000000,460.000000,460.000000,9700
2016-10-25,460.000000,460.000000,460.000000,460.000000,460.000000,1200
2016-10-26,460.000000,470.000000,460.000000,470.000000,470.000000,20000
2016-10-27,460.000000,460.000000,460.000000,460.000000,460.000000,2700
2016-10-28,480.000000,480.000000,480.000000,480.000000,480.000000,10000
2016-10-31,470.000000,470.000000,450.000000,450.000000,450.000000,159500
2016-11-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-02,450.000000,450.000000,430.000000,430.000000,430.000000,70500
2016-11-03,430.000000,434.000000,430.000000,430.000000,430.000000,219300
2016-11-04,430.000000,500.000000,430.000000,500.000000,500.000000,50400
2016-11-07,500.000000,500.000000,470.000000,470.000000,470.000000,10000
2016-11-08,450.000000,470.000000,450.000000,470.000000,470.000000,67500
2016-11-09,470.000000,470.000000,460.000000,460.000000,460.000000,13700
2016-11-10,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-11-11,460.000000,460.000000,440.000000,440.000000,440.000000,50000
2016-11-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2016-11-15,420.000000,420.000000,400.000000,400.000000,400.000000,99000
2016-11-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2016-11-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-25,470.000000,470.000000,470.000000,470.000000,470.000000,10300
2016-11-28,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-11-29,450.000000,450.000000,450.000000,450.000000,450.000000,142400
2016-11-30,450.000000,450.000000,450.000000,450.000000,450.000000,10000
2016-12-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-02,450.000000,450.000000,450.000000,450.000000,450.000000,25000
2016-12-05,430.000000,430.000000,430.000000,430.000000,430.000000,10000
2016-12-06,430.000000,430.000000,390.000000,396.000000,396.000000,545400
2016-12-07,400.000000,400.000000,376.000000,400.000000,400.000000,279400
2016-12-08,400.000000,400.000000,366.000000,380.000000,380.000000,279400
2016-12-09,470.000000,470.000000,470.000000,470.000000,470.000000,100
2016-12-13,470.000000,470.000000,424.000000,424.000000,424.000000,2100
2016-12-14,404.000000,404.000000,384.000000,386.000000,386.000000,88500
2016-12-15,386.000000,386.000000,386.000000,386.000000,386.000000,400
2016-12-16,386.000000,386.000000,348.000000,348.000000,348.000000,668100
2016-12-19,358.000000,366.000000,346.000000,366.000000,366.000000,96900
2016-12-20,366.000000,366.000000,354.000000,356.000000,356.000000,10800
2016-12-21,356.000000,374.000000,332.000000,332.000000,332.000000,201800
2016-12-22,350.000000,366.000000,350.000000,364.000000,364.000000,23700
2016-12-23,364.000000,364.000000,362.000000,364.000000,364.000000,5500
2016-12-27,364.000000,376.000000,364.000000,376.000000,376.000000,10800
2016-12-28,376.000000,384.000000,376.000000,384.000000,384.000000,47800
2016-12-29,384.000000,390.000000,384.000000,384.000000,384.000000,39400
2016-12-30,384.000000,384.000000,354.000000,354.000000,354.000000,38000
2017-01-02,354.000000,354.000000,354.000000,354.000000,354.000000,0
2017-01-03,354.000000,354.000000,354.000000,354.000000,354.000000,400
2017-01-04,354.000000,354.000000,350.000000,350.000000,350.000000,10000
2017-01-05,370.000000,370.000000,370.000000,370.000000,370.000000,10000
2017-01-06,370.000000,370.000000,370.000000,370.000000,370.000000,0
2017-01-09,370.000000,380.000000,370.000000,380.000000,380.000000,5000
2017-01-10,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-01-11,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-01-12,380.000000,388.000000,380.000000,388.000000,388.000000,800
2017-01-13,388.000000,400.000000,388.000000,400.000000,400.000000,3200
2017-01-16,400.000000,400.000000,390.000000,390.000000,390.000000,1100
2017-01-17,390.000000,390.000000,388.000000,388.000000,388.000000,35000
2017-01-18,388.000000,388.000000,350.000000,386.000000,386.000000,70800
2017-01-19,386.000000,390.000000,386.000000,386.000000,386.000000,180300
2017-01-20,386.000000,386.000000,386.000000,386.000000,386.000000,13000
2017-01-23,386.000000,386.000000,386.000000,386.000000,386.000000,0
2017-01-24,386.000000,386.000000,386.000000,386.000000,386.000000,10000
2017-01-25,386.000000,386.000000,386.000000,386.000000,386.000000,0
2017-01-26,386.000000,386.000000,386.000000,386.000000,386.000000,0
2017-01-27,400.000000,420.000000,380.000000,380.000000,380.000000,1200
2017-01-30,380.000000,390.000000,380.000000,390.000000,390.000000,100
2017-01-31,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-02-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-02-02,372.000000,380.000000,362.000000,380.000000,380.000000,2100
2017-02-03,380.000000,380.000000,360.000000,360.000000,360.000000,122200
2017-02-06,360.000000,360.000000,360.000000,360.000000,360.000000,10000
2017-02-07,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-08,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-09,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-10,360.000000,372.000000,360.000000,360.000000,360.000000,400000
2017-02-13,360.000000,366.000000,360.000000,362.000000,362.000000,325000
2017-02-14,362.000000,408.000000,362.000000,364.000000,364.000000,55400
2017-02-15,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-02-16,364.000000,370.000000,364.000000,370.000000,370.000000,15200
2017-02-17,370.000000,390.000000,368.000000,390.000000,390.000000,28800
2017-02-20,370.000000,372.000000,362.000000,372.000000,372.000000,166100
2017-02-21,388.000000,388.000000,388.000000,388.000000,388.000000,7500
2017-02-22,370.000000,378.000000,358.000000,378.000000,378.000000,337000
2017-02-23,378.000000,378.000000,378.000000,378.000000,378.000000,100
2017-02-24,378.000000,378.000000,360.000000,360.000000,360.000000,77200
2017-02-27,360.000000,360.000000,350.000000,350.000000,350.000000,13600
2017-02-28,350.000000,370.000000,350.000000,370.000000,370.000000,36800
2017-03-01,370.000000,370.000000,350.000000,350.000000,350.000000,18200
2017-03-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-03-03,350.000000,390.000000,350.000000,360.000000,360.000000,2000
2017-03-06,350.000000,360.000000,350.000000,360.000000,360.000000,44100
2017-03-07,360.000000,360.000000,360.000000,360.000000,360.000000,8900
2017-03-08,360.000000,364.000000,360.000000,364.000000,364.000000,200
2017-03-09,364.000000,366.000000,364.000000,364.000000,364.000000,10100
2017-03-10,364.000000,372.000000,364.000000,372.000000,372.000000,34100
2017-03-13,372.000000,372.000000,372.000000,372.000000,372.000000,20000
2017-03-14,372.000000,378.000000,372.000000,378.000000,378.000000,21800
2017-03-15,378.000000,400.000000,378.000000,378.000000,378.000000,56400
2017-03-16,378.000000,378.000000,378.000000,378.000000,378.000000,0
2017-03-17,378.000000,378.000000,378.000000,378.000000,378.000000,0
2017-03-20,356.000000,356.000000,356.000000,356.000000,356.000000,5400
2017-03-21,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-03-22,356.000000,356.000000,356.000000,356.000000,356.000000,0
2017-03-23,382.000000,386.000000,380.000000,380.000000,380.000000,45400
2017-03-24,380.000000,400.000000,350.000000,350.000000,350.000000,1545300
2017-03-27,390.000000,390.000000,350.000000,390.000000,390.000000,43600
2017-03-29,390.000000,420.000000,380.000000,420.000000,420.000000,476600
2017-03-30,496.000000,496.000000,414.000000,496.000000,496.000000,284100
2017-03-31,496.000000,610.000000,374.000000,590.000000,590.000000,6306900
2017-04-03,565.000000,590.000000,500.000000,500.000000,500.000000,454500
2017-04-04,500.000000,505.000000,494.000000,496.000000,496.000000,32000
2017-04-05,496.000000,498.000000,478.000000,496.000000,496.000000,38200
2017-04-06,496.000000,500.000000,490.000000,494.000000,494.000000,61900
2017-04-07,494.000000,498.000000,494.000000,498.000000,498.000000,19100
2017-04-10,500.000000,500.000000,480.000000,480.000000,480.000000,19900
2017-04-11,480.000000,500.000000,384.000000,420.000000,420.000000,5000
2017-04-12,470.000000,470.000000,440.000000,460.000000,460.000000,15500
2017-04-13,470.000000,470.000000,470.000000,470.000000,470.000000,2400
2017-04-17,470.000000,498.000000,470.000000,490.000000,490.000000,600
2017-04-18,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-04-19,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-04-20,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-04-21,470.000000,490.000000,470.000000,490.000000,490.000000,8200
2017-04-25,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-04-26,490.000000,500.000000,490.000000,490.000000,490.000000,1200
2017-04-27,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-04-28,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-05-02,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-05-03,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-05-04,486.000000,486.000000,486.000000,486.000000,486.000000,100
2017-05-05,490.000000,490.000000,488.000000,488.000000,488.000000,10100
2017-05-08,500.000000,500.000000,498.000000,498.000000,498.000000,200
2017-05-09,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-05-10,500.000000,500.000000,496.000000,496.000000,496.000000,300
2017-05-12,474.000000,474.000000,400.000000,408.000000,408.000000,98300
2017-05-15,408.000000,470.000000,408.000000,438.000000,438.000000,15900
2017-05-16,438.000000,438.000000,434.000000,438.000000,438.000000,900
2017-05-17,438.000000,476.000000,422.000000,422.000000,422.000000,49700
2017-05-18,450.000000,450.000000,450.000000,450.000000,450.000000,200
2017-05-19,450.000000,470.000000,442.000000,448.000000,448.000000,3600
2017-05-22,480.000000,480.000000,426.000000,458.000000,458.000000,5700
2017-05-23,476.000000,480.000000,476.000000,476.000000,476.000000,300
2017-05-24,476.000000,480.000000,416.000000,416.000000,416.000000,10300
2017-05-26,450.000000,470.000000,448.000000,470.000000,470.000000,35100
2017-05-29,490.000000,490.000000,450.000000,480.000000,480.000000,53200
2017-05-30,480.000000,480.000000,480.000000,480.000000,480.000000,200
2017-05-31,480.000000,480.000000,470.000000,480.000000,480.000000,200
2017-06-01,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-02,490.000000,490.000000,404.000000,478.000000,478.000000,400
2017-06-05,480.000000,480.000000,476.000000,476.000000,476.000000,300
2017-06-06,476.000000,476.000000,476.000000,476.000000,476.000000,0
2017-06-07,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-06-08,396.000000,476.000000,396.000000,476.000000,476.000000,800
2017-06-09,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-06-12,500.000000,500.000000,500.000000,500.000000,500.000000,100
2017-06-13,478.000000,490.000000,476.000000,490.000000,490.000000,10100
2017-06-14,500.000000,500.000000,500.000000,500.000000,500.000000,100
2017-06-15,515.000000,515.000000,500.000000,500.000000,500.000000,300
2017-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-20,500.000000,500.000000,440.000000,470.000000,470.000000,40300
2017-06-21,480.000000,480.000000,450.000000,462.000000,462.000000,12200
2017-06-22,480.000000,480.000000,480.000000,480.000000,480.000000,100
2017-06-23,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-26,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-28,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-29,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-06-30,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-07-03,500.000000,500.000000,440.000000,470.000000,470.000000,1200
2017-07-04,480.000000,480.000000,396.000000,466.000000,466.000000,2000
2017-07-05,486.000000,486.000000,456.000000,466.000000,466.000000,400
2017-07-06,500.000000,500.000000,452.000000,476.000000,476.000000,15400
2017-07-07,500.000000,500.000000,476.000000,476.000000,476.000000,600
2017-07-10,476.000000,476.000000,476.000000,476.000000,476.000000,0
2017-07-11,492.000000,492.000000,418.000000,418.000000,418.000000,37800
2017-07-12,450.000000,450.000000,418.000000,440.000000,440.000000,10400
2017-07-13,450.000000,450.000000,422.000000,424.000000,424.000000,2400
2017-07-14,424.000000,450.000000,424.000000,450.000000,450.000000,200
2017-07-17,450.000000,460.000000,396.000000,404.000000,404.000000,105500
2017-07-18,404.000000,420.000000,400.000000,402.000000,402.000000,72300
2017-07-19,416.000000,416.000000,404.000000,406.000000,406.000000,2000
2017-07-20,408.000000,428.000000,402.000000,404.000000,404.000000,19700
2017-07-21,446.000000,446.000000,400.000000,400.000000,400.000000,11400
2017-07-24,400.000000,424.000000,390.000000,410.000000,410.000000,23700
2017-07-25,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-07-26,412.000000,412.000000,408.000000,408.000000,408.000000,200
2017-07-27,388.000000,406.000000,388.000000,404.000000,404.000000,7600
2017-07-28,404.000000,404.000000,404.000000,404.000000,404.000000,0
2017-07-31,404.000000,404.000000,392.000000,400.000000,400.000000,1800
2017-08-01,406.000000,406.000000,394.000000,394.000000,394.000000,1500
2017-08-02,396.000000,406.000000,394.000000,396.000000,396.000000,1100
2017-08-03,394.000000,402.000000,390.000000,402.000000,402.000000,21800
2017-08-04,392.000000,404.000000,388.000000,398.000000,398.000000,33700
2017-08-07,402.000000,402.000000,382.000000,382.000000,382.000000,8500
2017-08-08,390.000000,396.000000,382.000000,390.000000,390.000000,66700
2017-08-09,390.000000,392.000000,384.000000,390.000000,390.000000,35800
2017-08-10,406.000000,406.000000,384.000000,404.000000,404.000000,28300
2017-08-11,414.000000,414.000000,382.000000,402.000000,402.000000,79300
2017-08-14,406.000000,406.000000,392.000000,392.000000,392.000000,1000
2017-08-15,402.000000,402.000000,380.000000,380.000000,380.000000,93100
2017-08-16,392.000000,392.000000,380.000000,380.000000,380.000000,36000
2017-08-17,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-08-18,360.000000,388.000000,360.000000,380.000000,380.000000,7400
2017-08-21,380.000000,386.000000,368.000000,368.000000,368.000000,35200
2017-08-22,370.000000,370.000000,368.000000,368.000000,368.000000,27200
2017-08-23,368.000000,384.000000,350.000000,362.000000,362.000000,16700
2017-08-24,380.000000,380.000000,358.000000,378.000000,378.000000,15300
2017-08-25,374.000000,374.000000,360.000000,360.000000,360.000000,3000
2017-08-28,366.000000,374.000000,360.000000,374.000000,374.000000,26200
2017-08-29,374.000000,374.000000,370.000000,370.000000,370.000000,205000
2017-08-30,374.000000,398.000000,374.000000,392.000000,392.000000,426000
2017-08-31,394.000000,398.000000,370.000000,372.000000,372.000000,137700
2017-09-01,372.000000,372.000000,372.000000,372.000000,372.000000,0
2017-09-04,372.000000,372.000000,352.000000,356.000000,356.000000,65500
2017-09-05,358.000000,362.000000,356.000000,362.000000,362.000000,5500
2017-09-06,366.000000,368.000000,366.000000,368.000000,368.000000,5500
2017-09-07,372.000000,396.000000,372.000000,374.000000,374.000000,85100
2017-09-08,374.000000,380.000000,372.000000,376.000000,376.000000,3600
2017-09-11,380.000000,384.000000,380.000000,382.000000,382.000000,2700
2017-09-12,382.000000,382.000000,380.000000,380.000000,380.000000,5100
2017-09-13,380.000000,384.000000,380.000000,384.000000,384.000000,400
2017-09-14,386.000000,388.000000,384.000000,384.000000,384.000000,38900
2017-09-15,390.000000,394.000000,366.000000,374.000000,374.000000,18900
2017-09-18,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-09-19,374.000000,374.000000,374.000000,374.000000,374.000000,9400
2017-09-20,374.000000,374.000000,374.000000,374.000000,374.000000,14400
2017-09-21,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-09-22,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-09-25,374.000000,374.000000,374.000000,374.000000,374.000000,100
2017-09-26,378.000000,430.000000,378.000000,380.000000,380.000000,132100
2017-09-27,380.000000,398.000000,380.000000,396.000000,396.000000,10500
2017-09-28,390.000000,398.000000,388.000000,392.000000,392.000000,35400
2017-09-29,400.000000,400.000000,396.000000,396.000000,396.000000,9300
2017-10-02,402.000000,410.000000,388.000000,394.000000,394.000000,7300
2017-10-03,394.000000,394.000000,394.000000,394.000000,394.000000,0
2017-10-04,406.000000,426.000000,370.000000,370.000000,370.000000,40000
2017-10-05,390.000000,430.000000,388.000000,404.000000,404.000000,17900
2017-10-06,420.000000,420.000000,374.000000,398.000000,398.000000,6800
2017-10-09,388.000000,408.000000,388.000000,398.000000,398.000000,15300
2017-10-10,408.000000,440.000000,384.000000,408.000000,408.000000,33200
2017-10-11,400.000000,430.000000,400.000000,430.000000,430.000000,52400
2017-10-12,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-10-13,430.000000,476.000000,384.000000,448.000000,448.000000,39200
2017-10-16,440.000000,440.000000,384.000000,436.000000,436.000000,8600
2017-10-17,444.000000,450.000000,400.000000,438.000000,438.000000,3300
2017-10-18,430.000000,438.000000,408.000000,438.000000,438.000000,13800
2017-10-19,424.000000,432.000000,390.000000,428.000000,428.000000,674200
2017-10-20,470.000000,470.000000,470.000000,470.000000,470.000000,7000
2017-10-23,470.000000,470.000000,390.000000,456.000000,456.000000,128700
2017-10-24,436.000000,466.000000,436.000000,458.000000,458.000000,34400
2017-10-25,454.000000,454.000000,412.000000,426.000000,426.000000,21400
2017-10-26,426.000000,460.000000,422.000000,460.000000,460.000000,44800
2017-10-27,456.000000,460.000000,416.000000,454.000000,454.000000,54600
2017-10-30,450.000000,454.000000,428.000000,428.000000,428.000000,21800
2017-10-31,438.000000,458.000000,438.000000,444.000000,444.000000,30300
2017-11-01,454.000000,470.000000,402.000000,448.000000,448.000000,13300
2017-11-02,448.000000,448.000000,448.000000,448.000000,448.000000,0
2017-11-03,448.000000,448.000000,446.000000,446.000000,446.000000,2000
2017-11-06,446.000000,446.000000,420.000000,446.000000,446.000000,22000
2017-11-07,446.000000,448.000000,400.000000,400.000000,400.000000,21200
2017-11-08,412.000000,446.000000,412.000000,438.000000,438.000000,18700
2017-11-09,438.000000,438.000000,418.000000,434.000000,434.000000,24100
2017-11-10,434.000000,448.000000,416.000000,444.000000,444.000000,78400
2017-11-13,450.000000,450.000000,446.000000,446.000000,446.000000,1100
2017-11-14,448.000000,448.000000,442.000000,442.000000,442.000000,24200
2017-11-15,440.000000,440.000000,440.000000,440.000000,440.000000,10000
2017-11-16,450.000000,450.000000,422.000000,436.000000,436.000000,10400
2017-11-17,422.000000,448.000000,422.000000,448.000000,448.000000,4100
2017-11-20,448.000000,448.000000,448.000000,448.000000,448.000000,100
