Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,105.000000,118.000000,98.000000,100.000000,100.000000,74572200
2017-01-10,100.000000,115.000000,92.000000,106.000000,106.000000,50305000
2017-01-11,106.000000,107.000000,102.000000,104.000000,104.000000,15908100
2017-01-12,104.000000,110.000000,101.000000,102.000000,102.000000,25298300
2017-01-13,102.000000,104.000000,96.000000,98.000000,98.000000,13017400
2017-01-16,98.000000,102.000000,95.000000,100.000000,100.000000,9429100
2017-01-17,100.000000,101.000000,97.000000,99.000000,99.000000,6399700
2017-01-18,99.000000,100.000000,97.000000,98.000000,98.000000,5543700
2017-01-19,98.000000,107.000000,96.000000,100.000000,100.000000,31673000
2017-01-20,102.000000,102.000000,96.000000,97.000000,97.000000,12562400
2017-01-23,97.000000,99.000000,90.000000,94.000000,94.000000,7902500
2017-01-24,95.000000,97.000000,92.000000,93.000000,93.000000,4663500
2017-01-25,95.000000,95.000000,92.000000,93.000000,93.000000,3158900
2017-01-26,93.000000,97.000000,92.000000,94.000000,94.000000,5403600
2017-01-27,95.000000,97.000000,93.000000,94.000000,94.000000,8001800
2017-01-30,94.000000,94.000000,90.000000,93.000000,93.000000,8811900
2017-01-31,100.000000,107.000000,93.000000,100.000000,100.000000,37133500
2017-02-01,100.000000,106.000000,98.000000,100.000000,100.000000,23779900
2017-02-02,101.000000,101.000000,98.000000,99.000000,99.000000,6288800
2017-02-03,99.000000,105.000000,98.000000,99.000000,99.000000,15912900
2017-02-06,101.000000,102.000000,98.000000,99.000000,99.000000,5170100
2017-02-07,99.000000,101.000000,96.000000,97.000000,97.000000,5236600
2017-02-08,97.000000,100.000000,94.000000,95.000000,95.000000,4565800
2017-02-09,95.000000,98.000000,91.000000,93.000000,93.000000,8207400
2017-02-10,93.000000,97.000000,88.000000,88.000000,88.000000,10722100
2017-02-13,88.000000,91.000000,86.000000,87.000000,87.000000,6790400
2017-02-14,87.000000,88.000000,84.000000,85.000000,85.000000,5591700
2017-02-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-02-16,85.000000,86.000000,80.000000,82.000000,82.000000,2686600
2017-02-17,82.000000,87.000000,80.000000,83.000000,83.000000,8865400
2017-02-20,83.000000,87.000000,82.000000,83.000000,83.000000,5016800
2017-02-21,83.000000,85.000000,80.000000,80.000000,80.000000,1915700
2017-02-22,80.000000,83.000000,76.000000,79.000000,79.000000,4060800
2017-02-23,78.000000,83.000000,78.000000,79.000000,79.000000,2707100
2017-02-24,81.000000,82.000000,77.000000,78.000000,78.000000,2257900
2017-02-27,79.000000,81.000000,77.000000,78.000000,78.000000,2131600
2017-02-28,78.000000,80.000000,76.000000,78.000000,78.000000,2414300
2017-03-01,78.000000,78.000000,76.000000,77.000000,77.000000,2396600
2017-03-02,77.000000,78.000000,76.000000,77.000000,77.000000,373300
2017-03-03,77.000000,80.000000,77.000000,78.000000,78.000000,4293000
2017-03-06,79.000000,83.000000,77.000000,78.000000,78.000000,5856000
2017-03-07,78.000000,81.000000,78.000000,80.000000,80.000000,2646700
2017-03-08,80.000000,80.000000,78.000000,78.000000,78.000000,796300
2017-03-09,78.000000,80.000000,78.000000,78.000000,78.000000,2217100
2017-03-10,78.000000,79.000000,76.000000,77.000000,77.000000,1269200
2017-03-13,77.000000,80.000000,76.000000,77.000000,77.000000,1116700
2017-03-14,77.000000,78.000000,77.000000,78.000000,78.000000,841400
2017-03-15,78.000000,79.000000,76.000000,78.000000,78.000000,2143000
2017-03-16,77.000000,85.000000,77.000000,80.000000,80.000000,7526300
2017-03-17,80.000000,82.000000,78.000000,79.000000,79.000000,1762300
2017-03-20,79.000000,92.000000,78.000000,86.000000,86.000000,32795700
2017-03-21,87.000000,90.000000,82.000000,83.000000,83.000000,10414500
2017-03-22,83.000000,88.000000,80.000000,83.000000,83.000000,6131400
2017-03-23,84.000000,88.000000,81.000000,83.000000,83.000000,6122600
2017-03-24,82.000000,87.000000,81.000000,83.000000,83.000000,6489500
2017-03-27,80.000000,85.000000,80.000000,80.000000,80.000000,5786900
2017-03-29,79.000000,82.000000,79.000000,79.000000,79.000000,3790400
2017-03-30,78.000000,80.000000,78.000000,78.000000,78.000000,2092500
2017-03-31,78.000000,79.000000,74.000000,75.000000,75.000000,4105200
2017-04-03,75.000000,78.000000,74.000000,77.000000,77.000000,2890100
2017-04-04,77.000000,77.000000,75.000000,76.000000,76.000000,1227400
2017-04-05,78.000000,79.000000,75.000000,78.000000,78.000000,1319000
2017-04-06,79.000000,81.000000,78.000000,79.000000,79.000000,3322800
2017-04-07,79.000000,81.000000,78.000000,78.000000,78.000000,1086900
2017-04-10,78.000000,81.000000,75.000000,79.000000,79.000000,2744800
2017-04-11,79.000000,82.000000,78.000000,78.000000,78.000000,3437000
2017-04-12,79.000000,80.000000,77.000000,80.000000,80.000000,1339200
2017-04-13,80.000000,80.000000,77.000000,77.000000,77.000000,1031800
2017-04-17,77.000000,84.000000,77.000000,80.000000,80.000000,11771600
2017-04-18,83.000000,83.000000,78.000000,78.000000,78.000000,2364700
2017-04-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-04-20,78.000000,80.000000,74.000000,74.000000,74.000000,5785400
2017-04-21,76.000000,77.000000,75.000000,75.000000,75.000000,656400
2017-04-25,75.000000,77.000000,75.000000,76.000000,76.000000,1279300
2017-04-26,76.000000,76.000000,74.000000,75.000000,75.000000,2013100
2017-04-27,75.000000,76.000000,74.000000,75.000000,75.000000,650800
2017-04-28,75.000000,75.000000,73.000000,73.000000,73.000000,1319400
2017-05-02,73.000000,74.000000,70.000000,71.000000,71.000000,1825200
2017-05-03,70.000000,70.000000,67.000000,68.000000,68.000000,1571200
2017-05-04,69.000000,71.000000,59.000000,63.000000,63.000000,2285500
2017-05-05,63.000000,67.000000,63.000000,65.000000,65.000000,908600
2017-05-08,65.000000,65.000000,60.000000,60.000000,60.000000,1555500
2017-05-09,60.000000,60.000000,50.000000,51.000000,51.000000,10057500
2017-05-10,51.000000,53.000000,50.000000,51.000000,51.000000,6566800
2017-05-12,51.000000,54.000000,50.000000,54.000000,54.000000,2410600
2017-05-15,54.000000,55.000000,51.000000,52.000000,52.000000,2371000
2017-05-16,52.000000,55.000000,52.000000,55.000000,55.000000,2011700
2017-05-17,55.000000,58.000000,53.000000,54.000000,54.000000,2356400
2017-05-18,54.000000,55.000000,53.000000,54.000000,54.000000,1101600
2017-05-19,54.000000,54.000000,53.000000,54.000000,54.000000,258400
2017-05-22,54.000000,62.000000,53.000000,56.000000,56.000000,6666700
2017-05-23,56.000000,59.000000,56.000000,58.000000,58.000000,487400
2017-05-24,58.000000,59.000000,56.000000,56.000000,56.000000,344000
2017-05-26,56.000000,57.000000,54.000000,54.000000,54.000000,641600
2017-05-29,57.000000,57.000000,54.000000,54.000000,54.000000,108800
2017-05-30,54.000000,56.000000,54.000000,54.000000,54.000000,1166100
2017-05-31,54.000000,55.000000,54.000000,55.000000,55.000000,970800
2017-06-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-06-02,55.000000,55.000000,53.000000,53.000000,53.000000,450700
2017-06-05,54.000000,54.000000,53.000000,54.000000,54.000000,188100
2017-06-06,54.000000,54.000000,52.000000,52.000000,52.000000,454100
2017-06-07,52.000000,53.000000,50.000000,50.000000,50.000000,4271600
2017-06-08,50.000000,67.000000,50.000000,67.000000,67.000000,34462800
2017-06-09,69.000000,89.000000,69.000000,83.000000,83.000000,105704900
2017-06-12,83.000000,83.000000,70.000000,71.000000,71.000000,33537200
2017-06-13,71.000000,72.000000,65.000000,66.000000,66.000000,15804500
2017-06-14,65.000000,89.000000,65.000000,81.000000,81.000000,132646100
2017-06-15,82.000000,85.000000,75.000000,78.000000,78.000000,24090000
2017-06-16,80.000000,82.000000,75.000000,80.000000,80.000000,21982700
2017-06-19,80.000000,81.000000,77.000000,77.000000,77.000000,7899000
2017-06-20,77.000000,79.000000,77.000000,77.000000,77.000000,5835600
2017-06-21,77.000000,77.000000,70.000000,71.000000,71.000000,5308500
2017-06-22,72.000000,73.000000,69.000000,71.000000,71.000000,1740600
2017-06-23,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-26,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-27,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-28,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-29,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-30,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-07-03,71.000000,74.000000,65.000000,71.000000,71.000000,1411000
2017-07-04,71.000000,72.000000,68.000000,70.000000,70.000000,1290500
2017-07-05,70.000000,70.000000,68.000000,68.000000,68.000000,2042100
2017-07-06,68.000000,79.000000,68.000000,71.000000,71.000000,21807800
2017-07-07,72.000000,72.000000,66.000000,66.000000,66.000000,5710400
2017-07-10,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-07-11,65.000000,70.000000,65.000000,69.000000,69.000000,2892500
2017-07-12,69.000000,71.000000,66.000000,68.000000,68.000000,3875900
2017-07-13,70.000000,70.000000,66.000000,67.000000,67.000000,1075800
2017-07-14,68.000000,69.000000,67.000000,67.000000,67.000000,822100
2017-07-17,66.000000,69.000000,66.000000,67.000000,67.000000,2026800
2017-07-18,67.000000,68.000000,66.000000,66.000000,66.000000,719600
2017-07-19,66.000000,69.000000,64.000000,65.000000,65.000000,5846000
2017-07-20,65.000000,66.000000,64.000000,64.000000,64.000000,2491400
2017-07-21,63.000000,65.000000,62.000000,63.000000,63.000000,2052600
2017-07-24,63.000000,64.000000,60.000000,61.000000,61.000000,2490800
2017-07-25,62.000000,63.000000,59.000000,59.000000,59.000000,3720800
2017-07-26,60.000000,60.000000,56.000000,56.000000,56.000000,5612000
2017-07-27,56.000000,71.000000,55.000000,63.000000,63.000000,21878900
2017-07-28,63.000000,64.000000,58.000000,58.000000,58.000000,9696700
2017-07-31,59.000000,61.000000,58.000000,58.000000,58.000000,4494000
2017-08-01,58.000000,59.000000,55.000000,57.000000,57.000000,8372200
2017-08-02,57.000000,60.000000,57.000000,57.000000,57.000000,5189100
2017-08-03,58.000000,59.000000,56.000000,56.000000,56.000000,1283000
2017-08-04,57.000000,64.000000,56.000000,59.000000,59.000000,10601500
2017-08-07,59.000000,61.000000,55.000000,57.000000,57.000000,11669200
2017-08-08,57.000000,58.000000,55.000000,56.000000,56.000000,4162100
2017-08-09,57.000000,57.000000,55.000000,56.000000,56.000000,1458900
2017-08-10,56.000000,58.000000,55.000000,57.000000,57.000000,1916900
2017-08-11,57.000000,57.000000,55.000000,56.000000,56.000000,1095000
2017-08-14,55.000000,57.000000,55.000000,55.000000,55.000000,1360200
2017-08-15,56.000000,60.000000,55.000000,56.000000,56.000000,17448500
2017-08-16,56.000000,60.000000,56.000000,58.000000,58.000000,9501800
2017-08-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-08-18,58.000000,58.000000,55.000000,57.000000,57.000000,3674700
2017-08-21,57.000000,57.000000,55.000000,56.000000,56.000000,2129000
2017-08-22,56.000000,57.000000,55.000000,55.000000,55.000000,2846100
2017-08-23,55.000000,57.000000,52.000000,55.000000,55.000000,12067200
2017-08-24,56.000000,61.000000,54.000000,56.000000,56.000000,41050400
2017-08-25,56.000000,57.000000,55.000000,56.000000,56.000000,3989600
2017-08-28,56.000000,56.000000,54.000000,54.000000,54.000000,2898300
2017-08-29,55.000000,56.000000,54.000000,54.000000,54.000000,4583400
2017-08-30,55.000000,55.000000,53.000000,53.000000,53.000000,2900400
2017-08-31,54.000000,54.000000,52.000000,53.000000,53.000000,5000000
2017-09-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-09-04,53.000000,54.000000,52.000000,53.000000,53.000000,4314500
2017-09-05,53.000000,53.000000,51.000000,51.000000,51.000000,5950500
2017-09-06,51.000000,54.000000,51.000000,53.000000,53.000000,3457200
2017-09-07,53.000000,54.000000,52.000000,53.000000,53.000000,4380000
2017-09-08,53.000000,53.000000,52.000000,52.000000,52.000000,1967300
2017-09-11,53.000000,53.000000,52.000000,52.000000,52.000000,1582200
2017-09-12,52.000000,53.000000,51.000000,52.000000,52.000000,1731100
2017-09-13,52.000000,52.000000,50.000000,51.000000,51.000000,7524500
2017-09-14,51.000000,52.000000,50.000000,51.000000,51.000000,2404800
2017-09-15,51.000000,52.000000,50.000000,51.000000,51.000000,1664500
2017-09-18,52.000000,52.000000,50.000000,51.000000,51.000000,1739500
2017-09-19,51.000000,52.000000,50.000000,50.000000,50.000000,2586400
2017-09-20,51.000000,59.000000,50.000000,55.000000,55.000000,37244700
2017-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-22,56.000000,56.000000,53.000000,54.000000,54.000000,11396000
2017-09-25,54.000000,55.000000,53.000000,54.000000,54.000000,2481500
2017-09-26,54.000000,54.000000,51.000000,52.000000,52.000000,4101900
2017-09-27,52.000000,52.000000,51.000000,52.000000,52.000000,4568800
2017-09-28,52.000000,52.000000,51.000000,51.000000,51.000000,2535400
2017-09-29,52.000000,56.000000,51.000000,52.000000,52.000000,7179000
2017-10-02,52.000000,53.000000,51.000000,52.000000,52.000000,1535700
2017-10-03,52.000000,52.000000,51.000000,51.000000,51.000000,2457500
2017-10-04,51.000000,53.000000,51.000000,51.000000,51.000000,3518000
2017-10-05,51.000000,53.000000,51.000000,52.000000,52.000000,4396000
2017-10-06,52.000000,52.000000,51.000000,51.000000,51.000000,4011300
2017-10-09,51.000000,52.000000,50.000000,51.000000,51.000000,1394000
2017-10-10,51.000000,52.000000,51.000000,52.000000,52.000000,604400
2017-10-11,51.000000,52.000000,50.000000,52.000000,52.000000,1513400
2017-10-12,52.000000,52.000000,51.000000,51.000000,51.000000,1632300
2017-10-13,51.000000,52.000000,51.000000,51.000000,51.000000,1669100
2017-10-16,52.000000,52.000000,50.000000,51.000000,51.000000,1861000
2017-10-17,51.000000,52.000000,50.000000,51.000000,51.000000,742200
2017-10-18,51.000000,52.000000,50.000000,51.000000,51.000000,2414800
2017-10-19,50.000000,52.000000,50.000000,51.000000,51.000000,810700
2017-10-20,51.000000,52.000000,50.000000,51.000000,51.000000,2118300
2017-10-23,52.000000,68.000000,51.000000,62.000000,62.000000,140986400
2017-10-24,63.000000,79.000000,62.000000,71.000000,71.000000,153747800
2017-10-25,71.000000,79.000000,70.000000,72.000000,72.000000,71374500
2017-10-26,72.000000,73.000000,67.000000,70.000000,70.000000,25591300
2017-10-27,70.000000,70.000000,65.000000,67.000000,67.000000,10821600
2017-10-30,69.000000,69.000000,61.000000,65.000000,65.000000,7808800
2017-10-31,64.000000,78.000000,63.000000,73.000000,73.000000,76425600
2017-11-01,68.000000,74.000000,68.000000,68.000000,68.000000,13331500
2017-11-02,68.000000,71.000000,66.000000,66.000000,66.000000,9773000
2017-11-03,66.000000,68.000000,65.000000,67.000000,67.000000,3975800
2017-11-06,67.000000,68.000000,65.000000,66.000000,66.000000,4603500
2017-11-07,65.000000,69.000000,65.000000,66.000000,66.000000,11900700
2017-11-08,66.000000,68.000000,62.000000,62.000000,62.000000,13624900
2017-11-09,65.000000,67.000000,62.000000,63.000000,63.000000,9471800
2017-11-10,59.000000,63.000000,58.000000,60.000000,60.000000,7145600
2017-11-13,62.000000,66.000000,60.000000,63.000000,63.000000,12023500
2017-11-14,61.000000,63.000000,59.000000,61.000000,61.000000,14723400
2017-11-15,61.000000,61.000000,58.000000,59.000000,59.000000,3335600
2017-11-16,59.000000,60.000000,57.000000,57.000000,57.000000,5394600
2017-11-17,57.000000,60.000000,57.000000,57.000000,57.000000,4503000
2017-11-20,57.000000,63.000000,57.000000,60.000000,60.000000,9748700
2017-11-21,60.000000,61.000000,58.000000,58.000000,58.000000,3490900
2017-11-22,58.000000,60.000000,57.000000,57.000000,57.000000,3455900
2017-11-23,58.000000,59.000000,57.000000,57.000000,57.000000,2576100
2017-11-24,57.000000,59.000000,56.000000,56.000000,56.000000,2863900
2017-11-27,57.000000,58.000000,54.000000,55.000000,55.000000,4219000
2017-11-28,55.000000,56.000000,53.000000,54.000000,54.000000,3500800
2017-11-29,55.000000,55.000000,53.000000,53.000000,53.000000,1734600
2017-11-30,54.000000,54.000000,52.000000,53.000000,53.000000,2484500
2017-12-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-12-04,53.000000,54.000000,51.000000,52.000000,52.000000,5790000
2017-12-05,52.000000,53.000000,51.000000,52.000000,52.000000,4201000
2017-12-06,52.000000,53.000000,51.000000,52.000000,52.000000,3716200
2017-12-07,52.000000,54.000000,51.000000,52.000000,52.000000,1411700
2017-12-08,53.000000,61.000000,52.000000,58.000000,58.000000,17609800
2017-12-11,58.000000,60.000000,54.000000,54.000000,54.000000,7017000
2017-12-12,57.000000,57.000000,54.000000,54.000000,54.000000,1078000
2017-12-13,57.000000,57.000000,53.000000,54.000000,54.000000,2562100
2017-12-14,57.000000,57.000000,53.000000,53.000000,53.000000,3250000
2017-12-15,53.000000,54.000000,52.000000,53.000000,53.000000,967600
2017-12-18,54.000000,54.000000,53.000000,53.000000,53.000000,635900
2017-12-19,53.000000,54.000000,51.000000,52.000000,52.000000,4731000
2017-12-20,53.000000,53.000000,52.000000,53.000000,53.000000,1107000
2017-12-21,53.000000,53.000000,52.000000,53.000000,53.000000,2001700
2017-12-22,52.000000,58.000000,52.000000,55.000000,55.000000,9770800
2017-12-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-27,56.000000,56.000000,52.000000,55.000000,55.000000,3966300
2017-12-28,52.000000,55.000000,52.000000,54.000000,54.000000,1586400
2017-12-29,52.000000,58.000000,52.000000,54.000000,54.000000,9934700
2018-01-01,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-01-02,54.000000,57.000000,54.000000,56.000000,56.000000,4107700
2018-01-03,56.000000,57.000000,54.000000,55.000000,55.000000,4475000
2018-01-04,55.000000,56.000000,54.000000,54.000000,54.000000,4590500
2018-01-05,55.000000,56.000000,53.000000,54.000000,54.000000,9517200
2018-01-08,54.000000,55.000000,54.000000,54.000000,54.000000,2234000
2018-01-09,54.000000,55.000000,53.000000,54.000000,54.000000,2669600
2018-01-10,55.000000,56.000000,54.000000,54.000000,54.000000,5174500
2018-01-11,55.000000,71.000000,54.000000,65.000000,65.000000,119566000
2018-01-12,66.000000,66.000000,58.000000,60.000000,60.000000,20536900
2018-01-15,60.000000,61.000000,56.000000,58.000000,58.000000,14706000
2018-01-16,58.000000,65.000000,58.000000,61.000000,61.000000,22439400
2018-01-17,59.000000,63.000000,58.000000,60.000000,60.000000,9485700
2018-01-18,61.000000,64.000000,58.000000,60.000000,60.000000,15477600
2018-01-19,59.000000,60.000000,58.000000,59.000000,59.000000,3417000
2018-01-22,56.000000,61.000000,56.000000,59.000000,59.000000,6279300
2018-01-23,59.000000,60.000000,58.000000,59.000000,59.000000,2348000
2018-01-24,57.000000,60.000000,57.000000,59.000000,59.000000,7166800
2018-01-25,56.000000,59.000000,56.000000,58.000000,58.000000,2303100
2018-01-26,55.000000,59.000000,55.000000,58.000000,58.000000,1737700
2018-01-29,56.000000,59.000000,56.000000,58.000000,58.000000,2873300
2018-01-30,55.000000,59.000000,55.000000,59.000000,59.000000,3934400
2018-01-31,56.000000,59.000000,56.000000,58.000000,58.000000,1675500
2018-02-01,57.000000,59.000000,57.000000,58.000000,58.000000,5427300
2018-02-02,56.000000,59.000000,56.000000,57.000000,57.000000,1443200
2018-02-05,55.000000,57.000000,55.000000,56.000000,56.000000,3652400
2018-02-06,56.000000,58.000000,50.000000,54.000000,54.000000,14822900
2018-02-07,56.000000,56.000000,55.000000,55.000000,55.000000,3867600
2018-02-08,55.000000,56.000000,53.000000,55.000000,55.000000,1972700
2018-02-09,53.000000,55.000000,53.000000,55.000000,55.000000,4032500
2018-02-12,56.000000,62.000000,54.000000,58.000000,58.000000,39844700
2018-02-13,58.000000,60.000000,56.000000,57.000000,57.000000,15860400
2018-02-14,58.000000,58.000000,56.000000,57.000000,57.000000,4460400
2018-02-15,57.000000,58.000000,56.000000,56.000000,56.000000,7440600
2018-02-16,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-02-19,56.000000,57.000000,55.000000,57.000000,57.000000,7007400
2018-02-20,57.000000,57.000000,55.000000,56.000000,56.000000,4628100
2018-02-21,56.000000,57.000000,55.000000,56.000000,56.000000,3673500
2018-02-22,56.000000,56.000000,54.000000,55.000000,55.000000,3697100
2018-02-23,57.000000,57.000000,54.000000,56.000000,56.000000,3141900
2018-02-26,56.000000,57.000000,54.000000,55.000000,55.000000,3501500
2018-02-27,55.000000,56.000000,54.000000,54.000000,54.000000,1387700
2018-02-28,55.000000,56.000000,54.000000,54.000000,54.000000,4512100
2018-03-01,54.000000,56.000000,54.000000,55.000000,55.000000,5395300
2018-03-02,55.000000,63.000000,54.000000,56.000000,56.000000,34246300
2018-03-05,53.000000,58.000000,53.000000,55.000000,55.000000,10588600
2018-03-06,55.000000,56.000000,55.000000,56.000000,56.000000,2617300
2018-03-07,56.000000,56.000000,54.000000,55.000000,55.000000,5327300
2018-03-08,55.000000,55.000000,53.000000,54.000000,54.000000,5030800
2018-03-09,54.000000,55.000000,53.000000,55.000000,55.000000,1384000
2018-03-12,55.000000,55.000000,53.000000,54.000000,54.000000,7157800
2018-03-13,54.000000,54.000000,53.000000,53.000000,53.000000,4979000
2018-03-14,53.000000,54.000000,52.000000,53.000000,53.000000,5269200
2018-03-15,53.000000,55.000000,52.000000,53.000000,53.000000,4710400
2018-03-16,53.000000,53.000000,51.000000,52.000000,52.000000,5126000
2018-03-19,53.000000,64.000000,52.000000,55.000000,55.000000,210500900
2018-03-20,56.000000,61.000000,55.000000,57.000000,57.000000,75200700
2018-03-21,57.000000,62.000000,55.000000,56.000000,56.000000,96109300
2018-03-22,57.000000,57.000000,54.000000,54.000000,54.000000,17411600
2018-03-23,54.000000,57.000000,53.000000,54.000000,54.000000,21110100
2018-03-26,55.000000,57.000000,53.000000,54.000000,54.000000,25609800
2018-03-27,54.000000,60.000000,54.000000,56.000000,56.000000,104523500
2018-03-28,56.000000,57.000000,54.000000,54.000000,54.000000,19769100
2018-03-29,56.000000,56.000000,53.000000,54.000000,54.000000,16041100
2018-03-30,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-04-02,55.000000,55.000000,54.000000,55.000000,55.000000,4399100
2018-04-03,55.000000,57.000000,54.000000,54.000000,54.000000,19140000
2018-04-04,54.000000,55.000000,54.000000,54.000000,54.000000,6471400
2018-04-05,55.000000,55.000000,54.000000,55.000000,55.000000,9744300
2018-04-06,54.000000,55.000000,54.000000,55.000000,55.000000,2813200
2018-04-09,55.000000,55.000000,54.000000,55.000000,55.000000,2670800
2018-04-10,55.000000,55.000000,52.000000,54.000000,54.000000,44196300
2018-04-11,54.000000,54.000000,53.000000,53.000000,53.000000,7593100
2018-04-12,53.000000,54.000000,53.000000,53.000000,53.000000,4885400
2018-04-13,53.000000,56.000000,53.000000,53.000000,53.000000,42623100
2018-04-16,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-04-17,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-04-18,54.000000,54.000000,51.000000,53.000000,53.000000,20745200
2018-04-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-04-20,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-04-23,53.000000,53.000000,52.000000,52.000000,52.000000,5927400
2018-04-24,53.000000,53.000000,50.000000,51.000000,51.000000,14691100
2018-04-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-30,51.000000,52.000000,50.000000,51.000000,51.000000,8598300
2018-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-02,52.000000,52.000000,50.000000,51.000000,51.000000,4200400
2018-05-03,51.000000,52.000000,50.000000,52.000000,52.000000,5256400
2018-05-04,52.000000,52.000000,50.000000,52.000000,52.000000,5182300
2018-05-07,53.000000,53.000000,51.000000,51.000000,51.000000,5763300
2018-05-08,52.000000,52.000000,50.000000,51.000000,51.000000,5585500
2018-05-09,52.000000,52.000000,50.000000,50.000000,50.000000,14205200
2018-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-11,50.000000,51.000000,50.000000,50.000000,50.000000,2303500
2018-05-14,50.000000,51.000000,50.000000,50.000000,50.000000,5173300
2018-05-15,50.000000,51.000000,50.000000,50.000000,50.000000,7526200
2018-05-16,50.000000,51.000000,50.000000,51.000000,51.000000,6395600
2018-05-17,51.000000,51.000000,50.000000,51.000000,51.000000,1869400
2018-05-18,51.000000,51.000000,50.000000,50.000000,50.000000,3485100
2018-05-21,50.000000,51.000000,50.000000,51.000000,51.000000,1315500
2018-05-22,51.000000,51.000000,50.000000,50.000000,50.000000,1402600
2018-05-23,50.000000,51.000000,50.000000,50.000000,50.000000,1478500
2018-05-24,50.000000,51.000000,50.000000,51.000000,51.000000,3197800
2018-05-25,51.000000,51.000000,50.000000,51.000000,51.000000,2144100
2018-05-28,50.000000,51.000000,50.000000,50.000000,50.000000,3385500
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,4511100
2018-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,3170200
2018-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-04,50.000000,53.000000,50.000000,53.000000,53.000000,20902200
2018-06-05,53.000000,55.000000,51.000000,52.000000,52.000000,14637200
2018-06-06,52.000000,53.000000,51.000000,52.000000,52.000000,5902700
2018-06-07,52.000000,55.000000,51.000000,53.000000,53.000000,16477900
2018-06-08,54.000000,56.000000,52.000000,53.000000,53.000000,9014300
2018-06-11,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-06-12,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-06-13,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-06-14,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-06-15,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-06-18,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-06-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-06-20,53.000000,55.000000,53.000000,53.000000,53.000000,7158600
2018-06-21,54.000000,55.000000,53.000000,53.000000,53.000000,6567800
2018-06-22,53.000000,54.000000,53.000000,53.000000,53.000000,1910200
2018-06-25,53.000000,54.000000,52.000000,53.000000,53.000000,6461200
2018-06-26,53.000000,54.000000,53.000000,53.000000,53.000000,4056000
2018-06-27,53.000000,54.000000,52.000000,53.000000,53.000000,1176400
2018-06-28,53.000000,53.000000,52.000000,53.000000,53.000000,1458800
2018-06-29,53.000000,53.000000,51.000000,52.000000,52.000000,2213100
2018-07-02,52.000000,52.000000,51.000000,52.000000,52.000000,2865000
2018-07-03,51.000000,52.000000,50.000000,51.000000,51.000000,1118500
2018-07-04,51.000000,52.000000,50.000000,51.000000,51.000000,1139200
2018-07-05,51.000000,51.000000,50.000000,50.000000,50.000000,2999600
2018-07-06,51.000000,51.000000,50.000000,50.000000,50.000000,1450700
2018-07-09,50.000000,51.000000,50.000000,50.000000,50.000000,1627200
2018-07-10,50.000000,51.000000,50.000000,51.000000,51.000000,952600
2018-07-11,51.000000,51.000000,50.000000,50.000000,50.000000,135700
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1536600
2018-07-13,50.000000,51.000000,50.000000,51.000000,51.000000,1189600
2018-07-16,50.000000,51.000000,50.000000,51.000000,51.000000,2048600
