Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-02-14,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-02-15,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-02-16,2200.000000,2200.000000,2154.169922,2154.169922,1876.231201,109
2017-02-17,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-02-20,2154.169922,2154.169922,1989.170044,2145.000000,1868.244385,14509
2017-02-21,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,1091
2017-02-22,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-02-23,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-02-24,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-02-27,2154.169922,2200.000000,2108.330078,2200.000000,1916.148071,327
2017-02-28,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,4364
2017-03-01,2108.330078,2108.330078,2108.330078,2108.330078,1836.305786,4364
2017-03-02,2154.169922,2154.169922,2145.000000,2145.000000,1868.244385,10909
2017-03-03,2145.000000,2145.000000,2145.000000,2145.000000,1868.244385,0
2017-03-06,2145.000000,2145.000000,2145.000000,2145.000000,1868.244385,0
2017-03-07,2117.500000,2117.500000,2062.500000,2062.500000,1796.388916,7200
2017-03-08,2062.500000,2200.000000,2062.500000,2200.000000,1916.148071,1200
2017-03-09,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-03-10,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-03-13,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-03-14,2190.830078,2190.830078,2108.330078,2190.830078,1908.161255,327
2017-03-15,2190.830078,2190.830078,2190.830078,2190.830078,1908.161255,0
2017-03-16,2190.830078,2190.830078,2190.830078,2190.830078,1908.161255,0
2017-03-17,2190.830078,2190.830078,2108.330078,2108.330078,1836.305786,4145
2017-03-20,2108.330078,2612.500000,2108.330078,2200.000000,1916.148071,127418
2017-03-21,2383.330078,2383.330078,2172.500000,2200.000000,1916.148071,5782
2017-03-22,2200.000000,2383.330078,2108.330078,2383.330078,2075.824219,1200
2017-03-23,2291.669922,2291.669922,2291.669922,2291.669922,1995.990356,982
2017-03-24,2291.669922,2291.669922,2291.669922,2291.669922,1995.990356,0
2017-03-27,2291.669922,2291.669922,2200.000000,2291.669922,1995.990356,2400
2017-03-29,2291.669922,2291.669922,2291.669922,2291.669922,1995.990356,0
2017-03-30,2291.669922,2291.669922,2291.669922,2291.669922,1995.990356,0
2017-03-31,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,3818
2017-04-03,2108.330078,2154.169922,2108.330078,2154.169922,1876.231201,4473
2017-04-04,2154.169922,2154.169922,2108.330078,2154.169922,1876.231201,27600
2017-04-05,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-04-06,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-04-07,2154.169922,2154.169922,1741.670044,1925.000000,1676.629639,218
2017-04-10,2016.670044,2200.000000,2016.670044,2154.169922,1876.231201,655
2017-04-11,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-04-12,2190.830078,2190.830078,2190.830078,2190.830078,1908.161255,218
2017-04-13,2099.169922,2190.830078,2099.169922,2190.830078,1908.161255,218
2017-04-17,2190.830078,2291.669922,2154.169922,2200.000000,1916.148071,121636
2017-04-18,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-04-19,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-04-20,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,109
2017-04-21,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-04-25,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,218
2017-04-26,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,109
2017-04-27,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-04-28,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-05-02,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-05-03,2200.000000,2200.000000,2016.670044,2016.670044,1756.471924,545
2017-05-04,2108.330078,2200.000000,2108.330078,2200.000000,1916.148071,218
2017-05-05,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-05-08,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-05-09,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,0
2017-05-10,2200.000000,2200.000000,2200.000000,2200.000000,1916.148071,29455
2017-05-12,2154.169922,2154.169922,2108.330078,2154.169922,1876.231201,982
2017-05-15,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,873
2017-05-16,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-05-17,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,327
2017-05-18,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-05-19,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,45491
2017-05-22,2062.500000,2154.169922,2062.500000,2154.169922,1876.231201,1200
2017-05-23,2154.169922,2154.169922,2062.500000,2154.169922,1876.231201,2836
2017-05-24,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-05-26,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-05-29,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-05-30,2062.500000,2154.169922,2062.500000,2154.169922,1876.231201,436
2017-05-31,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-06-01,2154.169922,2154.169922,2154.169922,2154.169922,1876.231201,0
2017-06-02,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2017-06-05,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2017-06-06,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2017-06-07,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2017-06-08,2154.169922,2172.500000,2154.169922,2172.500000,1984.311157,327
2017-06-09,2154.169922,2200.000000,2154.169922,2200.000000,2009.429077,327
2017-06-12,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-06-13,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-06-14,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-06-15,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-06-16,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-06-19,2245.830078,2291.669922,2245.830078,2291.669922,2093.158203,327
2017-06-20,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,109
2017-06-21,2245.830078,2245.830078,2154.169922,2245.830078,2051.289307,2400
2017-06-22,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,545
2017-06-23,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-06-26,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-06-27,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-06-28,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-06-29,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-06-30,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-03,2245.830078,2337.500000,2154.169922,2245.830078,2051.289307,3709
2017-07-04,2291.669922,2291.669922,2245.830078,2245.830078,2051.289307,218
2017-07-05,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-06,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-07,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-10,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-11,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,21818
2017-07-12,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-07-13,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-07-14,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-07-17,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-07-18,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-07-19,2227.500000,2245.830078,2227.500000,2245.830078,2051.289307,27273
2017-07-20,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-21,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-24,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-25,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-26,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-27,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-28,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-07-31,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-01,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-02,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-03,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-04,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-07,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-08,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-09,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-10,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-11,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-14,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-15,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-16,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-17,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-18,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,109
2017-08-21,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-22,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-23,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-24,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-25,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-28,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-29,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-30,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-08-31,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-09-01,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-09-04,2218.330078,2245.830078,2218.330078,2245.830078,2051.289307,10255
2017-09-05,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-09-06,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-09-07,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-09-08,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-09-11,2236.669922,2245.830078,2236.669922,2245.830078,2051.289307,81927
2017-09-12,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,27382
2017-09-13,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-09-14,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-09-15,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-09-18,2108.330078,2200.000000,2108.330078,2200.000000,2009.429077,218
2017-09-19,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,218
2017-09-20,2245.830078,2245.830078,2209.169922,2209.169922,2017.804688,5673
2017-09-21,2209.169922,2209.169922,2209.169922,2209.169922,2017.804688,0
2017-09-22,2154.169922,2236.669922,2154.169922,2227.500000,2034.546997,7745
2017-09-25,2227.500000,2227.500000,2227.500000,2227.500000,2034.546997,0
2017-09-26,2227.500000,2227.500000,2227.500000,2227.500000,2034.546997,0
2017-09-27,2227.500000,2227.500000,2227.500000,2227.500000,2034.546997,0
2017-09-28,2227.500000,2227.500000,2227.500000,2227.500000,2034.546997,0
2017-09-29,2218.330078,2218.330078,2218.330078,2218.330078,2026.171387,218
2017-10-02,2218.330078,2218.330078,2108.330078,2218.330078,2026.171387,3491
2017-10-03,2218.330078,2218.330078,2218.330078,2218.330078,2026.171387,0
2017-10-04,2108.330078,2245.830078,2062.500000,2209.169922,2017.804688,4909
2017-10-05,2209.169922,2209.169922,2209.169922,2209.169922,2017.804688,0
2017-10-06,2209.169922,2209.169922,2209.169922,2209.169922,2017.804688,109
2017-10-09,2209.169922,2209.169922,2209.169922,2209.169922,2017.804688,0
2017-10-10,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,1200
2017-10-11,2108.330078,2181.669922,2108.330078,2181.669922,1992.686768,1200
2017-10-12,2181.669922,2181.669922,2181.669922,2181.669922,1992.686768,0
2017-10-13,2108.330078,2200.000000,2108.330078,2200.000000,2009.429077,218
2017-10-16,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-10-17,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-10-18,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-10-19,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-10-20,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-10-23,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,109
2017-10-24,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-10-25,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-10-26,2245.830078,2245.830078,2245.830078,2245.830078,2051.289307,0
2017-10-27,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,436
2017-10-30,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-10-31,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-11-01,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-11-02,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-11-03,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,2182
2017-11-06,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-11-07,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-11-08,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-11-09,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,109
2017-11-10,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-11-13,2236.669922,2236.669922,2236.669922,2236.669922,2042.922485,0
2017-11-14,2209.169922,2209.169922,2209.169922,2209.169922,2017.804688,545
2017-11-15,2209.169922,2209.169922,2209.169922,2209.169922,2017.804688,0
2017-11-16,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,2182
2017-11-17,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-11-20,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,109
2017-11-21,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-11-22,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-11-23,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-11-24,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2017-11-27,1695.829956,1695.829956,1695.829956,1695.829956,1548.931763,109
2017-11-28,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,218
2017-11-29,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-11-30,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-01,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-04,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-05,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-06,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,218
2017-12-07,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-08,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-11,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-12,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-13,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-14,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2017-12-15,2099.169922,2099.169922,2099.169922,2099.169922,1917.333130,327
2017-12-18,2099.169922,2099.169922,2099.169922,2099.169922,1917.333130,0
2017-12-19,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,1200
2017-12-20,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2017-12-21,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,2727
2017-12-22,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2017-12-25,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2017-12-26,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2017-12-27,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,109
2017-12-28,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2017-12-29,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-01-01,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-01-02,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-01-03,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,3273
2018-01-04,2090.000000,2090.000000,2016.670044,2090.000000,1908.957520,1964
2018-01-05,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-01-08,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-01-09,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-01-10,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-01-11,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-01-12,1970.829956,2090.000000,1970.829956,2090.000000,1908.957520,436
2018-01-15,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,327
2018-01-16,2016.670044,2090.000000,2016.670044,2090.000000,1908.957520,327
2018-01-17,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,1527
2018-01-18,2181.669922,2181.669922,2181.669922,2181.669922,1992.686768,109
2018-01-19,1970.829956,2200.000000,1970.829956,2154.169922,1967.568848,545
2018-01-22,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-01-23,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-01-24,2245.830078,2245.830078,2016.670044,2108.330078,1925.699829,873
2018-01-25,1970.829956,2108.330078,1970.829956,2108.330078,1925.699829,218
2018-01-26,2108.330078,2108.330078,2108.330078,2108.330078,1925.699829,0
2018-01-29,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,109
2018-01-30,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2018-01-31,2750.000000,2750.000000,1980.000000,2090.000000,1908.957520,3927
2018-02-01,1970.829956,2154.169922,1925.000000,2108.330078,1925.699829,982
2018-02-02,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,109
2018-02-05,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-02-06,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-02-07,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-02-08,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-02-09,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-02-12,1925.000000,2108.330078,1925.000000,2108.330078,1925.699829,545
2018-02-13,2145.000000,2145.000000,2145.000000,2145.000000,1959.193359,109
2018-02-14,2145.000000,2145.000000,2145.000000,2145.000000,1959.193359,0
2018-02-15,2145.000000,2145.000000,2145.000000,2145.000000,1959.193359,0
2018-02-16,2145.000000,2145.000000,2145.000000,2145.000000,1959.193359,0
2018-02-19,2145.000000,2145.000000,2145.000000,2145.000000,1959.193359,0
2018-02-20,2145.000000,2145.000000,2145.000000,2145.000000,1959.193359,0
2018-02-21,2145.000000,2145.000000,2145.000000,2145.000000,1959.193359,0
2018-02-22,2145.000000,2145.000000,2145.000000,2145.000000,1959.193359,0
2018-02-23,2016.670044,2090.000000,2016.670044,2090.000000,1908.957520,218
2018-02-26,2090.000000,2090.000000,2090.000000,2090.000000,1908.957520,0
2018-02-27,2154.169922,2154.169922,2016.670044,2062.500000,1883.839722,327
2018-02-28,2245.830078,2245.830078,2154.169922,2154.169922,1967.568848,218
2018-03-01,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-02,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-05,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-06,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-07,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-08,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-09,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-12,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-13,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-03-14,2135.830078,2291.669922,2135.830078,2291.669922,2093.158203,327
2018-03-15,2291.669922,2291.669922,2291.669922,2291.669922,2093.158203,0
2018-03-16,2291.669922,2291.669922,2291.669922,2291.669922,2093.158203,0
2018-03-19,2291.669922,2291.669922,2291.669922,2291.669922,2093.158203,0
2018-03-20,2291.669922,2291.669922,2291.669922,2291.669922,2093.158203,0
2018-03-21,2291.669922,2291.669922,2291.669922,2291.669922,2093.158203,545
2018-03-22,2291.669922,2291.669922,2291.669922,2291.669922,2093.158203,0
2018-03-23,2291.669922,2291.669922,2291.669922,2291.669922,2093.158203,0
2018-03-26,2291.669922,2291.669922,2291.669922,2291.669922,2093.158203,0
2018-03-27,2016.670044,2200.000000,2016.670044,2200.000000,2009.429077,218
2018-03-28,2291.669922,2291.669922,2200.000000,2273.330078,2076.406982,1309
2018-03-29,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,109
2018-03-30,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-02,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-03,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-04,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-05,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,109
2018-04-06,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-09,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-10,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,327
2018-04-11,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-12,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-13,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-16,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-17,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-18,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-19,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-20,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-23,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-24,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-25,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-26,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-27,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-04-30,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-05-01,2273.330078,2273.330078,2273.330078,2273.330078,2076.406982,0
2018-05-02,2016.670044,2200.000000,2016.670044,2108.330078,1925.699829,436
2018-05-03,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,109
2018-05-04,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2018-05-07,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2018-05-08,1925.000000,2200.000000,1833.329956,2200.000000,2009.429077,1964
2018-05-09,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2018-05-10,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2018-05-11,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,0
2018-05-14,2108.330078,2154.169922,2108.330078,2154.169922,1967.568848,1200
2018-05-15,2154.169922,2154.169922,2154.169922,2154.169922,1967.568848,0
2018-05-16,2200.000000,2200.000000,2200.000000,2200.000000,2009.429077,6327
2018-05-17,2200.000000,2200.000000,2200.000000,2200.000000,2105.116211,0
2018-05-18,2200.000000,2200.000000,2200.000000,2200.000000,2105.116211,0
2018-05-21,2200.000000,2200.000000,2200.000000,2200.000000,2105.116211,0
2018-05-22,2200.000000,2200.000000,2200.000000,2200.000000,2105.116211,0
2018-05-23,2200.000000,2200.000000,2200.000000,2200.000000,2105.116211,0
2018-05-24,2200.000000,2200.000000,2200.000000,2200.000000,2105.116211,0
2018-05-25,2200.000000,2200.000000,2200.000000,2200.000000,2105.116211,0
2018-05-28,1833.329956,1833.329956,1833.329956,1833.329956,1754.260254,655
2018-05-29,1833.329956,1833.329956,1833.329956,1833.329956,1754.260254,0
2018-05-30,2108.330078,2200.000000,2016.670044,2163.330078,2070.027832,4255
2018-05-31,2163.330078,2163.330078,2163.330078,2163.330078,2070.027832,0
2018-06-01,2163.330078,2163.330078,2163.330078,2163.330078,2070.027832,0
2018-06-04,2163.330078,2163.330078,2163.330078,2163.330078,2070.027832,0
2018-06-05,1934.170044,2181.669922,1934.170044,2181.669922,2087.576660,436
2018-06-06,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-07,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-08,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-11,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-12,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-13,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-14,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-15,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-18,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-19,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-20,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-21,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-22,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-25,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-26,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-27,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-28,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-06-29,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-07-02,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-07-03,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
2018-07-04,2181.669922,2181.669922,2181.669922,2181.669922,2087.576660,0
