Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,412.500000,412.500000,412.500000,412.500000,220.973984,50000
2003-07-22,412.500000,412.500000,412.500000,412.500000,220.973984,10000
2003-07-23,400.000000,400.000000,400.000000,400.000000,214.277771,2000
2003-07-24,400.000000,400.000000,400.000000,400.000000,214.277771,150000
2003-07-25,412.500000,412.500000,400.000000,400.000000,214.277771,0
2003-07-28,412.500000,412.500000,400.000000,400.000000,214.277771,0
2003-07-29,400.000000,400.000000,400.000000,400.000000,214.277771,25000
2003-07-30,400.000000,400.000000,400.000000,400.000000,214.277771,19000
2003-07-31,412.500000,412.500000,400.000000,400.000000,214.277771,0
2003-08-01,412.500000,412.500000,400.000000,400.000000,214.277771,0
2003-08-04,400.000000,400.000000,400.000000,400.000000,214.277771,11000
2003-08-05,412.500000,412.500000,350.000000,350.000000,187.493073,110000
2003-08-06,400.000000,400.000000,362.500000,362.500000,194.189285,0
2003-08-07,412.500000,412.500000,375.000000,375.000000,200.885452,0
2003-08-08,412.500000,412.500000,375.000000,375.000000,200.885452,0
2003-08-11,375.000000,375.000000,375.000000,375.000000,200.885452,20000
2003-08-12,387.500000,387.500000,387.500000,387.500000,207.581589,1000
2003-08-13,400.000000,400.000000,375.000000,375.000000,200.885452,0
2003-08-14,400.000000,400.000000,375.000000,375.000000,200.885452,0
2003-08-15,375.000000,375.000000,375.000000,375.000000,200.885452,10000
2003-08-18,null,null,null,null,null,null
2003-08-19,412.500000,412.500000,362.500000,362.500000,194.189285,0
2003-08-20,375.000000,375.000000,375.000000,375.000000,200.885452,10000
2003-08-21,400.000000,400.000000,400.000000,400.000000,214.277771,29000
2003-08-22,400.000000,400.000000,400.000000,400.000000,214.277771,42000
2003-08-25,400.000000,400.000000,400.000000,400.000000,214.277771,20000
2003-08-26,412.500000,412.500000,400.000000,400.000000,214.277771,0
2003-08-27,400.000000,412.500000,400.000000,412.500000,220.973984,107000
2003-08-28,412.500000,412.500000,412.500000,412.500000,220.973984,12000
2003-08-29,412.500000,412.500000,400.000000,400.000000,214.277771,0
2003-09-01,412.500000,412.500000,412.500000,412.500000,220.973984,63000
2003-09-02,425.000000,425.000000,400.000000,400.000000,214.277771,0
2003-09-03,412.500000,412.500000,412.500000,412.500000,220.973984,10000
2003-09-04,412.500000,425.000000,412.500000,412.500000,220.973984,39000
2003-09-05,425.000000,425.000000,400.000000,400.000000,214.277771,0
2003-09-08,400.000000,412.500000,387.500000,412.500000,220.973984,535000
2003-09-09,375.000000,375.000000,350.000000,362.500000,194.189285,1436000
2003-09-10,362.500000,362.500000,362.500000,362.500000,194.189285,1530000
2003-09-11,350.000000,362.500000,350.000000,350.000000,187.493073,1595000
2003-09-12,350.000000,350.000000,350.000000,350.000000,187.493073,1128000
2003-09-15,362.500000,362.500000,362.500000,362.500000,194.189285,50000
2003-09-16,362.500000,375.000000,362.500000,375.000000,200.885452,316000
2003-09-17,375.000000,375.000000,375.000000,375.000000,200.885452,790000
2003-09-18,375.000000,375.000000,375.000000,375.000000,200.885452,47000
2003-09-19,375.000000,375.000000,362.500000,362.500000,194.189285,186000
2003-09-22,null,null,null,null,null,null
2003-09-23,362.500000,362.500000,362.500000,362.500000,194.189285,70000
2003-09-24,350.000000,350.000000,350.000000,350.000000,187.493073,1809000
2003-09-25,350.000000,350.000000,350.000000,350.000000,187.493073,75000
2003-09-26,362.500000,362.500000,350.000000,350.000000,187.493073,0
2003-09-29,350.000000,350.000000,350.000000,350.000000,187.493073,26000
2003-09-30,362.500000,362.500000,350.000000,350.000000,187.493073,0
2003-10-01,350.000000,350.000000,350.000000,350.000000,187.493073,30000
2003-10-02,362.500000,362.500000,362.500000,362.500000,194.189285,20000
2003-10-03,362.500000,362.500000,350.000000,350.000000,187.493073,0
2003-10-06,375.000000,387.500000,362.500000,362.500000,194.189285,633000
2003-10-07,375.000000,375.000000,350.000000,350.000000,187.493073,0
2003-10-08,375.000000,375.000000,362.500000,362.500000,194.189285,6887000
2003-10-09,362.500000,387.500000,362.500000,387.500000,207.581589,19838000
2003-10-10,387.500000,400.000000,387.500000,387.500000,207.581589,9003000
2003-10-13,387.500000,425.000000,387.500000,412.500000,220.973984,12215000
2003-10-14,437.500000,450.000000,425.000000,425.000000,227.670166,11938000
2003-10-15,437.500000,437.500000,425.000000,425.000000,227.670166,1128000
2003-10-16,425.000000,425.000000,400.000000,400.000000,214.277771,2359000
2003-10-17,412.500000,425.000000,412.500000,412.500000,220.973984,1649000
2003-10-20,412.500000,412.500000,400.000000,400.000000,214.277771,170000
2003-10-21,400.000000,400.000000,387.500000,387.500000,207.581589,2007000
2003-10-22,387.500000,387.500000,362.500000,362.500000,194.189285,1420000
2003-10-23,375.000000,375.000000,362.500000,362.500000,194.189285,1377000
2003-10-24,375.000000,412.500000,375.000000,400.000000,214.277771,2499000
2003-10-27,400.000000,400.000000,387.500000,400.000000,214.277771,288000
2003-10-28,400.000000,400.000000,387.500000,387.500000,207.581589,498000
2003-10-29,375.000000,375.000000,362.500000,362.500000,194.189285,0
2003-10-30,375.000000,387.500000,375.000000,387.500000,207.581589,151000
2003-10-31,387.500000,387.500000,375.000000,375.000000,200.885452,344000
2003-11-03,375.000000,375.000000,362.500000,375.000000,200.885452,470000
2003-11-04,375.000000,375.000000,362.500000,375.000000,200.885452,149000
2003-11-05,375.000000,400.000000,375.000000,375.000000,200.885452,1673000
2003-11-06,387.500000,387.500000,362.500000,375.000000,200.885452,476000
2003-11-07,362.500000,375.000000,362.500000,375.000000,200.885452,70000
2003-11-10,375.000000,375.000000,362.500000,375.000000,200.885452,71000
2003-11-11,362.500000,375.000000,362.500000,375.000000,200.885452,133000
2003-11-12,362.500000,375.000000,362.500000,375.000000,200.885452,68000
2003-11-13,362.500000,362.500000,362.500000,362.500000,194.189285,110000
2003-11-14,362.500000,362.500000,362.500000,362.500000,194.189285,283000
2003-11-17,350.000000,375.000000,350.000000,362.500000,194.189285,117000
2003-11-18,375.000000,375.000000,362.500000,362.500000,194.189285,50000
2003-11-19,362.500000,362.500000,362.500000,362.500000,194.189285,498000
2003-11-20,362.500000,362.500000,350.000000,350.000000,187.493073,0
2003-11-21,375.000000,375.000000,375.000000,375.000000,200.885452,327000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,375.000000,387.500000,375.000000,387.500000,207.581589,196000
2003-12-02,387.500000,387.500000,387.500000,387.500000,207.581589,533000
2003-12-03,387.500000,412.500000,387.500000,412.500000,220.973984,2071000
2003-12-04,400.000000,412.500000,400.000000,400.000000,214.277771,1926000
2003-12-05,400.000000,400.000000,400.000000,400.000000,214.277771,245000
2003-12-08,400.000000,400.000000,400.000000,400.000000,214.277771,35000
2003-12-09,400.000000,400.000000,400.000000,400.000000,214.277771,40000
2003-12-10,400.000000,400.000000,400.000000,400.000000,214.277771,325000
2003-12-11,387.500000,400.000000,387.500000,387.500000,207.581589,743000
2003-12-12,387.500000,387.500000,387.500000,387.500000,207.581589,85000
2003-12-15,387.500000,387.500000,375.000000,375.000000,200.885452,413000
2003-12-16,375.000000,375.000000,375.000000,375.000000,200.885452,20000
2003-12-17,387.500000,387.500000,387.500000,387.500000,207.581589,25000
2003-12-18,387.500000,387.500000,375.000000,375.000000,200.885452,350000
2003-12-19,387.500000,387.500000,375.000000,375.000000,200.885452,510000
2003-12-22,387.500000,387.500000,387.500000,387.500000,207.581589,958000
2003-12-23,400.000000,400.000000,387.500000,387.500000,207.581589,1210000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,387.500000,400.000000,387.500000,400.000000,214.277771,229000
2003-12-30,387.500000,387.500000,375.000000,387.500000,207.581589,650000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,387.500000,387.500000,387.500000,387.500000,207.581589,60000
2004-01-05,400.000000,412.500000,400.000000,412.500000,220.973984,3058000
2004-01-06,412.500000,412.500000,400.000000,400.000000,214.277771,3042000
2004-01-07,387.500000,387.500000,387.500000,387.500000,207.581589,120000
2004-01-08,400.000000,437.500000,400.000000,425.000000,227.670166,9970000
2004-01-09,425.000000,425.000000,425.000000,425.000000,227.670166,2453000
2004-01-12,412.500000,412.500000,412.500000,412.500000,220.973984,315000
2004-01-13,412.500000,412.500000,412.500000,412.500000,220.973984,375000
2004-01-14,412.500000,425.000000,412.500000,412.500000,220.973984,605000
2004-01-15,412.500000,425.000000,412.500000,425.000000,227.670166,602000
2004-01-16,425.000000,425.000000,412.500000,412.500000,220.973984,193000
2004-01-19,412.500000,412.500000,412.500000,412.500000,220.973984,380000
2004-01-20,412.500000,412.500000,412.500000,412.500000,220.973984,20000
2004-01-21,412.500000,412.500000,412.500000,412.500000,220.973984,750000
2004-01-22,412.500000,412.500000,412.500000,412.500000,220.973984,0
2004-01-23,412.500000,425.000000,412.500000,412.500000,220.973984,457000
2004-01-26,412.500000,412.500000,412.500000,412.500000,220.973984,470000
2004-01-27,412.500000,412.500000,400.000000,412.500000,220.973984,704000
2004-01-28,412.500000,412.500000,400.000000,412.500000,220.973984,158000
2004-01-29,400.000000,400.000000,400.000000,400.000000,214.277771,408000
2004-01-30,400.000000,400.000000,400.000000,400.000000,214.277771,50000
2004-02-02,400.000000,400.000000,400.000000,400.000000,214.277771,0
2004-02-03,387.500000,400.000000,387.500000,400.000000,214.277771,41000
2004-02-04,400.000000,400.000000,375.000000,375.000000,200.885452,0
2004-02-05,400.000000,400.000000,387.500000,387.500000,207.581589,0
2004-02-06,387.500000,412.500000,387.500000,412.500000,220.973984,219000
2004-02-09,400.000000,412.500000,400.000000,400.000000,214.277771,245000
2004-02-10,412.500000,412.500000,400.000000,400.000000,214.277771,132000
2004-02-11,400.000000,400.000000,400.000000,400.000000,214.277771,400000
2004-02-12,400.000000,400.000000,400.000000,400.000000,214.277771,438000
2004-02-13,400.000000,400.000000,400.000000,400.000000,214.277771,124000
2004-02-16,412.500000,412.500000,387.500000,387.500000,207.581589,0
2004-02-17,400.000000,400.000000,387.500000,400.000000,214.277771,624000
2004-02-18,400.000000,425.000000,400.000000,425.000000,227.670166,2863000
2004-02-19,425.000000,425.000000,412.500000,412.500000,220.973984,859000
2004-02-20,412.500000,425.000000,412.500000,425.000000,227.670166,360000
2004-02-23,425.000000,425.000000,425.000000,425.000000,227.670166,0
2004-02-24,412.500000,412.500000,412.500000,412.500000,220.973984,958000
2004-02-25,400.000000,412.500000,400.000000,412.500000,220.973984,208000
2004-02-26,400.000000,412.500000,400.000000,412.500000,220.973984,49000
2004-02-27,400.000000,400.000000,387.500000,400.000000,214.277771,327000
2004-03-01,387.500000,387.500000,387.500000,387.500000,207.581589,420000
2004-03-02,387.500000,400.000000,387.500000,400.000000,214.277771,327000
2004-03-03,387.500000,400.000000,387.500000,400.000000,214.277771,507000
2004-03-04,387.500000,400.000000,387.500000,400.000000,214.277771,241000
2004-03-05,387.500000,400.000000,387.500000,400.000000,214.277771,241000
2004-03-08,400.000000,400.000000,387.500000,400.000000,214.277771,87000
2004-03-09,400.000000,400.000000,387.500000,400.000000,214.277771,74000
2004-03-10,387.500000,400.000000,387.500000,400.000000,214.277771,349000
2004-03-11,387.500000,400.000000,375.000000,400.000000,214.277771,141000
2004-03-12,387.500000,387.500000,375.000000,375.000000,200.885452,0
2004-03-15,387.500000,387.500000,387.500000,387.500000,207.581589,22000
2004-03-16,375.000000,387.500000,375.000000,387.500000,207.581589,252000
2004-03-17,400.000000,400.000000,387.500000,400.000000,214.277771,615000
2004-03-18,400.000000,400.000000,400.000000,400.000000,214.277771,1000
2004-03-19,387.500000,387.500000,375.000000,375.000000,200.885452,0
2004-03-22,375.000000,375.000000,375.000000,375.000000,200.885452,0
2004-03-23,350.000000,400.000000,350.000000,400.000000,214.277771,193000
2004-03-24,375.000000,400.000000,375.000000,400.000000,214.277771,56000
2004-03-25,387.500000,387.500000,375.000000,375.000000,200.885452,0
2004-03-26,375.000000,375.000000,375.000000,375.000000,200.885452,297000
2004-03-29,375.000000,375.000000,375.000000,375.000000,200.885452,25000
2004-03-30,387.500000,387.500000,375.000000,387.500000,207.581589,164000
2004-03-31,375.000000,375.000000,362.500000,362.500000,194.189285,0
2004-04-01,387.500000,387.500000,362.500000,362.500000,194.189285,0
2004-04-02,375.000000,387.500000,375.000000,387.500000,207.581589,1244000
2004-04-05,387.500000,387.500000,387.500000,387.500000,207.581589,0
2004-04-06,387.500000,400.000000,387.500000,400.000000,214.277771,158000
2004-04-07,387.500000,400.000000,375.000000,400.000000,214.277771,163000
2004-04-08,400.000000,400.000000,387.500000,400.000000,214.277771,126000
2004-04-09,400.000000,400.000000,400.000000,400.000000,214.277771,0
2004-04-12,375.000000,375.000000,375.000000,375.000000,200.885452,18000
2004-04-13,387.500000,387.500000,375.000000,375.000000,200.885452,0
2004-04-14,387.500000,387.500000,387.500000,387.500000,207.581589,191000
2004-04-15,387.500000,387.500000,375.000000,375.000000,200.885452,1171000
2004-04-16,375.000000,375.000000,375.000000,375.000000,200.885452,496000
2004-04-19,387.500000,387.500000,375.000000,375.000000,200.885452,60000
2004-04-20,387.500000,387.500000,387.500000,387.500000,207.581589,156000
2004-04-21,387.500000,387.500000,387.500000,387.500000,207.581589,133000
2004-04-22,375.000000,387.500000,375.000000,387.500000,207.581589,652000
2004-04-23,375.000000,387.500000,375.000000,387.500000,207.581589,315000
2004-04-26,387.500000,400.000000,375.000000,375.000000,200.885452,445000
2004-04-27,387.500000,387.500000,387.500000,387.500000,207.581589,1000
2004-04-28,375.000000,387.500000,375.000000,387.500000,207.581589,480000
2004-04-29,362.500000,362.500000,362.500000,362.500000,194.189285,106000
2004-04-30,362.500000,375.000000,362.500000,375.000000,200.885452,455000
2004-05-03,375.000000,375.000000,375.000000,375.000000,200.885452,0
2004-05-04,350.000000,362.500000,350.000000,362.500000,194.189285,3000
2004-05-05,350.000000,362.500000,350.000000,362.500000,194.189285,71000
2004-05-06,350.000000,350.000000,350.000000,350.000000,187.493073,319000
2004-05-07,337.500000,350.000000,337.500000,350.000000,187.493073,478000
2004-05-10,337.500000,337.500000,275.000000,275.000000,147.315994,0
2004-05-11,350.000000,350.000000,262.500000,262.500000,140.619827,0
2004-05-12,350.000000,362.500000,350.000000,362.500000,194.189285,11000
2004-05-13,350.000000,362.500000,350.000000,362.500000,194.189285,21000
2004-05-14,350.000000,350.000000,325.000000,325.000000,174.100723,0
2004-05-17,350.000000,350.000000,300.000000,300.000000,160.708374,0
2004-05-18,350.000000,350.000000,312.500000,312.500000,167.404556,0
2004-05-19,350.000000,350.000000,350.000000,350.000000,187.493073,106000
2004-05-20,350.000000,350.000000,350.000000,350.000000,187.493073,0
2004-05-21,350.000000,350.000000,312.500000,312.500000,167.404556,0
2004-05-24,362.500000,362.500000,300.000000,300.000000,160.708374,0
2004-05-25,350.000000,350.000000,275.000000,275.000000,147.315994,0
2004-05-26,362.500000,362.500000,300.000000,300.000000,160.708374,0
2004-05-27,350.000000,350.000000,312.500000,312.500000,167.404556,0
2004-05-28,362.500000,362.500000,275.000000,275.000000,147.315994,0
2004-05-31,350.000000,350.000000,287.500000,287.500000,154.012177,0
2004-06-01,350.000000,350.000000,325.000000,325.000000,174.100723,0
2004-06-02,350.000000,350.000000,300.000000,300.000000,160.708374,0
2004-06-03,300.000000,300.000000,300.000000,300.000000,160.708374,0
2004-06-04,300.000000,350.000000,300.000000,350.000000,187.493073,112000
2004-06-07,325.000000,350.000000,325.000000,350.000000,187.493073,9000
2004-06-08,350.000000,350.000000,312.500000,312.500000,167.404556,0
2004-06-09,312.500000,312.500000,300.000000,312.500000,167.404556,701000
