Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,20.000000,20.250000,20.000000,20.250000,-0.000201,70000
2002-11-22,20.250000,20.250000,20.250000,20.250000,-0.000201,1000000
2002-11-25,21.750000,21.750000,20.500000,20.500000,-0.000203,0
2002-11-26,21.750000,21.750000,20.750000,20.750000,-0.000206,0
2002-11-27,20.250000,20.750000,20.250000,20.750000,-0.000206,1740000
2002-11-28,20.250000,20.500000,20.250000,20.250000,-0.000201,4300000
2002-11-29,22.000000,22.000000,20.250000,20.250000,-0.000201,0
2002-12-02,null,null,null,null,null,null
2002-12-03,19.750000,19.750000,19.750000,19.750000,-0.000196,200000
2002-12-04,17.750000,19.250000,17.500000,17.750000,-0.000176,1510000
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,19.500000,19.500000,17.500000,17.500000,-0.000174,0
2002-12-13,17.750000,17.750000,17.750000,17.750000,-0.000176,100000
2002-12-16,17.750000,17.750000,17.750000,17.750000,-0.000176,530000
2002-12-17,17.500000,17.500000,17.500000,17.500000,-0.000174,100000
2002-12-18,22.000000,22.000000,17.500000,17.500000,-0.000174,0
2002-12-19,22.000000,22.000000,17.500000,17.500000,-0.000174,0
2002-12-20,17.500000,17.500000,17.500000,17.500000,-0.000174,300000
2002-12-23,21.250000,21.250000,17.500000,17.500000,-0.000174,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,19.750000,19.750000,17.500000,17.500000,-0.000174,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,22.000000,22.000000,17.500000,17.500000,-0.000174,0
2003-01-03,22.000000,22.000000,17.500000,17.500000,-0.000174,0
2003-01-06,17.500000,17.500000,17.500000,17.500000,-0.000174,750000
2003-01-07,21.500000,21.500000,17.500000,17.500000,-0.000174,0
2003-01-08,21.500000,21.500000,17.500000,17.500000,-0.000174,0
2003-01-09,17.750000,17.750000,17.750000,17.750000,-0.000176,8000000
2003-01-10,21.250000,21.250000,17.750000,17.750000,-0.000176,0
2003-01-13,21.500000,21.500000,17.750000,17.750000,-0.000176,0
2003-01-14,17.750000,17.750000,17.750000,17.750000,-0.000176,200000
2003-01-15,17.750000,18.000000,17.750000,18.000000,-0.000179,600000
2003-01-16,18.000000,18.000000,18.000000,18.000000,-0.000179,500000
2003-01-17,20.000000,20.000000,18.250000,18.250000,-0.000181,0
2003-01-20,21.500000,21.500000,18.250000,18.250000,-0.000181,0
2003-01-21,21.500000,21.500000,18.500000,18.500000,-0.000184,0
2003-01-22,18.500000,18.500000,18.500000,18.500000,-0.000184,100000
2003-01-23,20.000000,20.000000,18.750000,18.750000,-0.000186,0
2003-01-24,18.500000,20.000000,18.500000,19.500000,-0.000193,10000000
2003-01-27,19.250000,19.250000,19.000000,19.250000,-0.000191,1800000
2003-01-28,19.000000,19.250000,19.000000,19.250000,-0.000191,5810000
2003-01-29,19.500000,19.500000,19.500000,19.500000,-0.000193,2800000
2003-01-30,19.500000,19.500000,19.500000,19.500000,-0.000193,2850000
2003-01-31,19.750000,19.750000,19.250000,19.250000,-0.000191,0
2003-02-03,19.750000,19.750000,19.750000,19.750000,-0.000196,2850000
2003-02-04,20.000000,20.000000,19.500000,19.500000,-0.000193,0
2003-02-05,19.750000,19.750000,19.250000,19.250000,-0.000191,0
2003-02-06,19.500000,20.000000,19.500000,19.500000,-0.000193,39010000
2003-02-07,19.500000,19.500000,19.500000,19.500000,-0.000193,100000
2003-02-10,19.750000,19.750000,19.000000,19.000000,-0.000189,0
2003-02-11,19.000000,19.000000,18.750000,18.750000,-0.000186,2000000
2003-02-12,null,null,null,null,null,null
2003-02-13,19.500000,19.500000,18.500000,18.500000,-0.000184,0
2003-02-14,20.000000,20.000000,18.750000,18.750000,-0.000186,0
2003-02-17,18.750000,18.750000,18.750000,18.750000,-0.000186,200000
2003-02-18,20.000000,20.000000,18.500000,18.500000,-0.000184,0
2003-02-19,20.000000,20.000000,18.750000,18.750000,-0.000186,0
2003-02-20,20.000000,20.000000,18.750000,18.750000,-0.000186,0
2003-02-21,20.000000,20.000000,18.500000,18.500000,-0.000184,0
2003-02-24,20.000000,20.000000,17.500000,17.500000,-0.000174,0
2003-02-25,20.000000,20.000000,18.750000,18.750000,-0.000186,0
2003-02-26,20.000000,20.000000,18.500000,18.500000,-0.000184,0
2003-02-27,20.000000,20.000000,18.500000,18.500000,-0.000184,0
2003-02-28,20.000000,20.000000,18.750000,18.750000,-0.000186,0
2003-03-03,null,null,null,null,null,null
2003-03-04,20.000000,20.000000,18.500000,18.500000,-0.000184,0
2003-03-05,20.000000,20.000000,18.500000,18.500000,-0.000184,0
2003-03-06,20.000000,20.000000,18.500000,18.500000,-0.000184,0
2003-03-07,20.000000,20.000000,18.500000,18.500000,-0.000184,0
2003-03-10,19.500000,19.500000,18.500000,18.500000,-0.000184,0
2003-03-11,19.500000,19.500000,18.500000,18.500000,-0.000184,0
2003-03-12,19.250000,20.000000,19.250000,20.000000,-0.000198,4470000
2003-03-13,19.250000,19.250000,14.500000,14.500000,0.000288,0
2003-03-14,19.500000,19.500000,14.000000,14.000000,0.000278,0
2003-03-17,20.000000,20.000000,20.000000,20.000000,0.000397,0
2003-03-18,20.750000,20.750000,20.750000,20.750000,0.000412,0
2003-03-19,18.750000,18.750000,18.750000,18.750000,0.000372,4000000
2003-03-20,18.750000,18.750000,18.500000,18.500000,0.000367,0
2003-03-21,18.500000,18.750000,18.500000,18.750000,0.000372,2000000
2003-03-24,19.250000,19.250000,18.500000,18.500000,0.000367,0
2003-03-25,20.000000,20.000000,18.500000,18.500000,0.000367,0
2003-03-26,19.500000,19.500000,18.500000,18.500000,0.000367,0
2003-03-27,17.500000,17.500000,17.500000,17.500000,0.000347,4000000
2003-03-28,17.500000,17.500000,17.500000,17.500000,0.000347,22500000
2003-03-31,17.500000,17.500000,17.500000,17.500000,0.000347,4050000
2003-04-01,18.000000,18.000000,17.500000,17.500000,0.000347,0
2003-04-02,null,null,null,null,null,null
2003-04-03,17.500000,17.500000,17.500000,17.500000,0.000347,380000
2003-04-04,17.750000,18.000000,17.750000,18.000000,0.000357,4050000
2003-04-07,17.500000,17.500000,17.500000,17.500000,0.000347,4670000
2003-04-08,17.500000,17.500000,17.500000,17.500000,0.000347,1000000
2003-04-09,17.500000,17.500000,17.500000,17.500000,0.000347,5000000
2003-04-10,17.500000,17.500000,17.500000,17.500000,0.000347,12000000
2003-04-11,18.000000,18.000000,18.000000,18.000000,0.000357,1670000
2003-04-14,18.000000,18.000000,17.500000,17.500000,0.000347,0
2003-04-15,17.500000,17.500000,17.500000,17.500000,0.000347,2500000
2003-04-16,18.500000,18.500000,17.500000,17.500000,0.000347,0
2003-04-17,19.500000,19.500000,19.500000,19.500000,0.000387,200000
2003-04-18,null,null,null,null,null,null
2003-04-21,19.000000,19.000000,18.000000,18.000000,0.000357,6980000
2003-04-22,18.000000,18.000000,18.000000,18.000000,0.000357,19000000
2003-04-23,18.000000,18.000000,18.000000,18.000000,0.000357,990000
2003-04-24,18.000000,18.000000,15.000000,15.000000,0.000298,0
2003-04-25,17.000000,17.000000,17.000000,17.000000,0.000337,500000
2003-04-28,17.500000,17.500000,17.500000,17.500000,0.000347,100000
2003-04-29,16.250000,16.500000,14.000000,15.000000,0.000298,62720000
2003-04-30,16.000000,16.000000,15.000000,15.000000,0.000298,0
2003-05-01,16.250000,16.250000,15.250000,15.250000,0.000303,0
2003-05-02,17.000000,17.000000,17.000000,17.000000,0.000337,10000
2003-05-05,15.500000,15.500000,15.500000,15.500000,0.000308,10000
2003-05-06,null,null,null,null,null,null
2003-05-07,15.250000,15.250000,15.000000,15.000000,0.000298,4000000
2003-05-08,16.000000,16.000000,16.000000,16.000000,0.000317,2000000
2003-05-09,16.250000,16.250000,15.500000,15.500000,0.000308,0
2003-05-12,16.250000,16.250000,16.250000,16.250000,0.000322,500000
2003-05-13,16.250000,16.250000,15.250000,15.250000,0.000303,0
2003-05-14,16.250000,16.250000,14.750000,14.750000,0.000293,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,16.250000,16.250000,16.250000,16.250000,0.000322,4590000
2003-05-20,16.250000,16.500000,16.250000,16.500000,0.000327,20600000
2003-05-21,17.000000,17.000000,16.500000,16.750000,0.000332,52700000
2003-05-22,17.000000,17.500000,17.000000,17.500000,0.000347,40400000
2003-05-23,17.250000,17.250000,16.750000,16.750000,0.000332,0
2003-05-26,16.750000,17.000000,16.750000,16.750000,0.000332,7340000
2003-05-27,16.750000,17.000000,16.750000,17.000000,0.000337,20500000
2003-05-28,17.000000,17.000000,17.000000,17.000000,0.000337,1000000
2003-05-29,17.000000,17.500000,17.000000,17.500000,0.000347,51760000
2003-05-30,null,null,null,null,null,null
2003-06-02,17.250000,17.250000,17.000000,17.000000,0.000337,0
2003-06-03,17.000000,17.000000,17.000000,17.000000,0.000337,200000
2003-06-04,17.250000,18.000000,17.250000,18.000000,0.000357,6550000
2003-06-05,18.000000,18.000000,18.000000,18.000000,0.000357,1520000
2003-06-06,18.250000,18.250000,18.000000,18.000000,0.000357,3300000
2003-06-09,17.750000,17.750000,16.750000,16.750000,0.000332,0
2003-06-10,17.500000,17.500000,17.500000,17.500000,0.000347,1000000
2003-06-11,17.500000,17.500000,16.750000,16.750000,0.000332,0
2003-06-12,18.000000,20.000000,17.500000,17.500000,0.000347,5090000
2003-06-13,17.500000,17.500000,17.500000,17.500000,0.000347,1000000
2003-06-16,17.500000,17.500000,16.750000,17.500000,0.000347,880000
2003-06-17,17.500000,17.500000,17.500000,17.500000,0.000347,900000
2003-06-18,17.500000,17.500000,16.750000,16.750000,0.000332,0
2003-06-19,17.500000,17.500000,17.000000,17.000000,0.000337,0
2003-06-20,17.500000,17.500000,17.500000,17.500000,0.000347,150000
2003-06-23,17.500000,17.500000,17.500000,17.500000,0.000347,1000000
2003-06-24,17.500000,17.500000,17.500000,17.500000,0.000347,1500000
2003-06-25,18.750000,18.750000,17.500000,17.500000,0.000347,0
2003-06-26,17.500000,17.500000,17.500000,17.500000,0.000347,2010000
2003-06-27,17.500000,18.750000,17.500000,18.750000,0.000372,510000
2003-06-30,18.750000,18.750000,18.750000,18.750000,0.000372,2000000
2003-07-01,19.250000,19.250000,18.000000,18.000000,0.000357,0
2003-07-02,19.000000,19.000000,18.000000,18.000000,0.000357,0
2003-07-03,18.750000,18.750000,18.750000,18.750000,0.000372,190000
2003-07-04,19.750000,19.750000,18.000000,18.000000,0.000357,0
2003-07-07,19.750000,19.750000,18.750000,18.750000,0.000372,0
2003-07-08,19.750000,19.750000,17.500000,17.500000,0.000347,0
2003-07-09,18.500000,18.500000,18.500000,18.500000,0.000367,500000
2003-07-10,19.500000,19.500000,18.500000,18.500000,0.000367,0
2003-07-11,19.000000,20.250000,19.000000,20.250000,0.000402,7140000
2003-07-14,20.000000,20.500000,20.000000,20.500000,0.000407,1080000
2003-07-15,22.500000,22.500000,20.000000,20.000000,0.000397,0
2003-07-16,20.500000,22.250000,20.500000,22.000000,0.000437,2350000
2003-07-17,22.500000,27.500000,22.500000,27.500000,0.000546,80600000
2003-07-18,25.000000,26.250000,25.000000,26.250000,0.000521,5080000
2003-07-21,26.250000,26.250000,26.250000,26.250000,0.000521,6100000
2003-07-22,25.000000,25.000000,25.000000,25.000000,0.000496,2510000
2003-07-23,26.250000,26.250000,26.250000,26.250000,0.000521,9940000
2003-07-24,26.250000,26.250000,25.000000,25.000000,0.000496,5690000
2003-07-25,26.250000,26.250000,26.250000,26.250000,0.000521,3500000
2003-07-28,26.250000,26.250000,25.000000,25.000000,0.000496,100000
2003-07-29,25.000000,25.000000,25.000000,25.000000,0.000496,50000
2003-07-30,26.250000,26.250000,26.250000,26.250000,0.000521,5200000
2003-07-31,26.250000,27.500000,26.250000,27.500000,0.000546,6420000
2003-08-01,27.500000,30.000000,27.500000,28.750000,0.000570,7830000
2003-08-04,28.750000,28.750000,27.500000,27.500000,0.000546,3860000
2003-08-05,27.500000,27.500000,25.000000,26.250000,0.000521,4090000
2003-08-06,27.500000,27.500000,27.500000,27.500000,0.000546,500000
2003-08-07,28.750000,28.750000,26.250000,26.250000,0.000521,0
2003-08-08,27.500000,28.750000,27.500000,28.750000,0.000570,1060000
2003-08-11,28.750000,30.000000,28.750000,30.000000,0.000595,9080000
2003-08-12,30.000000,31.250000,28.750000,30.000000,0.000595,1470000
2003-08-13,31.250000,31.250000,30.000000,30.000000,0.000595,600000
2003-08-14,30.000000,31.250000,30.000000,31.250000,0.000620,16600000
2003-08-15,30.000000,30.000000,28.750000,28.750000,0.000570,4750000
2003-08-18,null,null,null,null,null,null
2003-08-19,30.000000,30.000000,28.750000,28.750000,0.000570,16200000
2003-08-20,28.750000,28.750000,27.500000,27.500000,0.000546,9500000
2003-08-21,27.500000,27.500000,27.500000,27.500000,0.000546,33000000
2003-08-22,27.500000,28.750000,27.500000,27.500000,0.000546,4200000
2003-08-25,27.500000,27.500000,27.500000,27.500000,0.000546,2850000
2003-08-26,27.500000,32.500000,27.500000,28.750000,0.000570,73990000
2003-08-27,30.000000,31.250000,30.000000,30.000000,0.000595,21600000
2003-08-28,30.000000,31.250000,30.000000,31.250000,0.000620,24230000
2003-08-29,31.250000,31.250000,31.250000,31.250000,0.000620,34780000
2003-09-01,31.250000,31.250000,31.250000,31.250000,0.000620,6600000
2003-09-02,30.000000,30.000000,28.750000,30.000000,0.000595,26840000
2003-09-03,31.250000,31.250000,30.000000,30.000000,0.000595,27110000
2003-09-04,31.250000,31.250000,30.000000,30.000000,0.000595,14730000
2003-09-05,30.000000,30.000000,30.000000,30.000000,0.000595,11550000
2003-09-08,30.000000,32.500000,30.000000,31.250000,0.000620,46420000
2003-09-09,31.250000,35.000000,31.250000,33.750000,0.000670,134120000
2003-09-10,33.750000,33.750000,32.500000,32.500000,0.000645,42780000
2003-09-11,32.500000,32.500000,32.500000,32.500000,0.000645,7000000
2003-09-12,32.500000,32.500000,32.500000,32.500000,0.000645,13500000
2003-09-15,32.500000,33.750000,32.500000,33.750000,0.000670,31590000
2003-09-16,32.500000,32.500000,32.500000,32.500000,0.000645,31300000
2003-09-17,32.500000,32.500000,32.500000,32.500000,0.000645,18650000
2003-09-18,32.500000,32.500000,32.500000,32.500000,0.000645,5440000
2003-09-19,33.750000,37.500000,33.750000,35.000000,0.000694,155780000
2003-09-22,null,null,null,null,null,null
2003-09-23,37.500000,37.500000,36.250000,36.250000,0.000719,83220000
2003-09-24,36.250000,38.750000,36.250000,37.500000,0.000744,242090000
2003-09-25,37.500000,38.750000,36.250000,37.500000,0.000744,56240000
2003-09-26,36.250000,37.500000,36.250000,37.500000,0.000744,56710000
2003-09-29,37.500000,37.500000,36.250000,37.500000,0.000744,2410000
2003-09-30,36.250000,37.500000,36.250000,37.500000,0.000744,5160000
2003-10-01,37.500000,37.500000,36.250000,36.250000,0.000719,18530000
2003-10-02,37.500000,40.000000,37.500000,40.000000,0.000794,123080000
2003-10-03,40.000000,41.250000,40.000000,41.250000,0.000819,46860000
2003-10-06,41.250000,41.250000,41.250000,41.250000,0.000819,21020000
2003-10-07,40.000000,40.000000,38.750000,38.750000,0.000769,11570000
2003-10-08,40.000000,45.000000,40.000000,45.000000,0.000893,126870000
2003-10-09,46.250000,50.000000,46.250000,48.750000,0.000967,96620000
2003-10-10,51.250000,51.250000,50.000000,50.000000,0.000992,104680000
2003-10-13,50.000000,50.000000,48.750000,48.750000,0.000967,0
2003-10-14,48.750000,48.750000,46.250000,47.500000,0.000943,73490000
2003-10-15,47.500000,47.500000,45.000000,45.000000,0.000893,253030000
2003-10-16,43.750000,43.750000,41.250000,42.500000,0.000843,5650000
2003-10-17,43.750000,46.250000,42.500000,42.500000,0.000843,187940000
2003-10-20,43.750000,45.000000,42.500000,45.000000,0.000893,45650000
2003-10-21,45.000000,46.250000,42.500000,42.500000,0.000843,235960000
2003-10-22,43.750000,43.750000,42.500000,42.500000,0.000843,13950000
2003-10-23,40.000000,40.000000,40.000000,40.000000,0.000794,3020000
2003-10-24,41.250000,41.250000,40.000000,41.250000,0.000819,15670000
2003-10-27,41.250000,42.500000,41.250000,42.500000,0.000843,49140000
2003-10-28,42.500000,42.500000,41.250000,42.500000,0.000843,15540000
2003-10-29,42.500000,43.750000,42.500000,43.750000,0.000868,134260000
2003-10-30,42.500000,42.500000,42.500000,42.500000,0.000843,5700000
2003-10-31,42.500000,42.500000,41.250000,41.250000,0.000819,65320000
2003-11-03,40.000000,40.000000,38.750000,40.000000,0.000794,6500000
2003-11-04,40.000000,40.000000,38.750000,38.750000,0.000769,11280000
2003-11-05,38.750000,42.500000,38.750000,42.500000,0.000843,29220000
2003-11-06,41.250000,41.250000,40.000000,41.250000,0.000819,17870000
2003-11-07,40.000000,40.000000,38.750000,38.750000,0.000769,0
2003-11-10,40.000000,40.000000,38.750000,38.750000,0.000769,51590000
2003-11-11,37.500000,38.750000,37.500000,38.750000,0.000769,12070000
2003-11-12,38.750000,40.000000,37.500000,38.750000,0.000769,29070000
2003-11-13,38.750000,38.750000,38.750000,38.750000,0.000769,15340000
2003-11-14,38.750000,38.750000,37.500000,37.500000,0.000744,5050000
2003-11-17,37.500000,37.500000,37.500000,37.500000,0.000744,18500000
2003-11-18,37.500000,37.500000,37.500000,37.500000,0.000744,64800000
2003-11-19,37.500000,37.500000,37.500000,37.500000,0.000744,23250000
2003-11-20,37.500000,37.500000,37.500000,37.500000,0.000744,1000000
2003-11-21,38.750000,38.750000,37.500000,37.500000,0.000744,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,38.750000,38.750000,38.750000,38.750000,0.000769,1400000
2003-12-02,38.750000,40.000000,38.750000,38.750000,0.000769,4610000
2003-12-03,40.000000,42.500000,40.000000,42.500000,0.000843,82420000
2003-12-04,41.250000,45.000000,41.250000,45.000000,0.000893,25900000
2003-12-05,43.750000,43.750000,43.750000,43.750000,0.000868,4260000
2003-12-08,42.500000,42.500000,42.500000,42.500000,0.000843,1000000
2003-12-09,42.500000,42.500000,42.500000,42.500000,0.000843,10000
2003-12-10,42.500000,42.500000,42.500000,42.500000,0.000843,11370000
2003-12-11,41.250000,41.250000,41.250000,41.250000,0.000819,4820000
2003-12-12,40.000000,40.000000,40.000000,40.000000,0.000794,2150000
2003-12-15,40.000000,41.250000,40.000000,40.000000,0.000794,410000
2003-12-16,40.000000,40.000000,40.000000,40.000000,0.000794,5830000
2003-12-17,40.000000,40.000000,40.000000,40.000000,0.000794,5200000
2003-12-18,41.250000,41.250000,41.250000,41.250000,0.000819,23450000
2003-12-19,42.500000,46.250000,42.500000,46.250000,0.000918,137160000
2003-12-22,46.250000,46.250000,46.250000,46.250000,0.000918,17520000
2003-12-23,45.000000,46.250000,45.000000,45.000000,0.000893,11120000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,46.250000,47.500000,46.250000,46.250000,0.000918,15200000
2003-12-30,46.250000,50.000000,46.250000,50.000000,0.000992,116140000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,47.500000,48.750000,47.500000,48.750000,0.000967,11370000
2004-01-05,50.000000,53.750000,48.750000,53.750000,0.001067,53180000
2004-01-06,53.750000,61.250000,53.750000,53.750000,0.001067,114990000
2004-01-07,52.500000,55.000000,51.250000,52.500000,0.001042,129850000
2004-01-08,55.000000,57.500000,55.000000,56.250000,0.001116,83930000
2004-01-09,58.750000,61.250000,58.750000,60.000000,0.001191,162440000
2004-01-12,60.000000,60.000000,56.250000,57.500000,0.001141,13400000
2004-01-13,58.750000,60.000000,58.750000,58.750000,0.001166,27130000
2004-01-14,58.750000,65.000000,58.750000,65.000000,0.001290,132020000
2004-01-15,66.250000,70.000000,66.250000,66.250000,0.001315,245540000
2004-01-16,66.250000,66.250000,66.250000,66.250000,0.001315,125090000
2004-01-19,66.250000,67.500000,66.250000,67.500000,0.001339,38110000
2004-01-20,67.500000,73.750000,67.500000,72.500000,0.001439,212710000
2004-01-21,73.750000,73.750000,71.250000,71.250000,0.001414,23380000
2004-01-22,null,null,null,null,null,null
2004-01-23,71.250000,73.750000,71.250000,73.750000,0.001463,97880000
