Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,320.000000,320.000000,320.000000,320.000000,314.371857,0
2018-11-08,350.000000,380.000000,340.000000,340.000000,334.020081,18400
2018-11-09,338.000000,338.000000,338.000000,338.000000,332.055267,1700
2018-11-12,318.000000,318.000000,318.000000,318.000000,312.407043,300
2018-11-13,318.000000,318.000000,318.000000,318.000000,312.407043,0
2018-11-14,318.000000,322.000000,318.000000,320.000000,314.371857,31600
2018-11-15,320.000000,320.000000,320.000000,320.000000,314.371857,400
2018-11-16,320.000000,320.000000,320.000000,320.000000,314.371857,0
2018-11-19,320.000000,320.000000,320.000000,320.000000,314.371857,0
2018-11-20,320.000000,320.000000,320.000000,320.000000,314.371857,0
2018-11-21,326.000000,326.000000,326.000000,326.000000,320.266327,20200
2018-11-22,326.000000,326.000000,326.000000,326.000000,320.266327,0
2018-11-23,326.000000,326.000000,326.000000,326.000000,320.266327,0
2018-11-26,326.000000,326.000000,326.000000,326.000000,320.266327,0
2018-11-27,326.000000,326.000000,326.000000,326.000000,320.266327,0
2018-11-28,314.000000,314.000000,314.000000,314.000000,308.477386,400
2018-11-29,340.000000,340.000000,332.000000,332.000000,326.160797,500
2018-11-30,332.000000,332.000000,332.000000,332.000000,326.160797,0
2018-12-03,342.000000,388.000000,332.000000,332.000000,326.160797,19100
2018-12-04,332.000000,332.000000,332.000000,332.000000,326.160797,10400
2018-12-05,336.000000,336.000000,332.000000,332.000000,326.160797,1100
2018-12-06,328.000000,330.000000,328.000000,330.000000,324.195984,1300
2018-12-07,330.000000,330.000000,330.000000,330.000000,324.195984,0
2018-12-10,356.000000,356.000000,330.000000,330.000000,324.195984,13200
2018-12-11,330.000000,330.000000,330.000000,330.000000,324.195984,0
2018-12-12,330.000000,330.000000,330.000000,330.000000,324.195984,0
2018-12-13,330.000000,330.000000,330.000000,330.000000,324.195984,0
2018-12-14,330.000000,330.000000,330.000000,330.000000,324.195984,0
2018-12-17,330.000000,330.000000,330.000000,330.000000,324.195984,0
2018-12-18,338.000000,338.000000,338.000000,338.000000,332.055267,10500
2018-12-19,338.000000,338.000000,330.000000,338.000000,332.055267,116600
2018-12-20,324.000000,336.000000,320.000000,326.000000,320.266327,10100
2018-12-21,336.000000,338.000000,336.000000,338.000000,332.055267,300
2018-12-24,338.000000,338.000000,338.000000,338.000000,332.055267,0
2018-12-25,338.000000,338.000000,338.000000,338.000000,332.055267,0
2018-12-26,326.000000,326.000000,254.000000,286.000000,280.969849,9530600
2018-12-27,288.000000,314.000000,284.000000,308.000000,302.582916,951000
2018-12-28,314.000000,330.000000,314.000000,314.000000,308.477386,336900
2018-12-31,314.000000,314.000000,314.000000,314.000000,308.477386,0
2019-01-01,314.000000,314.000000,314.000000,314.000000,308.477386,0
2019-01-02,300.000000,314.000000,300.000000,300.000000,294.723602,94900
2019-01-03,302.000000,302.000000,300.000000,300.000000,294.723602,17600
2019-01-04,300.000000,304.000000,300.000000,304.000000,298.653259,20300
2019-01-07,310.000000,310.000000,310.000000,310.000000,304.547729,13500
2019-01-08,310.000000,330.000000,310.000000,328.000000,322.231140,8700
2019-01-09,328.000000,330.000000,328.000000,330.000000,324.195984,42200
2019-01-10,312.000000,328.000000,304.000000,304.000000,298.653259,3200
2019-01-11,304.000000,322.000000,300.000000,320.000000,314.371857,60600
2019-01-14,320.000000,324.000000,320.000000,320.000000,314.371857,8600
2019-01-15,320.000000,320.000000,320.000000,320.000000,314.371857,0
2019-01-16,320.000000,320.000000,320.000000,320.000000,314.371857,0
2019-01-17,322.000000,328.000000,322.000000,322.000000,316.336670,601300
2019-01-18,338.000000,340.000000,338.000000,340.000000,334.020081,182800
2019-01-21,340.000000,360.000000,340.000000,350.000000,343.844208,78300
2019-01-22,360.000000,370.000000,340.000000,370.000000,363.492462,295100
2019-01-23,352.000000,372.000000,352.000000,352.000000,345.809052,6300
2019-01-24,352.000000,352.000000,352.000000,352.000000,345.809052,1000
2019-01-25,350.000000,360.000000,350.000000,360.000000,353.668335,200
2019-01-28,360.000000,360.000000,360.000000,360.000000,353.668335,0
2019-01-29,360.000000,360.000000,360.000000,360.000000,353.668335,3700
2019-01-30,360.000000,360.000000,360.000000,360.000000,353.668335,1400
2019-01-31,360.000000,360.000000,340.000000,340.000000,334.020081,10900
2019-02-01,340.000000,340.000000,338.000000,338.000000,332.055267,250700
2019-02-04,338.000000,340.000000,338.000000,338.000000,332.055267,1313800
2019-02-05,338.000000,338.000000,338.000000,338.000000,332.055267,0
2019-02-06,338.000000,338.000000,338.000000,338.000000,332.055267,0
2019-02-07,350.000000,350.000000,350.000000,350.000000,343.844208,3000
2019-02-08,350.000000,350.000000,350.000000,350.000000,343.844208,10300
2019-02-11,350.000000,350.000000,350.000000,350.000000,343.844208,0
2019-02-12,350.000000,350.000000,350.000000,350.000000,343.844208,0
2019-02-13,350.000000,350.000000,350.000000,350.000000,343.844208,43200
2019-02-14,350.000000,350.000000,350.000000,350.000000,343.844208,0
2019-02-15,350.000000,350.000000,350.000000,350.000000,343.844208,10000
2019-02-18,350.000000,350.000000,350.000000,350.000000,343.844208,0
2019-02-19,350.000000,350.000000,350.000000,350.000000,343.844208,27000
2019-02-20,350.000000,350.000000,350.000000,350.000000,343.844208,0
2019-02-21,330.000000,356.000000,330.000000,356.000000,349.738678,5500
2019-02-22,356.000000,356.000000,356.000000,356.000000,349.738678,0
2019-02-25,376.000000,376.000000,360.000000,376.000000,369.386932,100000
2019-02-26,376.000000,390.000000,376.000000,380.000000,373.316589,160400
2019-02-27,380.000000,416.000000,380.000000,400.000000,392.964813,551300
2019-02-28,394.000000,400.000000,394.000000,400.000000,392.964813,109200
2019-03-01,400.000000,408.000000,400.000000,408.000000,400.824127,12900
2019-03-04,408.000000,410.000000,400.000000,404.000000,396.894470,3900
2019-03-05,400.000000,400.000000,400.000000,400.000000,392.964813,1338100
2019-03-06,400.000000,400.000000,400.000000,400.000000,392.964813,0
2019-03-07,400.000000,400.000000,400.000000,400.000000,392.964813,0
2019-03-08,400.000000,400.000000,400.000000,400.000000,392.964813,26100
2019-03-11,360.000000,400.000000,360.000000,400.000000,392.964813,21000
2019-03-12,400.000000,404.000000,400.000000,400.000000,392.964813,9100
2019-03-13,404.000000,404.000000,402.000000,402.000000,394.929626,11000
2019-03-14,402.000000,402.000000,402.000000,402.000000,394.929626,2500
2019-03-15,402.000000,402.000000,402.000000,402.000000,394.929626,0
2019-03-18,400.000000,400.000000,400.000000,400.000000,392.964813,100
2019-03-19,430.000000,430.000000,430.000000,430.000000,422.437164,1500
2019-03-20,430.000000,430.000000,430.000000,430.000000,422.437164,0
2019-03-21,430.000000,430.000000,430.000000,430.000000,422.437164,0
2019-03-22,430.000000,430.000000,430.000000,430.000000,422.437164,0
2019-03-25,440.000000,440.000000,426.000000,428.000000,420.472351,188200
2019-03-26,428.000000,428.000000,428.000000,428.000000,420.472351,0
2019-03-27,428.000000,428.000000,428.000000,428.000000,420.472351,2300
2019-03-28,426.000000,428.000000,426.000000,428.000000,420.472351,1100
2019-03-29,428.000000,428.000000,428.000000,428.000000,420.472351,0
2019-04-01,428.000000,428.000000,420.000000,420.000000,412.613068,3100
2019-04-02,420.000000,420.000000,410.000000,410.000000,402.788940,400
2019-04-03,410.000000,410.000000,410.000000,410.000000,402.788940,0
2019-04-04,410.000000,410.000000,360.000000,360.000000,353.668335,8000
2019-04-05,402.000000,418.000000,402.000000,418.000000,410.648224,1600
2019-04-08,400.000000,400.000000,398.000000,398.000000,391.000000,900
2019-04-09,398.000000,398.000000,398.000000,398.000000,391.000000,0
2019-04-10,398.000000,398.000000,398.000000,398.000000,391.000000,0
2019-04-11,396.000000,396.000000,396.000000,396.000000,389.035156,20000
2019-04-12,396.000000,396.000000,396.000000,396.000000,389.035156,0
2019-04-15,398.000000,398.000000,398.000000,398.000000,391.000000,8900
2019-04-16,400.000000,400.000000,400.000000,400.000000,392.964813,1200
2019-04-17,400.000000,400.000000,400.000000,400.000000,392.964813,0
2019-04-18,400.000000,400.000000,390.000000,390.000000,383.140686,4900
2019-04-19,390.000000,390.000000,390.000000,390.000000,383.140686,0
2019-04-22,390.000000,390.000000,390.000000,390.000000,383.140686,2400
2019-04-23,390.000000,390.000000,390.000000,390.000000,383.140686,0
2019-04-24,390.000000,390.000000,390.000000,390.000000,383.140686,0
2019-04-25,380.000000,380.000000,380.000000,380.000000,373.316589,52200
2019-04-26,380.000000,418.000000,356.000000,418.000000,410.648224,4800
2019-04-29,416.000000,416.000000,416.000000,416.000000,408.683411,100
2019-04-30,428.000000,428.000000,360.000000,370.000000,363.492462,14400
2019-05-01,370.000000,370.000000,370.000000,370.000000,363.492462,0
2019-05-02,354.000000,400.000000,354.000000,354.000000,347.773865,4200
2019-05-03,354.000000,416.000000,350.000000,416.000000,408.683411,400
2019-05-06,402.000000,402.000000,360.000000,362.000000,355.633148,13400
2019-05-07,398.000000,398.000000,398.000000,398.000000,391.000000,100
2019-05-08,396.000000,402.000000,396.000000,402.000000,394.929626,1700
2019-05-09,402.000000,402.000000,382.000000,382.000000,375.281403,300
2019-05-10,382.000000,390.000000,366.000000,390.000000,383.140686,700
2019-05-13,390.000000,390.000000,388.000000,388.000000,381.175873,500
2019-05-14,388.000000,400.000000,320.000000,320.000000,314.371857,93100
2019-05-15,362.000000,362.000000,332.000000,352.000000,345.809052,20800
2019-05-16,340.000000,342.000000,340.000000,340.000000,334.020081,42600
2019-05-17,340.000000,340.000000,340.000000,340.000000,334.020081,0
2019-05-20,374.000000,376.000000,374.000000,374.000000,367.422089,18100
2019-05-21,380.000000,380.000000,374.000000,374.000000,367.422089,5000
2019-05-22,380.000000,382.000000,380.000000,380.000000,373.316589,19700
2019-05-23,390.000000,390.000000,376.000000,376.000000,369.386932,42500
2019-05-24,376.000000,376.000000,376.000000,376.000000,369.386932,0
2019-05-27,394.000000,396.000000,390.000000,396.000000,389.035156,7600
2019-05-28,394.000000,396.000000,392.000000,396.000000,389.035156,42000
2019-05-29,396.000000,396.000000,396.000000,396.000000,389.035156,0
2019-05-30,396.000000,396.000000,396.000000,396.000000,389.035156,0
2019-05-31,400.000000,400.000000,400.000000,400.000000,392.964813,500
2019-06-03,400.000000,400.000000,400.000000,400.000000,392.964813,0
2019-06-04,400.000000,400.000000,400.000000,400.000000,392.964813,0
2019-06-05,400.000000,400.000000,400.000000,400.000000,392.964813,0
2019-06-06,400.000000,400.000000,400.000000,400.000000,392.964813,0
2019-06-07,400.000000,400.000000,400.000000,400.000000,392.964813,0
2019-06-10,400.000000,400.000000,380.000000,400.000000,392.964813,50800
2019-06-11,400.000000,400.000000,394.000000,398.000000,391.000000,56100
2019-06-12,398.000000,400.000000,398.000000,400.000000,400.000000,120900
2019-06-13,404.000000,410.000000,400.000000,400.000000,400.000000,147800
2019-06-14,390.000000,410.000000,390.000000,410.000000,410.000000,17600
2019-06-17,408.000000,408.000000,400.000000,400.000000,400.000000,126200
2019-06-18,400.000000,408.000000,400.000000,404.000000,404.000000,677900
2019-06-19,400.000000,400.000000,400.000000,400.000000,400.000000,758800
2019-06-20,408.000000,408.000000,390.000000,404.000000,404.000000,293200
2019-06-21,408.000000,408.000000,388.000000,388.000000,388.000000,329800
2019-06-24,388.000000,400.000000,388.000000,400.000000,400.000000,283700
2019-06-25,394.000000,400.000000,390.000000,400.000000,400.000000,529200
2019-06-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-27,394.000000,400.000000,394.000000,400.000000,400.000000,317900
2019-06-28,400.000000,402.000000,398.000000,400.000000,400.000000,1625400
2019-07-01,394.000000,400.000000,394.000000,400.000000,400.000000,700
2019-07-02,400.000000,420.000000,400.000000,400.000000,400.000000,101200
2019-07-03,400.000000,400.000000,400.000000,400.000000,400.000000,100
2019-07-04,430.000000,430.000000,410.000000,410.000000,410.000000,2600
2019-07-05,410.000000,410.000000,410.000000,410.000000,410.000000,300
2019-07-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-07-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-07-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-07-11,400.000000,400.000000,392.000000,392.000000,392.000000,54300
2019-07-12,392.000000,410.000000,392.000000,402.000000,402.000000,66200
2019-07-15,402.000000,410.000000,402.000000,410.000000,410.000000,91600
2019-07-16,410.000000,410.000000,410.000000,410.000000,410.000000,2900
2019-07-17,410.000000,420.000000,410.000000,420.000000,420.000000,145700
2019-07-18,420.000000,420.000000,410.000000,410.000000,410.000000,2700
2019-07-19,414.000000,416.000000,414.000000,416.000000,416.000000,201900
2019-07-22,416.000000,424.000000,416.000000,418.000000,418.000000,2600
2019-07-23,416.000000,416.000000,410.000000,410.000000,410.000000,200
2019-07-24,410.000000,410.000000,410.000000,410.000000,410.000000,400
2019-07-25,420.000000,424.000000,420.000000,424.000000,424.000000,25400
2019-07-26,420.000000,420.000000,420.000000,420.000000,420.000000,200
2019-07-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2019-07-30,420.000000,420.000000,420.000000,420.000000,420.000000,600
2019-07-31,420.000000,420.000000,402.000000,402.000000,402.000000,112100
2019-08-01,404.000000,404.000000,402.000000,402.000000,402.000000,36500
2019-08-02,404.000000,404.000000,400.000000,402.000000,402.000000,51100
2019-08-05,420.000000,420.000000,398.000000,398.000000,398.000000,119300
2019-08-06,396.000000,400.000000,390.000000,400.000000,400.000000,83600
2019-08-07,400.000000,400.000000,400.000000,400.000000,400.000000,25500
2019-08-08,400.000000,400.000000,400.000000,400.000000,400.000000,150600
2019-08-09,390.000000,400.000000,390.000000,400.000000,400.000000,257300
2019-08-12,400.000000,400.000000,400.000000,400.000000,400.000000,100
2019-08-13,416.000000,416.000000,416.000000,416.000000,416.000000,200
2019-08-14,404.000000,410.000000,404.000000,410.000000,410.000000,251600
2019-08-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-08-16,410.000000,410.000000,410.000000,410.000000,410.000000,200
2019-08-19,null,null,null,null,null,null
2019-08-20,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-08-21,400.000000,400.000000,400.000000,400.000000,400.000000,50000
2019-08-22,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2019-08-23,400.000000,406.000000,400.000000,406.000000,406.000000,2600
2019-08-26,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-08-27,390.000000,392.000000,390.000000,390.000000,390.000000,32300
2019-08-28,396.000000,400.000000,396.000000,400.000000,400.000000,1200600
2019-08-29,398.000000,400.000000,398.000000,400.000000,400.000000,157200
2019-08-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-09-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-09-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-09-04,400.000000,400.000000,400.000000,400.000000,400.000000,200
2019-09-05,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2019-09-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-09-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-09-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-09-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-09-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-09-13,380.000000,380.000000,380.000000,380.000000,380.000000,100
2019-09-16,370.000000,380.000000,362.000000,380.000000,380.000000,10400
2019-09-17,380.000000,400.000000,376.000000,376.000000,376.000000,17600
2019-09-18,376.000000,376.000000,376.000000,376.000000,376.000000,0
2019-09-19,372.000000,374.000000,372.000000,374.000000,374.000000,5200
2019-09-20,370.000000,370.000000,370.000000,370.000000,370.000000,200
2019-09-23,368.000000,368.000000,368.000000,368.000000,368.000000,500
2019-09-24,372.000000,372.000000,370.000000,370.000000,370.000000,600
2019-09-25,362.000000,400.000000,362.000000,398.000000,398.000000,255000
2019-09-26,394.000000,394.000000,300.000000,312.000000,312.000000,9331600
2019-09-27,330.000000,360.000000,320.000000,350.000000,350.000000,4727500
2019-09-30,350.000000,350.000000,330.000000,340.000000,340.000000,121200
2019-10-01,326.000000,342.000000,326.000000,338.000000,338.000000,108500
2019-10-02,344.000000,344.000000,334.000000,340.000000,340.000000,604700
2019-10-03,340.000000,344.000000,320.000000,340.000000,340.000000,1321600
2019-10-04,340.000000,354.000000,338.000000,352.000000,352.000000,521700
2019-10-07,340.000000,340.000000,322.000000,338.000000,338.000000,45700
2019-10-08,338.000000,344.000000,336.000000,340.000000,340.000000,69500
2019-10-09,340.000000,350.000000,324.000000,350.000000,350.000000,3300
2019-10-10,348.000000,388.000000,348.000000,378.000000,378.000000,35100
2019-10-11,376.000000,388.000000,376.000000,386.000000,386.000000,6900
2019-10-14,378.000000,386.000000,360.000000,360.000000,360.000000,134100
2019-10-15,350.000000,360.000000,342.000000,360.000000,360.000000,29300
2019-10-16,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2019-10-17,360.000000,360.000000,350.000000,350.000000,350.000000,13000
2019-10-18,360.000000,360.000000,354.000000,358.000000,358.000000,1700
2019-10-21,360.000000,360.000000,358.000000,358.000000,358.000000,700
2019-10-22,358.000000,358.000000,340.000000,342.000000,342.000000,573000
2019-10-23,340.000000,340.000000,340.000000,340.000000,340.000000,10400
2019-10-24,340.000000,340.000000,340.000000,340.000000,340.000000,10000
2019-10-25,340.000000,342.000000,340.000000,342.000000,342.000000,95000
2019-10-28,344.000000,370.000000,344.000000,370.000000,370.000000,81500
2019-10-29,366.000000,368.000000,366.000000,368.000000,368.000000,600
2019-10-30,360.000000,360.000000,358.000000,358.000000,358.000000,2400
2019-10-31,360.000000,360.000000,360.000000,360.000000,360.000000,200
2019-11-01,342.000000,342.000000,340.000000,342.000000,342.000000,53900
2019-11-04,344.000000,344.000000,340.000000,340.000000,340.000000,469500
2019-11-05,340.000000,340.000000,340.000000,340.000000,340.000000,10000
