Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,860.000000,875.000000,840.000000,850.000000,785.517151,3741400
2018-09-05,850.000000,850.000000,800.000000,820.000000,757.793091,17410300
2018-09-06,820.000000,850.000000,800.000000,835.000000,771.655090,5107200
2018-09-07,850.000000,850.000000,840.000000,845.000000,780.896484,1314000
2018-09-10,845.000000,850.000000,820.000000,825.000000,762.413696,686700
2018-09-11,825.000000,825.000000,825.000000,825.000000,762.413696,0
2018-09-12,835.000000,850.000000,830.000000,850.000000,785.517151,4064800
2018-09-13,850.000000,860.000000,840.000000,840.000000,776.275818,3629500
2018-09-14,850.000000,855.000000,840.000000,850.000000,785.517151,3624400
2018-09-17,850.000000,850.000000,820.000000,825.000000,762.413696,408600
2018-09-18,840.000000,840.000000,830.000000,840.000000,776.275818,902700
2018-09-19,840.000000,850.000000,830.000000,850.000000,785.517151,5315700
2018-09-20,850.000000,855.000000,840.000000,845.000000,780.896484,1112900
2018-09-21,850.000000,855.000000,840.000000,845.000000,780.896484,5790500
2018-09-24,845.000000,855.000000,845.000000,850.000000,785.517151,5219600
2018-09-25,855.000000,855.000000,845.000000,850.000000,785.517151,2497800
2018-09-26,855.000000,855.000000,850.000000,855.000000,790.137878,313300
2018-09-27,855.000000,855.000000,845.000000,855.000000,790.137878,1486700
2018-09-28,850.000000,855.000000,840.000000,840.000000,776.275818,5880700
2018-10-01,840.000000,855.000000,835.000000,850.000000,785.517151,3248600
2018-10-02,850.000000,860.000000,845.000000,855.000000,790.137878,7090300
2018-10-03,855.000000,855.000000,830.000000,835.000000,771.655090,1501200
2018-10-04,850.000000,850.000000,810.000000,815.000000,753.172363,5301400
2018-10-05,810.000000,820.000000,805.000000,810.000000,748.551697,1399900
2018-10-08,815.000000,835.000000,800.000000,800.000000,739.310303,3632900
2018-10-09,800.000000,810.000000,800.000000,805.000000,743.930969,291200
2018-10-10,805.000000,810.000000,800.000000,800.000000,739.310303,466300
2018-10-11,800.000000,800.000000,780.000000,795.000000,734.689575,1663000
2018-10-12,795.000000,810.000000,785.000000,810.000000,748.551697,2157500
2018-10-15,810.000000,815.000000,795.000000,795.000000,734.689575,412300
2018-10-16,795.000000,800.000000,790.000000,790.000000,730.068909,266500
2018-10-17,790.000000,815.000000,790.000000,815.000000,753.172363,2219500
2018-10-18,815.000000,820.000000,805.000000,820.000000,757.793091,1238600
2018-10-19,820.000000,820.000000,795.000000,800.000000,739.310303,5784000
2018-10-22,805.000000,805.000000,800.000000,800.000000,739.310303,229800
2018-10-23,800.000000,820.000000,795.000000,815.000000,753.172363,734700
2018-10-24,820.000000,830.000000,795.000000,805.000000,743.930969,2836600
2018-10-25,805.000000,815.000000,800.000000,805.000000,743.930969,1792800
2018-10-26,810.000000,815.000000,800.000000,800.000000,739.310303,892800
2018-10-29,805.000000,810.000000,800.000000,805.000000,743.930969,1161500
2018-10-30,805.000000,810.000000,795.000000,810.000000,748.551697,2339200
2018-10-31,810.000000,820.000000,800.000000,800.000000,739.310303,2065900
2018-11-01,800.000000,820.000000,800.000000,800.000000,739.310303,2124900
2018-11-02,800.000000,820.000000,800.000000,820.000000,772.273132,1345200
2018-11-05,820.000000,820.000000,810.000000,810.000000,762.855225,1085000
2018-11-06,815.000000,815.000000,800.000000,805.000000,758.146240,705400
2018-11-07,805.000000,810.000000,805.000000,805.000000,758.146240,150100
2018-11-08,810.000000,815.000000,805.000000,805.000000,758.146240,782900
2018-11-09,815.000000,815.000000,790.000000,795.000000,748.728210,6123000
2018-11-12,795.000000,805.000000,790.000000,795.000000,748.728210,953200
2018-11-13,800.000000,805.000000,790.000000,805.000000,758.146240,293700
2018-11-14,800.000000,805.000000,790.000000,800.000000,753.437195,405700
2018-11-15,800.000000,805.000000,795.000000,800.000000,753.437195,403500
2018-11-16,800.000000,805.000000,795.000000,800.000000,753.437195,856500
2018-11-19,800.000000,810.000000,795.000000,805.000000,758.146240,549700
2018-11-20,805.000000,805.000000,805.000000,805.000000,758.146240,0
2018-11-21,800.000000,815.000000,800.000000,810.000000,762.855225,595400
2018-11-22,810.000000,810.000000,795.000000,800.000000,753.437195,626600
2018-11-23,800.000000,805.000000,800.000000,800.000000,753.437195,223400
2018-11-26,800.000000,800.000000,795.000000,800.000000,753.437195,2165200
2018-11-27,800.000000,805.000000,800.000000,800.000000,753.437195,7457300
2018-11-28,800.000000,810.000000,795.000000,800.000000,753.437195,1955400
2018-11-29,795.000000,810.000000,795.000000,810.000000,762.855225,679200
2018-11-30,810.000000,845.000000,800.000000,845.000000,795.818054,5384700
2018-12-03,850.000000,850.000000,800.000000,840.000000,791.109131,2934600
2018-12-04,835.000000,840.000000,820.000000,830.000000,781.691101,947700
2018-12-05,820.000000,835.000000,810.000000,830.000000,781.691101,388100
2018-12-06,830.000000,855.000000,825.000000,840.000000,791.109131,2527400
2018-12-07,845.000000,880.000000,845.000000,870.000000,819.362976,7165900
2018-12-10,865.000000,880.000000,835.000000,835.000000,786.400146,1732000
2018-12-11,840.000000,845.000000,815.000000,830.000000,781.691101,2260800
2018-12-12,830.000000,830.000000,800.000000,810.000000,762.855225,3705300
2018-12-13,810.000000,830.000000,810.000000,820.000000,772.273132,1142100
2018-12-14,815.000000,825.000000,810.000000,815.000000,767.564209,3713300
2018-12-17,820.000000,825.000000,810.000000,815.000000,767.564209,1303500
2018-12-18,820.000000,820.000000,810.000000,810.000000,762.855225,626800
2018-12-19,810.000000,825.000000,810.000000,815.000000,767.564209,564800
2018-12-20,815.000000,825.000000,810.000000,820.000000,772.273132,465100
2018-12-21,820.000000,835.000000,815.000000,830.000000,781.691101,807800
2018-12-24,830.000000,830.000000,830.000000,830.000000,781.691101,0
2018-12-25,830.000000,830.000000,830.000000,830.000000,781.691101,0
2018-12-26,830.000000,845.000000,810.000000,840.000000,791.109131,1046100
2018-12-27,840.000000,850.000000,840.000000,840.000000,791.109131,743000
2018-12-28,845.000000,850.000000,810.000000,840.000000,791.109131,3288200
2018-12-31,840.000000,840.000000,840.000000,840.000000,791.109131,0
2019-01-01,840.000000,840.000000,840.000000,840.000000,791.109131,0
2019-01-02,840.000000,850.000000,835.000000,845.000000,795.818054,694300
2019-01-03,845.000000,860.000000,835.000000,860.000000,809.945068,1394700
2019-01-04,850.000000,860.000000,845.000000,855.000000,805.236084,271000
2019-01-07,855.000000,865.000000,855.000000,855.000000,805.236084,1082900
2019-01-08,855.000000,860.000000,845.000000,850.000000,800.527039,296200
2019-01-09,850.000000,855.000000,840.000000,850.000000,800.527039,402900
2019-01-10,850.000000,850.000000,840.000000,850.000000,800.527039,1756700
2019-01-11,850.000000,855.000000,845.000000,855.000000,805.236084,649300
2019-01-14,855.000000,855.000000,845.000000,850.000000,800.527039,214100
2019-01-15,850.000000,850.000000,835.000000,835.000000,786.400146,498100
2019-01-16,840.000000,860.000000,835.000000,850.000000,800.527039,2296600
2019-01-17,850.000000,860.000000,820.000000,825.000000,776.982117,1845600
2019-01-18,835.000000,840.000000,815.000000,815.000000,767.564209,10401400
2019-01-21,820.000000,825.000000,810.000000,810.000000,762.855225,3462500
2019-01-22,810.000000,820.000000,805.000000,810.000000,762.855225,5787300
2019-01-23,815.000000,830.000000,750.000000,750.000000,706.347351,7666300
2019-01-24,800.000000,825.000000,775.000000,815.000000,767.564209,8661500
2019-01-25,820.000000,825.000000,815.000000,820.000000,772.273132,3245900
2019-01-28,825.000000,825.000000,820.000000,820.000000,772.273132,3064500
2019-01-29,820.000000,825.000000,810.000000,820.000000,772.273132,822000
2019-01-30,820.000000,825.000000,815.000000,820.000000,772.273132,8032300
2019-01-31,820.000000,825.000000,815.000000,820.000000,772.273132,4527600
2019-02-01,820.000000,830.000000,815.000000,820.000000,772.273132,8774300
2019-02-04,820.000000,825.000000,810.000000,810.000000,762.855225,10906600
2019-02-05,810.000000,810.000000,810.000000,810.000000,762.855225,0
2019-02-06,805.000000,835.000000,805.000000,830.000000,781.691101,2898300
2019-02-07,830.000000,840.000000,825.000000,825.000000,776.982117,1639000
2019-02-08,825.000000,835.000000,815.000000,825.000000,776.982117,4764300
2019-02-11,825.000000,835.000000,820.000000,825.000000,776.982117,8732200
2019-02-12,835.000000,835.000000,820.000000,830.000000,781.691101,4270600
2019-02-13,830.000000,830.000000,805.000000,810.000000,762.855225,5630300
2019-02-14,830.000000,830.000000,810.000000,810.000000,762.855225,2272800
2019-02-15,810.000000,815.000000,800.000000,800.000000,753.437195,2301400
2019-02-18,805.000000,830.000000,805.000000,830.000000,781.691101,1587100
2019-02-19,830.000000,865.000000,830.000000,860.000000,809.945068,6843100
2019-02-20,865.000000,925.000000,860.000000,920.000000,866.452820,17650700
2019-02-21,920.000000,990.000000,920.000000,990.000000,932.378540,23675400
2019-02-22,990.000000,1000.000000,930.000000,990.000000,932.378540,6377500
2019-02-25,995.000000,1020.000000,965.000000,1020.000000,960.632446,12988400
2019-02-26,1020.000000,1035.000000,990.000000,1035.000000,974.759399,3814200
2019-02-27,1035.000000,1035.000000,1010.000000,1015.000000,955.923462,1893100
2019-02-28,1015.000000,1035.000000,990.000000,1035.000000,974.759399,6439000
2019-03-01,1035.000000,1065.000000,1025.000000,1055.000000,993.595337,4559800
2019-03-04,1055.000000,1070.000000,1005.000000,1010.000000,951.214478,4331500
2019-03-05,1015.000000,1025.000000,965.000000,1015.000000,955.923462,2658400
2019-03-06,1015.000000,1015.000000,995.000000,1000.000000,941.796570,5978300
2019-03-07,1000.000000,1000.000000,1000.000000,1000.000000,941.796570,0
2019-03-08,1000.000000,1025.000000,995.000000,1015.000000,955.923462,2457200
2019-03-11,1015.000000,1025.000000,995.000000,1005.000000,946.505554,1106500
2019-03-12,1020.000000,1025.000000,1000.000000,1020.000000,960.632446,896900
2019-03-13,1005.000000,1020.000000,1005.000000,1010.000000,951.214478,1679800
2019-03-14,1005.000000,1020.000000,1000.000000,1010.000000,951.214478,2994800
2019-03-15,1010.000000,1020.000000,1000.000000,1020.000000,960.632446,3872200
2019-03-18,1005.000000,1020.000000,1000.000000,1010.000000,951.214478,1358900
2019-03-19,1020.000000,1050.000000,1010.000000,1020.000000,960.632446,1209900
2019-03-20,1010.000000,1025.000000,1000.000000,1015.000000,955.923462,1375600
2019-03-21,1015.000000,1020.000000,1005.000000,1020.000000,960.632446,930400
2019-03-22,1010.000000,1015.000000,1005.000000,1005.000000,946.505554,526800
2019-03-25,1010.000000,1010.000000,980.000000,1000.000000,941.796570,1453400
2019-03-26,1000.000000,1010.000000,995.000000,1000.000000,941.796570,3622000
2019-03-27,1010.000000,1020.000000,1000.000000,1010.000000,951.214478,1325500
2019-03-28,1010.000000,1010.000000,995.000000,1005.000000,946.505554,567800
2019-03-29,1000.000000,1010.000000,995.000000,1010.000000,951.214478,983200
2019-04-01,995.000000,1010.000000,995.000000,1005.000000,946.505554,457400
2019-04-02,1000.000000,1010.000000,995.000000,1000.000000,941.796570,2128400
2019-04-03,1000.000000,1000.000000,1000.000000,1000.000000,941.796570,0
2019-04-04,1000.000000,1005.000000,990.000000,995.000000,937.087524,3630800
2019-04-05,1000.000000,1010.000000,995.000000,1005.000000,946.505554,1870200
2019-04-08,1005.000000,1010.000000,1000.000000,1005.000000,946.505554,820400
2019-04-09,1005.000000,1010.000000,995.000000,1005.000000,946.505554,1893700
2019-04-10,1020.000000,1020.000000,1005.000000,1015.000000,955.923462,1063000
2019-04-11,1015.000000,1050.000000,1005.000000,1020.000000,960.632446,2349000
2019-04-12,1020.000000,1030.000000,1005.000000,1025.000000,965.341492,841800
2019-04-15,1020.000000,1020.000000,1000.000000,1010.000000,951.214478,3065900
2019-04-16,1010.000000,1015.000000,1005.000000,1010.000000,951.214478,646900
2019-04-17,1010.000000,1010.000000,1010.000000,1010.000000,951.214478,0
2019-04-18,1010.000000,1020.000000,1000.000000,1015.000000,976.221130,2118000
2019-04-19,1015.000000,1015.000000,1015.000000,1015.000000,976.221130,0
2019-04-22,1015.000000,1015.000000,980.000000,995.000000,977.203247,3165100
2019-04-23,995.000000,1005.000000,995.000000,995.000000,977.203247,547700
2019-04-24,995.000000,995.000000,970.000000,970.000000,952.650452,2812100
2019-04-25,970.000000,1015.000000,965.000000,1005.000000,987.024414,5174900
2019-04-26,1005.000000,1010.000000,990.000000,990.000000,972.292725,4988300
2019-04-29,995.000000,1005.000000,995.000000,1000.000000,982.113831,2544900
2019-04-30,1000.000000,1020.000000,1000.000000,1020.000000,1001.756104,5861400
2019-05-01,1020.000000,1020.000000,1020.000000,1020.000000,1001.756104,0
2019-05-02,1020.000000,1020.000000,990.000000,1000.000000,982.113831,1594300
2019-05-03,1000.000000,1000.000000,945.000000,985.000000,967.382141,8547900
2019-05-06,985.000000,990.000000,955.000000,985.000000,967.382141,3009900
2019-05-07,985.000000,990.000000,970.000000,975.000000,957.560974,1227300
2019-05-08,975.000000,990.000000,950.000000,980.000000,962.471558,4056100
2019-05-09,980.000000,990.000000,965.000000,990.000000,972.292725,3563500
2019-05-10,990.000000,990.000000,965.000000,975.000000,957.560974,4685700
2019-05-13,975.000000,985.000000,965.000000,975.000000,957.560974,3598900
2019-05-14,975.000000,975.000000,950.000000,960.000000,942.829285,5738000
2019-05-15,960.000000,960.000000,910.000000,935.000000,918.276428,4534600
2019-05-16,935.000000,950.000000,920.000000,950.000000,933.008118,1573900
2019-05-17,950.000000,960.000000,925.000000,945.000000,928.097595,713300
2019-05-20,945.000000,950.000000,940.000000,950.000000,933.008118,184500
2019-05-21,950.000000,960.000000,905.000000,925.000000,908.455322,769000
2019-05-22,940.000000,940.000000,920.000000,925.000000,908.455322,511600
2019-05-23,925.000000,945.000000,905.000000,920.000000,903.544739,1676500
2019-05-24,915.000000,945.000000,915.000000,930.000000,913.365845,3173200
2019-05-27,940.000000,940.000000,900.000000,935.000000,918.276428,2705300
2019-05-28,935.000000,955.000000,925.000000,940.000000,923.187012,6318500
2019-05-29,940.000000,975.000000,925.000000,960.000000,942.829285,2718900
2019-05-30,960.000000,960.000000,960.000000,960.000000,942.829285,0
2019-05-31,950.000000,1010.000000,950.000000,960.000000,942.829285,4531500
2019-06-03,960.000000,960.000000,960.000000,960.000000,942.829285,0
2019-06-04,960.000000,960.000000,960.000000,960.000000,942.829285,0
2019-06-05,960.000000,960.000000,960.000000,960.000000,942.829285,0
2019-06-06,960.000000,960.000000,960.000000,960.000000,942.829285,0
2019-06-07,960.000000,960.000000,960.000000,960.000000,942.829285,0
2019-06-10,965.000000,1010.000000,965.000000,1005.000000,987.024414,2993300
2019-06-11,1005.000000,1010.000000,980.000000,1000.000000,982.113831,578500
2019-06-12,1000.000000,1010.000000,990.000000,1005.000000,987.024414,568800
2019-06-13,1010.000000,1050.000000,1000.000000,1035.000000,1016.487793,3485000
2019-06-14,1035.000000,1045.000000,1010.000000,1010.000000,991.934998,526300
2019-06-17,1020.000000,1035.000000,975.000000,975.000000,957.560974,1922000
2019-06-18,975.000000,1000.000000,975.000000,995.000000,977.203247,946100
2019-06-19,1000.000000,1010.000000,995.000000,1000.000000,982.113831,2280000
2019-06-20,1000.000000,1005.000000,980.000000,995.000000,977.203247,1452200
2019-06-21,990.000000,1005.000000,990.000000,990.000000,972.292725,498800
2019-06-24,990.000000,1000.000000,985.000000,985.000000,967.382141,497100
2019-06-25,990.000000,1000.000000,980.000000,1000.000000,982.113831,3932000
2019-06-26,1000.000000,1005.000000,1000.000000,1000.000000,982.113831,632800
2019-06-27,1000.000000,1015.000000,1000.000000,1015.000000,996.845520,929900
2019-06-28,1015.000000,1020.000000,1000.000000,1005.000000,987.024414,706900
2019-07-01,1005.000000,1010.000000,995.000000,1000.000000,982.113831,2443100
2019-07-02,1000.000000,1015.000000,995.000000,995.000000,977.203247,2285500
2019-07-03,995.000000,1010.000000,990.000000,990.000000,972.292725,1529400
2019-07-04,995.000000,1000.000000,985.000000,990.000000,972.292725,682500
2019-07-05,1000.000000,1000.000000,980.000000,980.000000,962.471558,1076600
2019-07-08,980.000000,995.000000,980.000000,995.000000,977.203247,2038700
2019-07-09,1000.000000,1010.000000,995.000000,1000.000000,982.113831,2917200
2019-07-10,1000.000000,1015.000000,1000.000000,1000.000000,982.113831,983200
2019-07-11,1000.000000,1005.000000,995.000000,1000.000000,982.113831,1745800
2019-07-12,1000.000000,1000.000000,980.000000,990.000000,972.292725,2575600
2019-07-15,990.000000,1000.000000,980.000000,980.000000,962.471558,1305600
2019-07-16,980.000000,1000.000000,980.000000,990.000000,972.292725,1223400
2019-07-17,1000.000000,1000.000000,980.000000,990.000000,972.292725,2806600
2019-07-18,990.000000,995.000000,980.000000,995.000000,977.203247,1713400
2019-07-19,995.000000,1000.000000,980.000000,990.000000,972.292725,519900
2019-07-22,990.000000,995.000000,980.000000,985.000000,967.382141,657400
2019-07-23,985.000000,1010.000000,985.000000,1005.000000,987.024414,4002000
2019-07-24,1005.000000,1035.000000,1005.000000,1030.000000,1011.577271,4931700
2019-07-25,1040.000000,1050.000000,1005.000000,1020.000000,1001.756104,2523600
2019-07-26,1020.000000,1025.000000,990.000000,1000.000000,982.113831,1949400
2019-07-29,1010.000000,1010.000000,985.000000,1010.000000,991.934998,1792400
2019-07-30,1010.000000,1010.000000,990.000000,1005.000000,987.024414,393400
2019-07-31,1005.000000,1015.000000,995.000000,1010.000000,991.934998,1723000
2019-08-01,1010.000000,1045.000000,1010.000000,1040.000000,1021.398376,2575900
2019-08-02,1040.000000,1115.000000,1025.000000,1110.000000,1090.146362,13842200
2019-08-05,1110.000000,1115.000000,1075.000000,1085.000000,1065.593506,2162800
2019-08-06,1065.000000,1085.000000,1020.000000,1070.000000,1050.861816,4003800
2019-08-07,1070.000000,1110.000000,1070.000000,1075.000000,1055.772339,3958500
2019-08-08,1075.000000,1095.000000,1060.000000,1095.000000,1075.414673,1428000
2019-08-09,1095.000000,1165.000000,1080.000000,1150.000000,1129.430908,7109400
2019-08-12,1150.000000,1175.000000,1150.000000,1155.000000,1134.341431,1405800
2019-08-13,1150.000000,1175.000000,1100.000000,1100.000000,1080.325195,5354100
2019-08-14,1125.000000,1140.000000,1110.000000,1135.000000,1114.699219,5655700
2019-08-15,1105.000000,1130.000000,1065.000000,1130.000000,1109.788696,5521300
2019-08-16,1130.000000,1175.000000,1130.000000,1175.000000,1153.983765,3476500
2019-08-19,null,null,null,null,null,null
2019-08-20,1175.000000,1195.000000,1145.000000,1155.000000,1134.341431,3282700
2019-08-21,1155.000000,1185.000000,1155.000000,1170.000000,1149.073242,3250300
2019-08-22,1170.000000,1190.000000,1170.000000,1170.000000,1149.073242,4514700
2019-08-23,1170.000000,1230.000000,1170.000000,1200.000000,1178.536621,16320200
2019-08-26,1190.000000,1215.000000,1185.000000,1205.000000,1183.447144,3478800
2019-08-27,1205.000000,1215.000000,1170.000000,1170.000000,1149.073242,3987400
2019-08-28,1170.000000,1200.000000,1170.000000,1195.000000,1173.625977,2996400
2019-08-29,1195.000000,1200.000000,1175.000000,1175.000000,1153.983765,1995000
2019-08-30,1180.000000,1280.000000,1175.000000,1280.000000,1257.105713,16620200
2019-09-02,1280.000000,1290.000000,1235.000000,1265.000000,1242.374023,5776800
2019-09-03,1265.000000,1300.000000,1240.000000,1255.000000,1232.552856,3620800
2019-09-04,1255.000000,1270.000000,1250.000000,1250.000000,1227.642334,1450000
2019-09-05,1255.000000,1275.000000,1215.000000,1230.000000,1208.000000,4313600
2019-09-06,1235.000000,1260.000000,1210.000000,1220.000000,1198.178833,3366400
2019-09-09,1230.000000,1235.000000,1215.000000,1230.000000,1208.000000,3133000
2019-09-10,1230.000000,1270.000000,1185.000000,1205.000000,1183.447144,5860500
2019-09-11,1205.000000,1220.000000,1190.000000,1210.000000,1188.357788,4823200
2019-09-12,1215.000000,1220.000000,1190.000000,1190.000000,1168.715454,2427600
2019-09-13,1205.000000,1210.000000,1120.000000,1200.000000,1178.536621,7332700
2019-09-16,1200.000000,1200.000000,1155.000000,1155.000000,1134.341431,4543900
2019-09-17,1155.000000,1180.000000,1130.000000,1155.000000,1134.341431,3713500
2019-09-18,1160.000000,1200.000000,1160.000000,1185.000000,1163.804932,2303000
2019-09-19,1190.000000,1195.000000,1165.000000,1165.000000,1144.162598,848500
2019-09-20,1170.000000,1190.000000,1140.000000,1165.000000,1144.162598,2179600
2019-09-23,1165.000000,1165.000000,1135.000000,1135.000000,1114.699219,3887700
2019-09-24,1145.000000,1145.000000,1100.000000,1100.000000,1080.325195,4162000
2019-09-25,1100.000000,1180.000000,1095.000000,1180.000000,1158.894287,5408100
2019-09-26,1180.000000,1200.000000,1180.000000,1195.000000,1173.625977,2535100
2019-09-27,1195.000000,1200.000000,1170.000000,1190.000000,1168.715454,2703000
2019-09-30,1200.000000,1245.000000,1155.000000,1230.000000,1208.000000,12655900
2019-10-01,1230.000000,1240.000000,1210.000000,1220.000000,1198.178833,3711400
2019-10-02,1220.000000,1225.000000,1200.000000,1205.000000,1183.447144,3526800
2019-10-03,1200.000000,1215.000000,1160.000000,1200.000000,1178.536621,2081100
2019-10-04,1200.000000,1205.000000,1180.000000,1200.000000,1178.536621,3558900
2019-10-07,1200.000000,1205.000000,1175.000000,1200.000000,1178.536621,1473300
2019-10-08,1200.000000,1200.000000,1170.000000,1170.000000,1149.073242,1032200
2019-10-09,1180.000000,1180.000000,1160.000000,1165.000000,1144.162598,363800
2019-10-10,1165.000000,1185.000000,1160.000000,1160.000000,1139.252075,720100
2019-10-11,1170.000000,1200.000000,1160.000000,1200.000000,1178.536621,1451000
2019-10-14,1200.000000,1210.000000,1185.000000,1185.000000,1163.804932,1291300
2019-10-15,1185.000000,1200.000000,1180.000000,1185.000000,1163.804932,1241100
2019-10-16,1185.000000,1195.000000,1170.000000,1195.000000,1173.625977,1460300
2019-10-17,1195.000000,1200.000000,1140.000000,1145.000000,1124.520386,6008900
2019-10-18,1145.000000,1165.000000,1135.000000,1140.000000,1119.609741,4370600
2019-10-21,1150.000000,1150.000000,1100.000000,1110.000000,1090.146362,6327200
2019-10-22,1110.000000,1150.000000,1105.000000,1120.000000,1099.967529,8826800
2019-10-23,1120.000000,1155.000000,1115.000000,1155.000000,1134.341431,6485200
2019-10-24,1155.000000,1190.000000,1150.000000,1185.000000,1163.804932,10968800
2019-10-25,1190.000000,1245.000000,1185.000000,1225.000000,1203.089478,14208700
2019-10-28,1225.000000,1280.000000,1225.000000,1235.000000,1212.910645,14601700
2019-10-29,1235.000000,1250.000000,1225.000000,1230.000000,1208.000000,5517200
2019-10-30,1230.000000,1235.000000,1220.000000,1235.000000,1212.910645,3611600
2019-10-31,1235.000000,1240.000000,1225.000000,1230.000000,1208.000000,7277000
2019-11-01,1225.000000,1250.000000,1200.000000,1250.000000,1250.000000,4769100
2019-11-04,1250.000000,1260.000000,1225.000000,1235.000000,1235.000000,5271300
2019-11-05,1235.000000,1240.000000,1200.000000,1215.000000,1215.000000,3686100
