Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,84.397499,85.378899,82.434799,84.397499,77.300339,10801
2016-06-03,84.397499,85.378899,84.397499,85.378899,78.199211,509
2016-06-06,84.397499,85.378899,81.453400,84.397499,77.300339,353792
2016-06-07,84.397499,84.397499,83.416199,84.397499,77.300339,5604
2016-06-08,84.397499,84.397499,81.453400,81.453400,74.603813,228763
2016-06-09,82.434799,83.416199,82.434799,83.416199,76.401550,33117
2016-06-10,83.416199,83.416199,83.416199,83.416199,76.401550,0
2016-06-13,82.434799,82.434799,82.434799,82.434799,75.502686,204
2016-06-14,83.416199,85.378899,83.416199,83.416199,76.401550,43001
2016-06-15,83.416199,83.416199,83.416199,83.416199,76.401550,0
2016-06-16,83.416199,85.378899,83.416199,85.378899,78.199211,204
2016-06-17,82.434799,82.434799,82.434799,82.434799,75.502686,102
2016-06-20,83.416199,83.416199,83.416199,83.416199,76.401550,102
2016-06-21,80.472099,84.397499,80.472099,84.397499,77.300339,23131
2016-06-22,82.434799,83.416199,80.472099,83.416199,76.401550,32506
2016-06-23,83.416199,84.397499,83.416199,84.397499,77.300339,509
2016-06-24,83.416199,83.416199,78.509300,78.509300,71.907288,418906
2016-06-27,78.509300,78.509300,78.509300,78.509300,71.907288,509
2016-06-28,83.416199,83.416199,83.416199,83.416199,76.401550,611
2016-06-29,83.416199,83.416199,78.509300,78.509300,71.907288,6012
2016-06-30,83.416199,83.416199,70.658401,80.472099,73.705040,417479
2016-07-01,82.434799,82.434799,82.434799,82.434799,75.502686,102
2016-07-11,82.434799,83.416199,82.434799,83.416199,76.401550,23233
2016-07-12,82.434799,82.434799,79.490700,82.434799,75.502686,6114
2016-07-13,83.416199,83.416199,79.490700,83.416199,76.401550,94868
2016-07-14,83.416199,83.416199,83.416199,83.416199,76.401550,0
2016-07-15,83.416199,83.416199,79.490700,79.490700,72.806160,10292
2016-07-18,82.434799,89.304398,79.490700,84.397499,77.300339,302741
2016-07-19,83.416199,85.378899,82.434799,85.378899,78.199211,79685
2016-07-20,85.378899,89.304398,84.397499,84.397499,77.300339,104548
2016-07-21,85.378899,86.360298,84.397499,86.360298,79.098083,13349
2016-07-22,87.341599,87.341599,87.341599,87.341599,79.996864,1019
2016-07-25,86.360298,86.360298,86.360298,86.360298,79.098083,2446
2016-07-26,86.360298,86.360298,86.360298,86.360298,79.098083,0
2016-07-27,87.341599,87.341599,85.378899,86.360298,79.098083,15692
2016-07-28,86.360298,103.043999,86.360298,98.136703,89.884186,2357121
2016-07-29,98.136703,105.005997,97.155296,101.081001,92.580879,1819503
2016-08-01,101.081001,102.061996,98.136703,101.081001,92.580879,475256
2016-08-02,101.081001,101.081001,94.211197,98.136703,89.884186,843416
2016-08-03,98.136703,98.136703,95.192596,95.192596,87.187653,546075
2016-08-04,99.117996,100.098999,97.155296,99.117996,90.782951,494311
2016-08-05,98.136703,98.136703,97.155296,97.155296,88.985313,144390
2016-08-08,98.136703,105.005997,98.136703,101.081001,92.580879,1301654
2016-08-09,102.061996,103.043999,100.098999,101.081001,92.580879,29653
2016-08-10,100.098999,101.081001,99.117996,101.081001,92.580879,4891
2016-08-11,101.081001,103.043999,100.098999,100.098999,91.681465,76424
2016-08-12,100.098999,100.098999,96.174004,96.174004,88.086525,51255
2016-08-15,96.174004,96.174004,95.192596,95.192596,87.187653,293264
2016-08-16,96.174004,99.117996,96.174004,99.117996,90.782951,48606
2016-08-18,98.136703,98.136703,98.136703,98.136703,89.884186,102
2016-08-19,98.136703,102.061996,98.136703,98.136703,89.884186,1380014
2016-08-22,100.098999,101.081001,96.174004,98.136703,89.884186,590299
2016-08-23,98.136703,99.117996,97.155296,97.155296,88.985313,110356
2016-08-24,98.136703,100.098999,98.136703,98.136703,89.884186,73163
2016-08-25,98.136703,99.117996,98.136703,99.117996,90.782951,5197
2016-08-26,98.136703,98.136703,97.155296,97.155296,88.985313,80194
2016-08-29,97.155296,99.117996,95.192596,98.136703,89.884186,150504
2016-08-30,98.136703,98.136703,96.174004,96.174004,88.086525,101695
2016-08-31,96.174004,98.136703,96.174004,96.174004,88.086525,78258
2016-09-01,96.174004,96.174004,94.211197,96.174004,88.086525,44937
2016-09-02,97.155296,97.155296,92.248497,97.155296,88.985313,1528
2016-09-05,96.174004,97.155296,95.192596,95.192596,87.187653,107197
2016-09-06,96.174004,96.174004,96.174004,96.174004,88.086525,1732
2016-09-07,96.174004,99.117996,95.192596,96.174004,88.086525,306817
2016-09-08,95.192596,97.155296,95.192596,96.174004,88.086525,1729832
2016-09-09,96.174004,96.174004,94.211197,94.211197,86.288780,140518
2016-09-13,92.248497,93.229797,91.267097,91.267097,83.592255,280221
2016-09-14,92.248497,92.248497,89.304398,91.267097,83.592255,112394
2016-09-15,91.267097,94.211197,91.267097,94.211197,86.288780,408
2016-09-16,94.211197,95.192596,89.304398,92.248497,84.491127,32200
2016-09-19,93.229797,94.211197,93.229797,93.229797,85.389900,611
2016-09-20,93.229797,95.192596,86.360298,93.229797,85.389900,36887
2016-09-21,93.229797,94.211197,93.229797,94.211197,86.288780,6114
2016-09-22,94.211197,94.211197,94.211197,94.211197,86.288780,408
2016-09-23,94.211197,94.211197,94.211197,94.211197,86.288780,102
2016-09-26,93.229797,94.211197,93.229797,94.211197,86.288780,1528
2016-09-27,94.211197,94.211197,93.229797,93.229797,85.389900,6623
2016-09-28,93.229797,94.211197,91.267097,93.229797,85.389900,48606
2016-09-29,93.229797,94.211197,93.229797,94.211197,86.288780,7846
2016-09-30,94.211197,96.174004,94.211197,95.192596,87.187653,5910
2016-10-03,95.192596,96.174004,88.322998,88.322998,80.895737,7846
2016-10-04,88.322998,96.174004,88.322998,95.192596,87.187653,505927
2016-10-05,95.192596,95.192596,95.192596,95.192596,87.187653,0
2016-10-06,91.267097,92.248497,89.304398,92.248497,84.491127,25577
2016-10-07,94.211197,96.174004,91.267097,91.267097,83.592255,109235
2016-10-10,91.267097,94.211197,90.285698,93.229797,85.389900,18342
2016-10-11,93.229797,93.229797,92.248497,92.248497,84.491127,917
2016-10-12,92.248497,94.211197,92.248497,94.211197,86.288780,306
2016-10-13,92.248497,93.229797,92.248497,93.229797,85.389900,10496
2016-10-14,93.229797,93.229797,93.229797,93.229797,85.389900,713
2016-10-17,93.229797,93.229797,93.229797,93.229797,85.389900,0
2016-10-18,93.229797,94.211197,91.267097,93.229797,85.389900,20991
2016-10-19,93.229797,96.174004,92.248497,92.248497,84.491127,30366
2016-10-20,93.229797,96.174004,88.322998,93.229797,85.389900,58082
2016-10-21,93.229797,96.174004,90.285698,91.267097,83.592255,160592
2016-10-24,91.267097,96.174004,91.267097,95.192596,87.187653,13960
2016-10-25,91.267097,94.211197,91.267097,94.211197,86.288780,5706
2016-10-26,92.248497,94.211197,91.267097,94.211197,86.288780,254849
2016-10-27,94.211197,95.192596,91.267097,91.267097,83.592255,917
2016-10-28,94.211197,94.211197,94.211197,94.211197,86.288780,102
2016-10-31,86.360298,88.322998,85.378899,85.378899,78.199211,664380
2016-11-01,85.378899,86.360298,79.490700,82.434799,75.502686,149282
2016-11-02,86.360298,86.360298,83.416199,85.378899,78.199211,22723
2016-11-03,85.378899,85.378899,85.378899,85.378899,78.199211,0
2016-11-04,85.378899,85.378899,83.416199,83.416199,76.401550,21501
2016-11-07,83.416199,86.360298,79.490700,83.416199,76.401550,2344
2016-11-08,81.453400,84.397499,79.490700,79.490700,72.806160,408
2016-11-09,80.472099,82.434799,80.472099,82.434799,75.502686,5197
2016-11-10,84.397499,86.360298,81.453400,83.416199,76.401550,50338
2016-11-11,80.472099,80.472099,80.472099,80.472099,73.705040,917
2016-11-14,75.565201,78.509300,72.621101,78.509300,71.907288,18342
2016-11-15,87.341599,87.341599,76.546600,76.546600,70.109634,10597
2016-11-16,76.546600,81.453400,72.621101,80.472099,73.705040,306
2016-11-17,85.378899,85.378899,85.378899,85.378899,78.199211,204
2016-11-18,85.378899,85.378899,78.509300,82.434799,75.502686,20482
2016-11-21,76.546600,82.434799,74.583900,74.583900,68.311996,3
2016-11-22,75.565201,76.546600,71.639801,75.565201,69.210770,208281
2016-11-23,71.639801,76.546600,71.639801,73.602501,67.413116,40556
2016-11-24,75.565201,93.229797,71.639801,79.490700,72.806160,973744
2016-11-25,83.416199,89.304398,79.490700,86.360298,79.098083,1259977
2016-11-28,86.360298,90.285698,82.434799,84.397499,77.300339,107911
2016-11-29,82.434799,88.322998,82.434799,84.397499,77.300339,392208
2016-11-30,87.341599,91.267097,86.360298,90.285698,82.693390,496043
2016-12-01,90.285698,91.267097,90.285698,90.285698,82.693390,62362
2016-12-02,90.285698,90.285698,90.285698,90.285698,82.693390,2547
2016-12-05,89.304398,89.304398,86.360298,89.304398,81.794609,76526
2016-12-06,91.267097,91.267097,89.304398,89.304398,81.794609,408
2016-12-07,84.397499,91.267097,84.397499,91.267097,83.592255,3261
2016-12-08,84.397499,85.378899,84.397499,85.378899,78.199211,3566
2016-12-09,85.378899,85.378899,85.378899,85.378899,78.199211,204
2016-12-13,85.378899,95.192596,85.378899,87.341599,79.996864,47179
2016-12-14,87.341599,87.341599,86.360298,86.360298,79.098083,63789
2016-12-15,87.341599,91.267097,87.341599,90.285698,82.693390,85901
2016-12-16,90.285698,90.285698,90.285698,90.285698,82.693390,0
2016-12-19,88.322998,92.248497,88.322998,92.248497,84.491127,611
2016-12-20,92.248497,92.248497,83.416199,92.248497,84.491127,228253
2016-12-21,92.248497,93.229797,92.248497,93.229797,85.389900,27105
2016-12-22,93.229797,93.229797,93.229797,93.229797,85.389900,0
2016-12-23,93.229797,93.229797,93.229797,93.229797,85.389900,0
2016-12-27,84.397499,95.192596,84.397499,95.192596,87.187653,10292
2016-12-28,87.341599,91.267097,86.360298,87.341599,79.996864,611087
2016-12-29,87.341599,87.341599,87.341599,87.341599,79.996864,25067
2016-12-30,91.267097,92.248497,91.267097,92.248497,84.491127,6522
2017-01-02,92.248497,92.248497,92.248497,92.248497,84.491127,0
2017-01-03,92.248497,92.248497,92.248497,92.248497,84.491127,0
2017-01-04,92.248497,92.248497,80.472099,83.416199,76.401550,71533
2017-01-05,84.397499,88.322998,83.416199,87.341599,79.996864,241194
2017-01-06,83.416199,84.397499,83.416199,83.416199,76.401550,26799
2017-01-09,83.416199,88.322998,82.434799,88.322998,80.895737,1528
2017-01-10,88.322998,88.322998,86.360298,86.360298,79.098083,1019
2017-01-11,86.360298,86.360298,86.360298,86.360298,79.098083,0
2017-01-12,86.360298,88.322998,86.360298,86.360298,79.098083,611
2017-01-13,88.322998,88.322998,88.322998,88.322998,80.895737,102
2017-01-16,88.322998,88.322998,83.416199,83.416199,76.401550,102
2017-01-17,83.416199,105.987999,83.416199,93.229797,85.389900,6307020
2017-01-18,93.229797,101.081001,93.229797,95.192596,87.187653,1174688
2017-01-19,98.136703,103.043999,96.174004,102.061996,93.479393,714616
2017-01-20,103.043999,109.913002,102.061996,105.987999,97.075249,1543358
2017-01-23,105.987999,109.913002,105.987999,109.913002,100.670189,3332801
2017-01-24,110.893997,118.745003,105.987999,108.931999,99.771683,11752792
2017-01-25,109.913002,109.913002,99.117996,106.969002,97.973755,191773
2017-01-26,106.969002,107.949997,99.117996,100.098999,91.681465,227132
2017-01-27,100.098999,102.061996,97.155296,97.155296,88.985313,500832
2017-01-30,97.155296,97.155296,90.285698,94.211197,86.288780,388744
2017-01-31,100.098999,102.061996,93.229797,100.098999,91.681465,113617
2017-02-01,100.098999,103.043999,98.136703,103.043999,94.378815,81111
2017-02-02,100.098999,101.081001,96.174004,101.081001,92.580879,580007
2017-02-03,101.081001,101.081001,97.155296,100.098999,91.681465,387623
2017-02-06,100.098999,108.931999,96.174004,100.098999,91.681465,8719268
2017-02-07,107.949997,107.949997,100.098999,104.025002,95.277328,22723
2017-02-08,104.025002,107.949997,100.098999,106.969002,97.973755,514079
2017-02-09,106.969002,106.969002,95.192596,103.043999,94.378815,142454
2017-02-10,103.043999,107.949997,103.043999,107.949997,98.872253,1637003
2017-02-13,107.949997,117.764000,103.043999,105.987999,97.075249,11983287
2017-02-14,105.987999,127.578003,105.987999,126.596001,115.950272,12190141
2017-02-15,126.596001,126.596001,126.596001,126.596001,115.950272,0
2017-02-16,126.596001,133.466003,122.670998,124.634003,114.153267,7056994
2017-02-17,124.634003,126.596001,123.652000,126.596001,115.950272,1847627
2017-02-20,126.596001,146.223999,111.875999,112.857002,103.366623,117773906
2017-02-21,112.857002,114.820000,105.987999,105.987999,97.075249,4406609
2017-02-22,106.969002,106.969002,99.117996,102.061996,93.479393,535580
2017-02-23,102.061996,103.043999,97.155296,99.117996,90.782951,366428
2017-02-24,100.098999,100.098999,95.192596,99.117996,90.782951,761489
2017-02-27,98.136703,111.875999,97.155296,104.025002,95.277328,1217282
2017-02-28,104.025002,111.875999,99.117996,101.081001,92.580879,2270914
2017-03-01,102.061996,102.061996,97.155296,99.117996,90.782951,297239
2017-03-02,97.155296,99.117996,96.174004,97.155296,88.985313,167114
2017-03-03,98.136703,99.117996,94.211197,97.155296,88.985313,178934
2017-03-06,97.155296,97.155296,93.229797,96.174004,88.086525,141537
2017-03-07,94.211197,97.155296,93.229797,96.174004,88.086525,316294
2017-03-08,96.174004,105.987999,96.174004,104.025002,95.277328,1606331
2017-03-09,97.155296,105.987999,95.192596,97.155296,88.985313,496349
2017-03-10,94.211197,98.136703,94.211197,97.155296,88.985313,179851
2017-03-13,97.155296,120.708000,96.174004,114.820000,105.164551,55976726
2017-03-14,114.820000,135.429001,110.893997,116.782997,106.962471,68389924
2017-03-15,117.764000,118.745003,98.136703,108.931999,99.771683,4543357
2017-03-16,108.931999,117.764000,104.025002,110.893997,101.568687,13017763
2017-03-17,110.893997,110.893997,105.005997,105.987999,97.075249,1308991
2017-03-20,105.987999,114.820000,105.987999,112.857002,103.366623,5778370
2017-03-21,110.893997,111.875999,106.969002,109.913002,100.670189,1847016
2017-03-22,109.913002,113.838997,107.949997,110.893997,101.568687,921368
2017-03-23,111.875999,114.820000,109.913002,109.913002,100.670189,589178
2017-03-24,109.913002,112.857002,105.987999,109.913002,100.670189,932781
2017-03-27,108.931999,110.893997,105.987999,108.931999,99.771683,156007
2017-03-29,109.913002,146.223999,108.931999,146.223999,133.927719,21842496
2017-03-30,129.539993,155.056000,123.652000,129.539993,118.646706,15982200
2017-03-31,129.539993,137.391006,126.596001,131.503006,120.444649,1413335
2017-04-03,131.503006,138.373001,131.503006,137.391006,125.837524,860636
2017-04-04,137.391006,150.149002,117.764000,142.298004,130.331879,2809449
2017-04-05,140.335007,142.298004,133.466003,140.335007,128.533951,571957
2017-04-06,137.391006,137.391006,133.466003,136.410004,126.745316,288475
2017-04-07,136.410004,140.335007,129.539993,135.429001,125.833824,58999
2017-04-10,127.578003,137.391006,127.578003,135.429001,125.833824,9884
2017-04-11,135.429001,135.429001,128.559006,131.503006,122.185989,45854
2017-04-12,133.466003,135.429001,128.559006,129.539993,120.362053,262389
2017-04-13,131.503006,134.447006,130.522003,133.466003,124.009911,276553
2017-04-17,133.466003,134.447006,127.578003,131.503006,122.185989,433987
2017-04-18,128.559006,132.485001,126.596001,127.578003,118.539078,644204
2017-04-19,127.578003,127.578003,127.578003,127.578003,118.539078,0
2017-04-20,127.578003,134.447006,127.578003,131.503006,122.185989,72959
2017-04-21,131.503006,133.466003,126.596001,130.522003,121.274490,252403
2017-04-25,130.522003,134.447006,125.614998,131.503006,122.185989,174756
2017-04-26,131.503006,131.503006,124.634003,128.559006,119.450577,178730
2017-04-27,128.559006,129.539993,125.614998,125.614998,116.715149,155905
2017-04-28,125.614998,127.578003,123.652000,126.596001,117.626648,592949
2017-05-02,126.596001,126.596001,122.670998,122.670998,113.979729,42288
2017-05-03,122.670998,125.614998,120.708000,120.708000,112.155807,341361
2017-05-04,125.614998,125.614998,117.764000,119.726997,111.244308,200537
2017-05-05,117.764000,119.726997,117.764000,117.764000,109.420395,365918
2017-05-08,116.782997,122.670998,116.782997,122.670998,113.979729,13960
2017-05-09,124.634003,125.614998,122.670998,122.670998,113.979729,4076
2017-05-10,117.764000,131.503006,116.782997,117.764000,109.420395,545668
2017-05-12,117.764000,117.764000,114.820000,114.820000,106.684982,766686
2017-05-15,114.820000,115.801003,114.820000,115.801003,107.596481,6012
2017-05-16,115.801003,115.801003,113.838997,113.838997,105.773476,124011
2017-05-17,113.838997,115.801003,112.857002,115.801003,107.596481,14673
2017-05-18,115.801003,115.801003,113.838997,115.801003,107.596481,146123
2017-05-19,115.801003,127.578003,115.801003,122.670998,113.979729,229782
2017-05-22,122.670998,127.578003,121.689003,122.670998,113.979729,566353
2017-05-23,122.670998,122.670998,122.670998,122.670998,113.979729,102
2017-05-24,122.670998,122.670998,119.726997,119.726997,111.244308,611
2017-05-26,119.726997,119.726997,113.838997,116.782997,108.508896,33932
2017-05-29,114.820000,116.782997,111.875999,116.782997,108.508896,358480
2017-05-30,116.782997,117.764000,113.838997,117.764000,109.420395,578988
2017-05-31,117.764000,117.764000,112.857002,112.857002,104.861061,244557
2017-06-01,112.857002,112.857002,112.857002,112.857002,104.861061,0
2017-06-02,116.782997,117.764000,113.838997,115.801003,107.596481,14775
2017-06-05,115.801003,122.670998,113.838997,121.689003,113.067314,69597
2017-06-06,117.764000,117.764000,115.801003,117.764000,109.420395,27105
2017-06-07,117.764000,117.764000,115.801003,117.764000,109.420395,47077
2017-06-08,117.764000,117.764000,114.820000,115.801003,107.596481,55025
2017-06-09,114.820000,114.820000,111.875999,112.857002,104.861061,192792
2017-06-12,115.801003,116.782997,109.913002,113.838997,105.773476,257804
2017-06-13,112.857002,113.838997,110.893997,113.838997,105.773476,31589
2017-06-14,113.838997,115.801003,110.893997,115.801003,107.596481,177711
2017-06-15,115.801003,115.801003,110.893997,110.893997,103.037132,74182
2017-06-16,110.893997,115.801003,110.893997,113.838997,105.773476,462926
2017-06-19,113.838997,113.838997,112.857002,112.857002,104.861061,1528
2017-06-20,112.857002,113.838997,111.875999,111.875999,103.949562,45447
2017-06-21,111.875999,112.857002,110.893997,112.857002,104.861061,19768
2017-06-22,114.820000,114.820000,112.857002,112.857002,104.861061,2140
2017-06-23,112.857002,112.857002,112.857002,112.857002,104.861061,0
2017-06-26,112.857002,112.857002,112.857002,112.857002,104.861061,0
2017-06-27,112.857002,112.857002,112.857002,112.857002,104.861061,0
2017-06-28,112.857002,112.857002,112.857002,112.857002,104.861061,0
2017-06-29,112.857002,112.857002,112.857002,112.857002,104.861061,0
2017-06-30,112.857002,112.857002,112.857002,112.857002,104.861061,0
2017-07-03,112.857002,113.838997,112.857002,112.857002,104.861061,5401
2017-07-04,112.857002,113.838997,112.857002,113.838997,105.773476,19768
2017-07-05,112.857002,112.857002,112.857002,112.857002,104.861061,204
2017-07-06,111.875999,113.838997,111.875999,113.838997,105.773476,3465
2017-07-07,112.857002,112.857002,110.893997,110.893997,103.037132,15081
2017-07-10,110.893997,110.893997,110.893997,110.893997,103.037132,0
2017-07-11,108.931999,112.857002,107.949997,112.857002,104.861061,40963
2017-07-12,112.857002,113.838997,110.893997,113.838997,105.773476,47077
2017-07-13,113.838997,113.838997,110.893997,111.875999,103.949562,713
2017-07-14,110.893997,111.875999,109.913002,111.875999,103.949562,12330
2017-07-17,110.893997,110.893997,109.913002,109.913002,102.125641,36072
2017-07-18,110.893997,110.893997,108.931999,108.931999,101.214142,210523
2017-07-19,107.949997,107.949997,107.949997,107.949997,100.301712,102
2017-07-20,108.931999,110.893997,107.949997,109.913002,102.125641,6318
2017-07-21,107.949997,110.893997,107.949997,110.893997,103.037132,156720
2017-07-24,108.931999,108.931999,108.931999,108.931999,101.214142,10801
2017-07-25,107.949997,110.893997,105.987999,109.913002,102.125641,138582
2017-07-26,108.931999,108.931999,107.949997,107.949997,100.301712,3057
2017-07-27,105.005997,119.726997,102.061996,117.764000,109.420395,1755816
2017-07-28,120.708000,121.689003,114.820000,121.689003,113.067314,103223
2017-07-31,121.689003,124.634003,113.838997,119.726997,111.244308,116266
2017-08-01,119.726997,122.670998,118.745003,119.726997,111.244308,860840
2017-08-02,111.875999,119.726997,111.875999,111.875999,103.949562,194525
2017-08-03,114.820000,117.764000,109.913002,117.764000,109.420395,158147
2017-08-04,117.764000,117.764000,112.857002,117.764000,109.420395,5401
2017-08-07,117.764000,117.764000,107.949997,109.913002,102.125641,403825
2017-08-08,109.913002,109.913002,105.005997,108.931999,101.214142,189124
2017-08-09,108.931999,109.913002,107.949997,108.931999,101.214142,89875
2017-08-10,108.931999,112.857002,107.949997,112.857002,104.861061,187596
2017-08-11,112.857002,112.857002,109.913002,110.893997,103.037132,3974
2017-08-14,109.913002,116.782997,109.913002,112.857002,104.861061,54108
2017-08-15,111.875999,119.726997,110.893997,114.820000,106.684982,184946
2017-08-16,114.820000,116.782997,111.875999,115.801003,107.596481,5706
2017-08-17,115.801003,115.801003,115.801003,115.801003,107.596481,0
2017-08-18,115.801003,116.782997,115.801003,116.782997,108.508896,11616
2017-08-21,115.801003,116.782997,115.801003,116.782997,108.508896,1223
2017-08-22,116.782997,117.764000,115.801003,115.801003,107.596481,408
2017-08-23,111.875999,115.801003,105.987999,107.949997,100.301712,636867
2017-08-24,108.931999,111.875999,108.931999,111.875999,103.949562,24965
2017-08-25,107.949997,112.857002,107.949997,111.875999,103.949562,5401
2017-08-28,111.875999,111.875999,107.949997,109.913002,102.125641,29041
2017-08-29,106.969002,110.893997,106.969002,110.893997,103.037132,30468
2017-08-30,108.931999,112.857002,108.931999,109.913002,102.125641,2140
2017-08-31,109.913002,111.875999,107.949997,109.913002,102.125641,57267
2017-09-01,109.913002,109.913002,109.913002,109.913002,102.125641,0
2017-09-04,105.987999,111.875999,105.987999,111.875999,103.949562,73775
2017-09-05,110.893997,110.893997,106.969002,106.969002,99.390221,2547
2017-09-06,108.931999,112.857002,108.931999,108.931999,101.214142,7031
2017-09-07,112.857002,112.857002,106.969002,106.969002,99.390221,9986
2017-09-08,107.949997,112.857002,105.987999,107.949997,100.301712,226623
2017-09-11,107.949997,117.764000,107.949997,109.913002,102.125641,263204
2017-09-12,112.857002,123.652000,112.857002,122.670998,113.979729,2486023
2017-09-13,124.634003,124.634003,114.820000,115.801003,107.596481,801535
2017-09-14,119.726997,119.726997,114.820000,119.726997,111.244308,113923
2017-09-15,115.801003,116.782997,115.801003,115.801003,107.596481,209402
2017-09-18,115.801003,123.652000,115.801003,121.689003,113.067314,660100
2017-09-19,121.689003,122.670998,118.745003,121.689003,113.067314,320471
2017-09-20,122.670998,122.670998,119.726997,119.726997,111.244308,195034
2017-09-21,119.726997,119.726997,119.726997,119.726997,111.244308,0
2017-09-22,119.726997,119.726997,117.764000,117.764000,109.420395,6114
2017-09-25,115.801003,116.782997,115.801003,116.782997,108.508896,130634
2017-09-26,115.801003,115.801003,111.875999,111.875999,103.949562,206752
2017-09-27,110.893997,110.893997,105.987999,107.949997,100.301712,522231
2017-09-28,110.893997,119.726997,110.893997,115.801003,107.596481,261268
2017-09-29,117.764000,117.764000,107.949997,108.931999,101.214142,87123
2017-10-02,106.969002,111.875999,106.969002,107.949997,100.301712,373153
2017-10-03,105.005997,111.875999,104.025002,110.893997,103.037132,21806
2017-10-04,107.949997,112.857002,107.949997,112.857002,104.861061,14673
2017-10-05,112.857002,112.857002,107.949997,111.875999,103.949562,76016
2017-10-06,107.949997,112.857002,107.949997,112.857002,104.861061,73673
2017-10-09,112.857002,117.764000,108.931999,110.893997,103.037132,59916
2017-10-10,112.857002,114.820000,109.913002,113.838997,105.773476,156822
2017-10-11,109.913002,116.782997,109.913002,113.838997,105.773476,140926
2017-10-12,114.820000,117.764000,111.875999,115.801003,107.596481,154071
2017-10-13,113.838997,120.708000,112.857002,114.820000,106.684982,155090
2017-10-16,113.838997,117.764000,109.913002,116.782997,108.508896,307938
2017-10-17,113.838997,119.726997,110.893997,111.875999,103.949562,285113
2017-10-18,110.893997,115.801003,110.893997,113.838997,105.773476,338813
2017-10-19,111.875999,115.801003,111.875999,114.820000,106.684982,253626
2017-10-20,112.857002,115.801003,111.875999,113.838997,105.773476,278183
2017-10-23,111.875999,112.857002,111.875999,111.875999,103.949562,97619
2017-10-24,112.857002,117.764000,109.913002,110.893997,103.037132,358276
2017-10-25,111.875999,116.782997,111.875999,112.857002,104.861061,111171
2017-10-26,112.857002,116.782997,111.875999,112.857002,104.861061,49115
2017-10-27,115.801003,116.782997,111.875999,111.875999,103.949562,11922
2017-10-30,111.875999,114.820000,111.875999,112.857002,104.861061,97823
2017-10-31,113.838997,116.782997,111.875999,113.838997,105.773476,57165
2017-11-01,116.782997,116.782997,110.893997,110.893997,103.037132,326789
2017-11-02,111.875999,117.764000,111.875999,115.801003,107.596481,403315
2017-11-03,116.782997,117.764000,112.857002,112.857002,104.861061,37295
2017-11-06,115.801003,115.801003,111.875999,111.875999,103.949562,426038
2017-11-07,115.801003,116.782997,112.857002,112.857002,104.861061,104140
2017-11-08,113.838997,114.820000,112.857002,114.820000,106.684982,162732
2017-11-09,114.820000,117.764000,114.820000,114.820000,106.684982,133691
2017-11-10,114.820000,117.764000,112.857002,115.801003,107.596481,255562
2017-11-13,112.857002,114.820000,111.875999,113.838997,105.773476,12024
2017-11-14,114.820000,114.820000,112.857002,112.857002,104.861061,14877
2017-11-15,112.857002,117.764000,111.875999,111.875999,103.949562,98230
2017-11-16,114.820000,114.820000,110.893997,114.820000,106.684982,70310
2017-11-17,112.857002,112.857002,112.857002,112.857002,104.861061,102
2017-11-20,111.875999,113.838997,109.913002,109.913002,102.125641,177609
2017-11-21,111.875999,111.875999,110.893997,111.875999,103.949562,833328
2017-11-22,112.857002,114.820000,111.875999,111.875999,103.949562,93441
2017-11-23,114.820000,114.820000,109.913002,110.893997,103.037132,65827
2017-11-24,112.857002,112.857002,112.857002,112.857002,104.861061,70412
2017-11-27,115.000000,115.000000,113.000000,114.000000,105.923080,13300
2017-11-28,114.000000,114.000000,112.000000,112.000000,104.064781,42400
2017-11-29,113.000000,113.000000,112.000000,112.000000,104.064781,6700
2017-11-30,115.000000,116.000000,110.000000,111.000000,103.135620,225800
2017-12-01,111.000000,111.000000,111.000000,111.000000,103.135620,0
2017-12-04,114.000000,114.000000,109.000000,109.000000,101.277328,119000
2017-12-05,109.000000,113.000000,107.000000,107.000000,99.419029,260300
2017-12-06,110.000000,110.000000,108.000000,110.000000,102.206474,48000
2017-12-07,108.000000,112.000000,103.000000,107.000000,99.419029,463400
2017-12-08,108.000000,114.000000,108.000000,112.000000,104.064781,178000
2017-12-11,110.000000,110.000000,100.000000,100.000000,92.914978,244100
2017-12-12,105.000000,120.000000,101.000000,120.000000,111.497978,149200
2017-12-13,120.000000,120.000000,107.000000,111.000000,103.135620,900
2017-12-14,111.000000,111.000000,111.000000,111.000000,103.135620,60500
2017-12-15,110.000000,111.000000,110.000000,110.000000,102.206474,16800
2017-12-18,111.000000,111.000000,109.000000,109.000000,101.277328,1800
2017-12-19,110.000000,115.000000,110.000000,112.000000,104.064781,148400
2017-12-20,112.000000,113.000000,110.000000,112.000000,104.064781,21300
2017-12-21,113.000000,115.000000,110.000000,113.000000,104.993919,81200
2017-12-22,111.000000,112.000000,110.000000,112.000000,104.064781,22600
2017-12-25,112.000000,112.000000,112.000000,112.000000,104.064781,0
2017-12-26,112.000000,112.000000,112.000000,112.000000,104.064781,0
2017-12-27,113.000000,113.000000,109.000000,113.000000,104.993919,3300
2017-12-28,112.000000,112.000000,112.000000,112.000000,104.064781,3500
2017-12-29,113.000000,113.000000,110.000000,110.000000,102.206474,5600
2018-01-01,110.000000,110.000000,110.000000,110.000000,102.206474,0
2018-01-02,110.000000,110.000000,105.000000,109.000000,101.277328,146200
2018-01-03,110.000000,110.000000,105.000000,105.000000,97.560722,116500
