Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,220.000000,220.000000,220.000000,220.000000,218.239990,50000
2004-06-09,445.000000,445.000000,440.000000,440.000000,436.479980,0
2004-06-10,220.000000,220.000000,220.000000,220.000000,218.239990,80000
2004-06-11,445.000000,445.000000,440.000000,440.000000,436.479980,0
2004-06-14,220.000000,222.500000,220.000000,220.000000,218.239990,289000
2004-06-15,220.000000,220.000000,220.000000,220.000000,218.239990,30000
2004-06-16,220.000000,220.000000,220.000000,220.000000,218.239990,58000
2004-06-17,222.500000,222.500000,220.000000,220.000000,218.239990,120000
2004-06-18,445.000000,445.000000,440.000000,440.000000,436.479980,0
2004-06-21,220.000000,220.000000,220.000000,220.000000,218.239990,20000
2004-06-22,445.000000,445.000000,440.000000,440.000000,436.479980,0
2004-06-23,445.000000,445.000000,440.000000,440.000000,436.479980,0
2004-06-24,220.000000,222.500000,220.000000,222.500000,220.720001,110000
2004-06-25,222.500000,225.000000,222.500000,225.000000,223.199997,50000
2004-06-28,450.000000,450.000000,445.000000,445.000000,441.440002,0
2004-06-29,450.000000,450.000000,445.000000,445.000000,441.440002,0
2004-06-30,222.500000,225.000000,222.500000,225.000000,223.199997,70000
2004-07-01,225.000000,225.000000,222.500000,222.500000,220.720001,150000
2004-07-02,450.000000,450.000000,445.000000,445.000000,441.440002,0
2004-07-05,445.000000,445.000000,445.000000,445.000000,441.440002,0
2004-07-06,225.000000,227.500000,225.000000,227.500000,225.679993,165000
2004-07-07,225.000000,232.500000,225.000000,232.500000,230.639999,320000
2004-07-08,235.000000,235.000000,232.500000,232.500000,230.639999,36000
2004-07-09,232.500000,232.500000,230.000000,230.000000,228.160004,65000
2004-07-12,230.000000,232.500000,230.000000,232.500000,230.639999,115000
2004-07-13,232.500000,237.500000,232.500000,237.500000,235.599991,185000
2004-07-14,237.500000,240.000000,235.000000,235.000000,233.119995,361000
2004-07-15,237.500000,242.500000,237.500000,240.000000,238.080002,280000
2004-07-16,240.000000,252.500000,240.000000,250.000000,248.000000,975000
2004-07-19,500.000000,500.000000,475.000000,475.000000,475.000000,0
2004-07-20,237.500000,237.500000,225.000000,237.500000,237.500000,3175000
2004-07-21,235.000000,240.000000,232.500000,237.500000,237.500000,5555000
2004-07-22,237.500000,237.500000,232.500000,235.000000,235.000000,4570000
2004-07-23,235.000000,245.000000,235.000000,245.000000,245.000000,6735000
2004-07-26,245.000000,245.000000,242.500000,242.500000,242.500000,80000
2004-07-27,242.500000,247.500000,242.500000,247.500000,247.500000,170000
2004-07-28,245.000000,250.000000,245.000000,250.000000,250.000000,185000
2004-07-29,250.000000,250.000000,250.000000,250.000000,250.000000,40000
2004-07-30,250.000000,262.500000,250.000000,250.000000,250.000000,145000
2004-08-02,525.000000,525.000000,500.000000,500.000000,500.000000,0
2004-08-03,250.000000,262.500000,250.000000,262.500000,262.500000,30000
2004-08-04,262.500000,262.500000,262.500000,262.500000,262.500000,20000
2004-08-05,262.500000,275.000000,262.500000,275.000000,275.000000,50000
2004-08-06,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2004-08-09,550.000000,550.000000,525.000000,525.000000,525.000000,0
2004-08-10,275.000000,275.000000,275.000000,275.000000,275.000000,30000
2004-08-11,550.000000,550.000000,525.000000,525.000000,525.000000,0
2004-08-12,275.000000,275.000000,275.000000,275.000000,275.000000,25000
2004-08-13,275.000000,287.500000,275.000000,275.000000,275.000000,70000
2004-08-16,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2004-08-17,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-08-18,275.000000,287.500000,275.000000,287.500000,287.500000,30000
2004-08-19,287.500000,300.000000,287.500000,287.500000,287.500000,65000
2004-08-20,287.500000,287.500000,287.500000,287.500000,287.500000,20000
2004-08-23,287.500000,287.500000,287.500000,287.500000,287.500000,25000
2004-08-24,287.500000,287.500000,275.000000,275.000000,275.000000,215000
2004-08-25,275.000000,275.000000,275.000000,275.000000,275.000000,20000
2004-08-26,275.000000,287.500000,275.000000,287.500000,287.500000,35000
2004-08-27,287.500000,287.500000,287.500000,287.500000,287.500000,20000
2004-08-30,287.500000,287.500000,287.500000,287.500000,287.500000,10000
2004-08-31,287.500000,300.000000,287.500000,300.000000,300.000000,50000
2004-09-01,287.500000,300.000000,287.500000,300.000000,300.000000,30000
2004-09-02,300.000000,312.500000,300.000000,300.000000,300.000000,60000
2004-09-03,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2004-09-06,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2004-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,30000
2004-09-08,300.000000,300.000000,287.500000,300.000000,300.000000,55000
2004-09-09,300.000000,300.000000,275.000000,287.500000,287.500000,85000
2004-09-10,287.500000,300.000000,287.500000,300.000000,300.000000,45000
2004-09-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-09-14,300.000000,312.500000,300.000000,300.000000,300.000000,75000
2004-09-15,312.500000,325.000000,312.500000,312.500000,312.500000,150000
2004-09-16,312.500000,312.500000,300.000000,300.000000,300.000000,50000
2004-09-17,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2004-09-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-09-21,300.000000,312.500000,300.000000,312.500000,312.500000,45000
2004-09-22,312.500000,312.500000,312.500000,312.500000,312.500000,30000
2004-09-23,625.000000,625.000000,600.000000,600.000000,600.000000,0
2004-09-24,312.500000,312.500000,312.500000,312.500000,312.500000,20000
2004-09-27,312.500000,312.500000,312.500000,312.500000,312.500000,30000
2004-09-28,625.000000,625.000000,600.000000,600.000000,600.000000,0
2004-09-29,312.500000,312.500000,312.500000,312.500000,312.500000,25000
2004-09-30,312.500000,312.500000,312.500000,312.500000,312.500000,20000
2004-10-01,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2004-10-04,312.500000,337.500000,312.500000,325.000000,325.000000,260000
2004-10-05,325.000000,325.000000,312.500000,325.000000,325.000000,60000
2004-10-06,325.000000,325.000000,312.500000,312.500000,312.500000,50000
2004-10-07,325.000000,325.000000,312.500000,325.000000,325.000000,119000
2004-10-08,325.000000,325.000000,325.000000,325.000000,325.000000,30000
2004-10-11,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2004-10-12,325.000000,325.000000,312.500000,312.500000,312.500000,35000
2004-10-13,312.500000,325.000000,312.500000,325.000000,325.000000,30000
2004-10-14,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2004-10-15,325.000000,337.500000,325.000000,337.500000,337.500000,75000
2004-10-18,325.000000,325.000000,325.000000,325.000000,325.000000,30000
2004-10-19,325.000000,325.000000,325.000000,325.000000,325.000000,15000
2004-10-20,675.000000,675.000000,650.000000,650.000000,650.000000,0
2004-10-21,675.000000,675.000000,650.000000,650.000000,650.000000,0
2004-10-22,325.000000,350.000000,325.000000,350.000000,350.000000,180000
2004-10-25,337.500000,337.500000,337.500000,337.500000,337.500000,20000
2004-10-26,337.500000,337.500000,337.500000,337.500000,337.500000,30000
2004-10-27,337.500000,350.000000,337.500000,350.000000,350.000000,45000
2004-10-28,350.000000,375.000000,337.500000,362.500000,362.500000,334000
2004-10-29,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2004-11-01,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2004-11-02,362.500000,400.000000,362.500000,387.500000,387.500000,225000
2004-11-03,387.500000,400.000000,387.500000,387.500000,387.500000,70000
2004-11-04,387.500000,387.500000,375.000000,387.500000,387.500000,231000
2004-11-05,387.500000,400.000000,387.500000,400.000000,400.000000,115000
2004-11-08,400.000000,400.000000,387.500000,387.500000,387.500000,120000
2004-11-09,400.000000,412.500000,387.500000,400.000000,400.000000,230000
2004-11-10,400.000000,425.000000,400.000000,412.500000,412.500000,776000
2004-11-11,412.500000,425.000000,412.500000,412.500000,412.500000,100000
2004-11-12,412.500000,425.000000,412.500000,425.000000,425.000000,70000
2004-11-15,850.000000,850.000000,850.000000,850.000000,850.000000,0
2004-11-16,850.000000,850.000000,850.000000,850.000000,850.000000,0
2004-11-17,850.000000,850.000000,850.000000,850.000000,850.000000,0
2004-11-18,850.000000,850.000000,850.000000,850.000000,850.000000,0
2004-11-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2004-11-22,425.000000,425.000000,425.000000,425.000000,425.000000,30000
2004-11-23,425.000000,450.000000,425.000000,437.500000,437.500000,3565000
2004-11-24,437.500000,450.000000,425.000000,437.500000,437.500000,5755000
2004-11-25,437.500000,437.500000,425.000000,437.500000,437.500000,4450000
2004-11-26,437.500000,437.500000,425.000000,425.000000,425.000000,570000
2004-11-29,425.000000,425.000000,412.500000,425.000000,425.000000,285000
2004-11-30,412.500000,425.000000,412.500000,425.000000,425.000000,300000
2004-12-01,412.500000,412.500000,412.500000,412.500000,412.500000,150000
2004-12-02,850.000000,850.000000,825.000000,825.000000,825.000000,0
2004-12-03,412.500000,412.500000,400.000000,400.000000,400.000000,170000
2004-12-06,400.000000,400.000000,400.000000,400.000000,400.000000,30000
2004-12-07,825.000000,825.000000,800.000000,800.000000,800.000000,0
2004-12-08,400.000000,400.000000,400.000000,400.000000,400.000000,20000
2004-12-09,825.000000,825.000000,800.000000,800.000000,800.000000,0
2004-12-10,400.000000,400.000000,387.500000,387.500000,387.500000,130000
2004-12-13,825.000000,825.000000,775.000000,775.000000,775.000000,0
2004-12-14,387.500000,387.500000,387.500000,387.500000,387.500000,30000
2004-12-15,387.500000,400.000000,387.500000,400.000000,400.000000,50000
2004-12-16,400.000000,400.000000,400.000000,400.000000,400.000000,30000
2004-12-17,800.000000,800.000000,775.000000,775.000000,775.000000,0
2004-12-20,387.500000,387.500000,387.500000,387.500000,387.500000,40000
2004-12-21,387.500000,400.000000,387.500000,400.000000,400.000000,45000
2004-12-22,800.000000,800.000000,775.000000,775.000000,775.000000,0
2004-12-23,400.000000,400.000000,400.000000,400.000000,400.000000,20000
2004-12-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-27,800.000000,800.000000,775.000000,775.000000,775.000000,0
2004-12-28,400.000000,400.000000,400.000000,400.000000,400.000000,30000
2004-12-29,800.000000,800.000000,775.000000,775.000000,775.000000,0
2004-12-30,400.000000,400.000000,400.000000,400.000000,400.000000,25000
2004-12-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-01-03,395.000000,395.000000,395.000000,395.000000,395.000000,20000
2005-01-04,800.000000,800.000000,790.000000,790.000000,790.000000,0
2005-01-05,800.000000,800.000000,790.000000,790.000000,790.000000,0
2005-01-06,800.000000,800.000000,790.000000,790.000000,790.000000,0
2005-01-07,400.000000,400.000000,400.000000,400.000000,400.000000,40000
2005-01-10,400.000000,400.000000,400.000000,400.000000,400.000000,20000
2005-01-11,810.000000,810.000000,790.000000,790.000000,790.000000,0
2005-01-12,800.000000,800.000000,790.000000,790.000000,790.000000,0
2005-01-13,395.000000,395.000000,395.000000,395.000000,395.000000,30000
2005-01-14,800.000000,800.000000,790.000000,790.000000,790.000000,0
2005-01-17,395.000000,400.000000,395.000000,400.000000,400.000000,50000
2005-01-18,400.000000,400.000000,395.000000,395.000000,395.000000,45000
2005-01-19,400.000000,400.000000,400.000000,400.000000,400.000000,35000
2005-01-20,400.000000,400.000000,400.000000,400.000000,400.000000,20000
2005-01-24,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-01-25,400.000000,400.000000,400.000000,400.000000,400.000000,50000
2005-01-26,400.000000,405.000000,400.000000,405.000000,405.000000,55000
2005-01-27,405.000000,405.000000,405.000000,405.000000,405.000000,20000
2005-01-28,405.000000,405.000000,405.000000,405.000000,405.000000,85000
2005-01-31,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-01,400.000000,400.000000,400.000000,400.000000,400.000000,30000
2005-02-02,400.000000,405.000000,400.000000,405.000000,405.000000,70000
2005-02-03,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-04,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-07,400.000000,400.000000,400.000000,400.000000,400.000000,30000
2005-02-08,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-11,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-14,400.000000,400.000000,400.000000,400.000000,400.000000,40000
2005-02-15,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-16,405.000000,405.000000,405.000000,405.000000,405.000000,30000
2005-02-17,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-18,405.000000,405.000000,405.000000,405.000000,405.000000,30000
2005-02-21,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-22,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2005-02-23,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-24,400.000000,400.000000,400.000000,400.000000,400.000000,30000
2005-02-25,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-02-28,405.000000,405.000000,400.000000,400.000000,400.000000,40000
2005-03-01,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-03-02,400.000000,400.000000,400.000000,400.000000,400.000000,20000
2005-03-03,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-03-04,400.000000,405.000000,400.000000,405.000000,405.000000,100000
2005-03-07,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-03-08,410.000000,410.000000,410.000000,410.000000,410.000000,30000
2005-03-09,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-03-10,405.000000,405.000000,405.000000,405.000000,405.000000,30000
2005-03-14,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-03-15,405.000000,405.000000,405.000000,405.000000,405.000000,25000
2005-03-16,405.000000,410.000000,405.000000,410.000000,410.000000,50000
2005-03-17,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-03-18,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-03-21,410.000000,410.000000,410.000000,410.000000,410.000000,50000
2005-03-22,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-03-23,410.000000,410.000000,410.000000,410.000000,410.000000,20000
2005-03-24,405.000000,405.000000,405.000000,405.000000,405.000000,30000
2005-03-28,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-03-29,405.000000,405.000000,400.000000,400.000000,400.000000,115000
2005-03-30,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-03-31,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-04-01,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-04-04,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-04-05,400.000000,400.000000,400.000000,400.000000,400.000000,30000
2005-04-06,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-04-07,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-04-08,400.000000,410.000000,400.000000,410.000000,410.000000,170000
2005-04-11,405.000000,405.000000,405.000000,405.000000,405.000000,40000
2005-04-12,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-04-13,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-04-14,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-04-15,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-04-18,405.000000,405.000000,405.000000,405.000000,405.000000,30000
2005-04-19,820.000000,820.000000,810.000000,810.000000,810.000000,0
2005-04-20,810.000000,810.000000,800.000000,800.000000,800.000000,0
2005-04-21,405.000000,405.000000,400.000000,400.000000,400.000000,50000
2005-04-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-04-26,800.000000,800.000000,780.000000,780.000000,780.000000,0
2005-04-27,800.000000,800.000000,780.000000,780.000000,780.000000,0
2005-04-28,800.000000,800.000000,780.000000,780.000000,780.000000,0
2005-04-29,780.000000,780.000000,780.000000,780.000000,780.000000,0
2005-05-02,800.000000,800.000000,780.000000,780.000000,780.000000,0
2005-05-03,800.000000,800.000000,780.000000,780.000000,780.000000,0
2005-05-04,800.000000,800.000000,780.000000,780.000000,780.000000,0
2005-05-06,400.000000,400.000000,400.000000,400.000000,400.000000,30000
