Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,89.000000,90.000000,88.000000,89.000000,89.000000,7300
2014-11-04,90.000000,91.000000,87.000000,90.000000,90.000000,4700
2014-11-05,87.000000,90.000000,85.000000,87.000000,87.000000,56400
2014-11-06,89.000000,89.000000,86.000000,89.000000,89.000000,88200
2014-11-07,90.000000,91.000000,89.000000,90.000000,90.000000,51400
2014-11-10,91.000000,100.000000,89.000000,91.000000,91.000000,98500
2014-11-11,92.000000,92.000000,90.000000,92.000000,92.000000,51300
2014-11-12,93.000000,93.000000,89.000000,93.000000,93.000000,53400
2014-11-13,90.000000,91.000000,87.000000,90.000000,90.000000,123100
2014-11-14,91.000000,91.000000,91.000000,91.000000,91.000000,1400
2014-11-17,91.000000,91.000000,91.000000,91.000000,91.000000,500
2014-11-18,90.000000,91.000000,87.000000,90.000000,90.000000,47400
2014-11-19,91.000000,96.000000,89.000000,91.000000,91.000000,34000
2014-11-20,91.000000,94.000000,89.000000,91.000000,91.000000,5400
2014-11-21,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-11-24,90.000000,91.000000,90.000000,90.000000,90.000000,300
2014-11-25,90.000000,91.000000,88.000000,90.000000,90.000000,3000
2014-11-26,90.000000,90.000000,90.000000,90.000000,90.000000,100
2014-11-27,87.000000,91.000000,82.000000,87.000000,87.000000,287600
2014-11-28,87.000000,87.000000,86.000000,87.000000,87.000000,1600
2014-12-01,83.000000,87.000000,83.000000,86.000000,86.000000,43000
2014-12-02,95.000000,97.000000,81.000000,87.000000,87.000000,79800
2014-12-03,90.000000,92.000000,86.000000,92.000000,92.000000,644700
2014-12-04,92.000000,97.000000,90.000000,92.000000,92.000000,3084300
2014-12-05,96.000000,99.000000,92.000000,92.000000,92.000000,4149000
2014-12-08,99.000000,99.000000,92.000000,94.000000,94.000000,557300
2014-12-09,99.000000,99.000000,92.000000,94.000000,94.000000,6720300
2014-12-10,96.000000,126.000000,95.000000,126.000000,126.000000,43368700
2014-12-11,131.000000,135.000000,101.000000,109.000000,109.000000,32552400
2014-12-12,119.000000,119.000000,103.000000,103.000000,103.000000,3312200
2014-12-15,102.000000,113.000000,98.000000,106.000000,106.000000,9401800
2014-12-16,107.000000,116.000000,101.000000,104.000000,104.000000,12574300
2014-12-17,104.000000,112.000000,101.000000,110.000000,110.000000,5299500
2014-12-18,111.000000,121.000000,108.000000,110.000000,110.000000,50144800
2014-12-19,113.000000,117.000000,109.000000,109.000000,109.000000,998200
2014-12-22,111.000000,111.000000,104.000000,104.000000,104.000000,967700
2014-12-23,105.000000,108.000000,100.000000,100.000000,100.000000,1085700
2014-12-24,103.000000,105.000000,102.000000,104.000000,104.000000,277900
2014-12-29,106.000000,107.000000,98.000000,102.000000,102.000000,186900
2014-12-30,100.000000,103.000000,99.000000,103.000000,103.000000,17600
2015-01-02,108.000000,108.000000,98.000000,103.000000,103.000000,18800
2015-01-05,100.000000,100.000000,96.000000,99.000000,99.000000,113800
2015-01-06,99.000000,99.000000,96.000000,97.000000,97.000000,198900
2015-01-07,99.000000,109.000000,95.000000,97.000000,97.000000,1487600
2015-01-08,99.000000,101.000000,97.000000,99.000000,99.000000,48900
2015-01-09,101.000000,101.000000,95.000000,95.000000,95.000000,2926300
2015-01-12,94.000000,100.000000,94.000000,97.000000,97.000000,147600
2015-01-13,100.000000,100.000000,93.000000,97.000000,97.000000,181300
2015-01-14,99.000000,100.000000,95.000000,97.000000,97.000000,362100
2015-01-15,102.000000,102.000000,97.000000,102.000000,102.000000,884000
2015-01-16,103.000000,107.000000,98.000000,99.000000,99.000000,3624500
2015-01-19,101.000000,101.000000,95.000000,98.000000,98.000000,183600
2015-01-20,98.000000,98.000000,86.000000,93.000000,93.000000,390100
2015-01-21,94.000000,94.000000,91.000000,93.000000,93.000000,73600
2015-01-22,91.000000,94.000000,91.000000,92.000000,92.000000,44700
2015-01-23,93.000000,96.000000,93.000000,94.000000,94.000000,275000
2015-01-26,95.000000,95.000000,92.000000,94.000000,94.000000,49100
2015-01-27,92.000000,93.000000,90.000000,93.000000,93.000000,33200
2015-01-28,91.000000,94.000000,90.000000,94.000000,94.000000,41100
2015-01-29,94.000000,97.000000,93.000000,96.000000,96.000000,79400
2015-01-30,94.000000,97.000000,91.000000,94.000000,94.000000,38200
2015-02-02,95.000000,98.000000,95.000000,97.000000,97.000000,59600
2015-02-03,98.000000,98.000000,95.000000,97.000000,97.000000,98600
2015-02-04,96.000000,96.000000,92.000000,94.000000,94.000000,323100
2015-02-05,94.000000,96.000000,93.000000,94.000000,94.000000,247300
2015-02-06,95.000000,96.000000,94.000000,96.000000,96.000000,76300
2015-02-09,96.000000,96.000000,94.000000,95.000000,95.000000,2900
2015-02-10,96.000000,96.000000,86.000000,92.000000,92.000000,123300
2015-02-11,93.000000,94.000000,92.000000,93.000000,93.000000,142800
2015-02-12,94.000000,95.000000,92.000000,95.000000,95.000000,15200
2015-02-13,95.000000,95.000000,91.000000,94.000000,94.000000,5800
2015-02-16,95.000000,95.000000,90.000000,90.000000,90.000000,41800
2015-02-17,92.000000,96.000000,90.000000,96.000000,96.000000,503000
2015-02-18,97.000000,97.000000,90.000000,91.000000,91.000000,929800
2015-02-20,92.000000,93.000000,89.000000,91.000000,91.000000,132400
2015-02-23,90.000000,95.000000,90.000000,93.000000,93.000000,227200
2015-02-24,93.000000,97.000000,90.000000,93.000000,93.000000,1785000
2015-02-25,92.000000,94.000000,92.000000,92.000000,92.000000,62900
2015-02-26,93.000000,93.000000,90.000000,92.000000,92.000000,120800
2015-02-27,93.000000,93.000000,88.000000,92.000000,92.000000,42200
2015-03-02,89.000000,93.000000,88.000000,90.000000,90.000000,135500
2015-03-03,91.000000,92.000000,85.000000,89.000000,89.000000,483700
2015-03-04,90.000000,90.000000,86.000000,87.000000,87.000000,29900
2015-03-05,88.000000,89.000000,85.000000,88.000000,88.000000,431900
2015-03-06,89.000000,89.000000,85.000000,85.000000,85.000000,494900
2015-03-09,86.000000,86.000000,84.000000,85.000000,85.000000,97200
2015-03-10,84.000000,86.000000,84.000000,84.000000,84.000000,113800
2015-03-11,82.000000,84.000000,82.000000,84.000000,84.000000,15900
2015-03-12,85.000000,90.000000,83.000000,88.000000,88.000000,424400
2015-03-13,85.000000,89.000000,83.000000,84.000000,84.000000,724800
2015-03-16,86.000000,86.000000,83.000000,83.000000,83.000000,205100
2015-03-17,83.000000,85.000000,83.000000,83.000000,83.000000,289700
2015-03-18,85.000000,87.000000,83.000000,84.000000,84.000000,1027000
2015-03-19,85.000000,86.000000,83.000000,83.000000,83.000000,822000
2015-03-20,83.000000,84.000000,82.000000,83.000000,83.000000,215600
2015-03-23,84.000000,84.000000,80.000000,81.000000,81.000000,1501600
2015-03-24,82.000000,82.000000,79.000000,79.000000,79.000000,446600
2015-03-25,79.000000,80.000000,77.000000,77.000000,77.000000,125100
2015-03-26,79.000000,82.000000,77.000000,79.000000,79.000000,982200
2015-03-27,78.000000,80.000000,78.000000,79.000000,79.000000,2600
2015-03-30,79.000000,79.000000,78.000000,79.000000,79.000000,15200
2015-03-31,79.000000,81.000000,77.000000,77.000000,77.000000,385300
2015-04-01,77.000000,79.000000,77.000000,78.000000,78.000000,17300
2015-04-02,78.000000,79.000000,75.000000,75.000000,75.000000,491900
2015-04-06,77.000000,77.000000,76.000000,77.000000,77.000000,30900
2015-04-07,77.000000,77.000000,75.000000,76.000000,76.000000,158400
2015-04-08,77.000000,79.000000,74.000000,78.000000,78.000000,3404700
2015-04-09,78.000000,84.000000,77.000000,79.000000,79.000000,20110000
2015-04-10,79.000000,80.000000,78.000000,78.000000,78.000000,524300
2015-04-13,74.000000,79.000000,74.000000,74.000000,74.000000,1599100
2015-04-14,74.000000,74.000000,70.000000,70.000000,70.000000,764100
2015-04-15,71.000000,72.000000,68.000000,69.000000,69.000000,819200
2015-04-16,69.000000,70.000000,68.000000,69.000000,69.000000,189100
2015-04-17,69.000000,70.000000,66.000000,69.000000,69.000000,1156000
2015-04-20,69.000000,72.000000,68.000000,69.000000,69.000000,3773400
2015-04-21,70.000000,70.000000,68.000000,68.000000,68.000000,252100
2015-04-22,69.000000,71.000000,68.000000,71.000000,71.000000,1820000
2015-04-23,71.000000,77.000000,69.000000,70.000000,70.000000,11381800
2015-04-24,71.000000,71.000000,67.000000,68.000000,68.000000,599900
2015-04-27,68.000000,68.000000,64.000000,66.000000,66.000000,739600
2015-04-28,66.000000,67.000000,66.000000,66.000000,66.000000,727800
2015-04-29,67.000000,69.000000,65.000000,67.000000,67.000000,2541100
2015-04-30,67.000000,67.000000,63.000000,64.000000,64.000000,732600
2015-05-04,65.000000,65.000000,62.000000,63.000000,63.000000,245300
2015-05-05,64.000000,64.000000,61.000000,62.000000,62.000000,122400
2015-05-06,63.000000,65.000000,62.000000,63.000000,63.000000,284700
2015-05-07,64.000000,66.000000,63.000000,64.000000,64.000000,113800
2015-05-08,65.000000,65.000000,63.000000,64.000000,64.000000,228800
2015-05-11,68.000000,68.000000,63.000000,65.000000,65.000000,61500
2015-05-12,65.000000,66.000000,64.000000,64.000000,64.000000,199400
2015-05-13,64.000000,65.000000,63.000000,65.000000,65.000000,224200
2015-05-15,67.000000,67.000000,63.000000,65.000000,65.000000,10800
2015-05-18,66.000000,66.000000,63.000000,63.000000,63.000000,219800
2015-05-19,64.000000,83.000000,64.000000,74.000000,74.000000,8631800
2015-05-20,75.000000,79.000000,68.000000,69.000000,69.000000,2973600
2015-05-21,70.000000,73.000000,65.000000,72.000000,72.000000,3120600
2015-05-22,72.000000,77.000000,70.000000,70.000000,70.000000,6916700
2015-05-25,69.000000,75.000000,68.000000,75.000000,75.000000,3261000
2015-05-26,75.000000,77.000000,72.000000,73.000000,73.000000,6150400
2015-05-27,74.000000,75.000000,73.000000,75.000000,75.000000,2713100
2015-05-28,75.000000,80.000000,75.000000,76.000000,76.000000,7184800
2015-05-29,76.000000,77.000000,71.000000,72.000000,72.000000,2044600
2015-06-01,73.000000,73.000000,69.000000,71.000000,71.000000,619400
2015-06-03,72.000000,72.000000,69.000000,70.000000,70.000000,517100
2015-06-04,69.000000,71.000000,68.000000,69.000000,69.000000,525100
2015-06-05,69.000000,69.000000,67.000000,68.000000,68.000000,364800
2015-06-08,67.000000,68.000000,63.000000,65.000000,65.000000,1028600
2015-06-09,66.000000,66.000000,63.000000,64.000000,64.000000,556700
2015-06-10,64.000000,65.000000,64.000000,64.000000,64.000000,76000
2015-06-11,64.000000,65.000000,62.000000,65.000000,65.000000,224600
2015-06-12,67.000000,67.000000,62.000000,65.000000,65.000000,22500
2015-06-15,65.000000,65.000000,59.000000,62.000000,62.000000,522200
2015-06-16,62.000000,68.000000,62.000000,67.000000,67.000000,2076700
2015-06-17,68.000000,69.000000,64.000000,64.000000,64.000000,5412700
2015-06-18,65.000000,65.000000,61.000000,63.000000,63.000000,655400
2015-06-19,62.000000,66.000000,62.000000,65.000000,65.000000,1503600
2015-06-22,66.000000,69.000000,65.000000,67.000000,67.000000,5999000
2015-06-23,67.000000,67.000000,65.000000,65.000000,65.000000,946600
2015-06-24,66.000000,66.000000,65.000000,66.000000,66.000000,1773900
2015-06-25,66.000000,66.000000,65.000000,66.000000,66.000000,385400
2015-06-26,65.000000,67.000000,65.000000,65.000000,65.000000,2764300
2015-06-29,65.000000,67.000000,65.000000,66.000000,66.000000,436600
2015-06-30,66.000000,67.000000,63.000000,63.000000,63.000000,3746200
2015-07-01,64.000000,64.000000,62.000000,63.000000,63.000000,402000
2015-07-02,64.000000,65.000000,63.000000,63.000000,63.000000,327800
2015-07-03,64.000000,64.000000,62.000000,63.000000,63.000000,150400
2015-07-06,63.000000,64.000000,63.000000,63.000000,63.000000,31700
2015-07-07,62.000000,64.000000,62.000000,63.000000,63.000000,91100
2015-07-08,64.000000,64.000000,62.000000,62.000000,62.000000,465700
2015-07-09,62.000000,62.000000,60.000000,61.000000,61.000000,541400
2015-07-10,61.000000,62.000000,60.000000,61.000000,61.000000,193400
2015-07-13,62.000000,62.000000,60.000000,61.000000,61.000000,34100
2015-07-14,60.000000,62.000000,60.000000,61.000000,61.000000,900
2015-07-15,61.000000,62.000000,59.000000,59.000000,59.000000,290800
2015-07-22,62.000000,62.000000,61.000000,61.000000,61.000000,500
2015-07-23,63.000000,63.000000,59.000000,61.000000,61.000000,273000
2015-07-24,61.000000,62.000000,60.000000,61.000000,61.000000,139000
2015-07-27,61.000000,61.000000,59.000000,59.000000,59.000000,108700
2015-07-28,59.000000,60.000000,57.000000,59.000000,59.000000,315700
2015-07-29,59.000000,60.000000,58.000000,60.000000,60.000000,146400
2015-07-30,60.000000,60.000000,58.000000,59.000000,59.000000,282500
2015-07-31,60.000000,62.000000,59.000000,59.000000,59.000000,48900
2015-08-03,60.000000,60.000000,59.000000,60.000000,60.000000,13800
2015-08-04,60.000000,60.000000,58.000000,59.000000,59.000000,152700
2015-08-05,59.000000,64.000000,59.000000,62.000000,62.000000,1312400
2015-08-06,60.000000,63.000000,60.000000,61.000000,61.000000,1620800
2015-08-07,62.000000,62.000000,60.000000,61.000000,61.000000,180200
2015-08-10,62.000000,63.000000,59.000000,60.000000,60.000000,2882300
2015-08-11,60.000000,63.000000,58.000000,59.000000,59.000000,382200
2015-08-12,59.000000,60.000000,56.000000,57.000000,57.000000,160200
2015-08-13,60.000000,60.000000,57.000000,59.000000,59.000000,16000
2015-08-14,58.000000,59.000000,57.000000,58.000000,58.000000,8100
2015-08-18,59.000000,59.000000,54.000000,58.000000,58.000000,20600
2015-08-19,58.000000,58.000000,56.000000,57.000000,57.000000,800
2015-08-20,57.000000,58.000000,54.000000,58.000000,58.000000,17500
2015-08-21,57.000000,57.000000,55.000000,57.000000,57.000000,5600
2015-08-24,54.000000,55.000000,53.000000,54.000000,54.000000,108600
2015-08-25,54.000000,54.000000,53.000000,54.000000,54.000000,17800
2015-08-26,55.000000,56.000000,53.000000,55.000000,55.000000,26700
2015-08-27,57.000000,57.000000,55.000000,56.000000,56.000000,9500
2015-08-28,56.000000,57.000000,55.000000,57.000000,57.000000,2100
2015-08-31,55.000000,57.000000,55.000000,57.000000,57.000000,20800
2015-09-01,58.000000,58.000000,57.000000,58.000000,58.000000,1700
2015-09-02,58.000000,58.000000,58.000000,58.000000,58.000000,100
2015-09-03,63.000000,63.000000,59.000000,59.000000,59.000000,60500
2015-09-04,59.000000,60.000000,56.000000,60.000000,60.000000,10500
2015-09-07,57.000000,61.000000,54.000000,59.000000,59.000000,22600
2015-09-08,55.000000,59.000000,55.000000,59.000000,59.000000,497800
2015-09-09,60.000000,63.000000,56.000000,58.000000,58.000000,3454900
2015-09-10,59.000000,59.000000,56.000000,57.000000,57.000000,200800
2015-09-11,57.000000,58.000000,56.000000,58.000000,58.000000,126600
2015-09-14,59.000000,59.000000,58.000000,59.000000,59.000000,105400
2015-09-15,59.000000,60.000000,57.000000,59.000000,59.000000,278400
2015-09-16,59.000000,61.000000,58.000000,58.000000,58.000000,1133300
2015-09-17,60.000000,60.000000,57.000000,59.000000,59.000000,46600
2015-09-18,59.000000,59.000000,57.000000,57.000000,57.000000,85000
2015-09-21,57.000000,60.000000,56.000000,59.000000,59.000000,1300
2015-09-22,58.000000,60.000000,58.000000,59.000000,59.000000,669900
2015-09-23,59.000000,60.000000,59.000000,60.000000,60.000000,1289900
2015-09-25,60.000000,61.000000,59.000000,60.000000,60.000000,1176700
2015-09-28,60.000000,65.000000,60.000000,65.000000,65.000000,4273200
2015-09-29,65.000000,76.000000,63.000000,76.000000,76.000000,4041600
2015-09-30,76.000000,84.000000,69.000000,69.000000,69.000000,45416200
2015-10-01,68.000000,68.000000,63.000000,63.000000,63.000000,1010500
2015-10-02,62.000000,62.000000,57.000000,57.000000,57.000000,2567800
2015-10-05,58.000000,61.000000,58.000000,60.000000,60.000000,841200
2015-10-06,60.000000,62.000000,59.000000,60.000000,60.000000,749500
2015-10-07,61.000000,63.000000,60.000000,61.000000,61.000000,890000
2015-10-08,61.000000,65.000000,61.000000,63.000000,63.000000,1707000
2015-10-09,63.000000,66.000000,62.000000,65.000000,65.000000,990500
2015-10-12,61.000000,65.000000,61.000000,64.000000,64.000000,1036600
2015-10-13,63.000000,63.000000,60.000000,61.000000,61.000000,265400
2015-10-15,60.000000,62.000000,60.000000,60.000000,60.000000,130200
2015-10-16,61.000000,61.000000,59.000000,59.000000,59.000000,1011600
2015-10-19,60.000000,60.000000,58.000000,59.000000,59.000000,187900
2015-10-20,59.000000,60.000000,58.000000,60.000000,60.000000,323100
2015-10-21,59.000000,63.000000,58.000000,62.000000,62.000000,3525900
2015-10-22,61.000000,63.000000,61.000000,63.000000,63.000000,1227400
2015-10-23,63.000000,65.000000,61.000000,61.000000,61.000000,3869200
2015-10-26,62.000000,64.000000,61.000000,62.000000,62.000000,392500
2015-10-27,64.000000,64.000000,61.000000,61.000000,61.000000,2583900
2015-10-28,62.000000,63.000000,62.000000,62.000000,62.000000,104000
2015-10-29,62.000000,63.000000,61.000000,62.000000,62.000000,105100
2015-10-30,63.000000,63.000000,61.000000,62.000000,62.000000,776600
2015-11-02,63.000000,63.000000,62.000000,63.000000,63.000000,430200
2015-11-03,62.000000,64.000000,62.000000,62.000000,62.000000,554600
2015-11-04,62.000000,74.000000,59.000000,60.000000,60.000000,36970000
2015-11-05,61.000000,61.000000,59.000000,60.000000,60.000000,795300
2015-11-06,60.000000,61.000000,59.000000,60.000000,60.000000,401300
2015-11-09,60.000000,60.000000,57.000000,58.000000,58.000000,686900
2015-11-10,58.000000,59.000000,57.000000,57.000000,57.000000,172500
2015-11-11,57.000000,60.000000,57.000000,58.000000,58.000000,642500
2015-11-12,58.000000,59.000000,57.000000,58.000000,58.000000,649000
2015-11-13,58.000000,59.000000,57.000000,57.000000,57.000000,37800
2015-11-16,57.000000,59.000000,57.000000,58.000000,58.000000,41400
2015-11-17,58.000000,59.000000,57.000000,58.000000,58.000000,44800
2015-11-18,58.000000,59.000000,57.000000,58.000000,58.000000,222600
2015-11-19,58.000000,59.000000,57.000000,58.000000,58.000000,22700
2015-11-20,58.000000,60.000000,57.000000,58.000000,58.000000,1032900
2015-11-23,58.000000,60.000000,58.000000,60.000000,60.000000,72300
2015-11-24,60.000000,64.000000,59.000000,60.000000,60.000000,4625900
2015-11-25,61.000000,64.000000,60.000000,62.000000,62.000000,3131500
2015-11-26,62.000000,63.000000,61.000000,61.000000,61.000000,2227600
2015-11-27,61.000000,63.000000,60.000000,60.000000,60.000000,1691500
2015-11-30,60.000000,62.000000,60.000000,62.000000,62.000000,4600
2015-12-01,60.000000,63.000000,60.000000,62.000000,62.000000,224400
2015-12-02,62.000000,62.000000,60.000000,61.000000,61.000000,152000
2015-12-03,61.000000,62.000000,60.000000,62.000000,62.000000,420100
2015-12-04,61.000000,61.000000,60.000000,61.000000,61.000000,648300
2015-12-07,61.000000,63.000000,56.000000,58.000000,58.000000,4179400
2015-12-08,58.000000,59.000000,58.000000,59.000000,59.000000,301200
2015-12-09,59.000000,59.000000,59.000000,59.000000,59.000000,0
2015-12-10,59.000000,62.000000,59.000000,60.000000,60.000000,1020100
2015-12-11,61.000000,61.000000,59.000000,59.000000,59.000000,331800
2015-12-14,59.000000,61.000000,59.000000,60.000000,60.000000,72400
2015-12-15,59.000000,60.000000,59.000000,60.000000,60.000000,662400
2015-12-16,59.000000,62.000000,59.000000,60.000000,60.000000,3278600
2015-12-17,60.000000,66.000000,58.000000,59.000000,59.000000,10480100
2015-12-18,59.000000,59.000000,57.000000,58.000000,58.000000,487200
2015-12-21,59.000000,59.000000,58.000000,59.000000,59.000000,85900
2015-12-22,59.000000,60.000000,58.000000,59.000000,59.000000,887700
2015-12-23,59.000000,59.000000,58.000000,59.000000,59.000000,135000
2015-12-28,58.000000,59.000000,58.000000,59.000000,59.000000,32700
2015-12-29,59.000000,59.000000,58.000000,59.000000,59.000000,124400
2015-12-30,59.000000,61.000000,55.000000,59.000000,59.000000,3839500
2016-01-04,59.000000,60.000000,58.000000,59.000000,59.000000,15900
2016-01-05,59.000000,63.000000,59.000000,60.000000,60.000000,86800
2016-01-06,60.000000,61.000000,59.000000,60.000000,60.000000,50900
2016-01-07,60.000000,60.000000,60.000000,60.000000,60.000000,12100
2016-01-08,60.000000,60.000000,57.000000,59.000000,59.000000,18800
2016-01-11,57.000000,60.000000,57.000000,59.000000,59.000000,71300
2016-01-12,58.000000,60.000000,57.000000,58.000000,58.000000,121200
2016-01-13,59.000000,61.000000,56.000000,58.000000,58.000000,694700
2016-01-14,58.000000,58.000000,58.000000,58.000000,58.000000,10100
2016-01-15,59.000000,59.000000,57.000000,57.000000,57.000000,270500
2016-01-18,58.000000,59.000000,58.000000,58.000000,58.000000,40500
2016-01-19,58.000000,58.000000,56.000000,58.000000,58.000000,4000
2016-01-20,57.000000,58.000000,56.000000,56.000000,56.000000,8100
2016-01-21,56.000000,59.000000,56.000000,59.000000,59.000000,7400
2016-01-22,58.000000,58.000000,57.000000,58.000000,58.000000,25600
2016-01-25,58.000000,59.000000,57.000000,59.000000,59.000000,3100
2016-01-26,57.000000,59.000000,56.000000,57.000000,57.000000,128500
2016-01-27,57.000000,58.000000,56.000000,57.000000,57.000000,224300
2016-01-28,57.000000,58.000000,56.000000,57.000000,57.000000,511200
2016-01-29,57.000000,60.000000,56.000000,57.000000,57.000000,755800
2016-02-01,57.000000,58.000000,57.000000,57.000000,57.000000,145300
2016-02-02,57.000000,58.000000,57.000000,57.000000,57.000000,39000
2016-02-03,58.000000,58.000000,57.000000,58.000000,58.000000,30500
2016-02-04,58.000000,58.000000,57.000000,58.000000,58.000000,62000
2016-02-05,58.000000,59.000000,57.000000,59.000000,59.000000,204300
2016-02-09,57.000000,58.000000,57.000000,58.000000,58.000000,16400
2016-02-10,58.000000,59.000000,57.000000,58.000000,58.000000,47700
2016-02-11,58.000000,58.000000,57.000000,58.000000,58.000000,134800
2016-02-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-02-15,58.000000,58.000000,56.000000,57.000000,57.000000,686900
2016-02-16,57.000000,58.000000,56.000000,56.000000,56.000000,526600
2016-02-17,57.000000,57.000000,56.000000,57.000000,57.000000,30700
2016-02-18,56.000000,58.000000,56.000000,57.000000,57.000000,201100
2016-02-19,57.000000,57.000000,56.000000,57.000000,57.000000,415800
2016-02-22,57.000000,57.000000,57.000000,57.000000,57.000000,200
2016-02-23,58.000000,58.000000,56.000000,56.000000,56.000000,167900
2016-02-24,57.000000,57.000000,56.000000,57.000000,57.000000,23000
2016-02-25,58.000000,58.000000,56.000000,57.000000,57.000000,281500
2016-02-26,57.000000,57.000000,56.000000,57.000000,57.000000,195200
2016-02-29,57.000000,57.000000,56.000000,57.000000,57.000000,50100
2016-03-01,57.000000,58.000000,56.000000,57.000000,57.000000,649000
2016-03-02,57.000000,59.000000,56.000000,58.000000,58.000000,165100
2016-03-03,58.000000,58.000000,56.000000,56.000000,56.000000,790200
2016-03-04,57.000000,59.000000,56.000000,57.000000,57.000000,611600
2016-03-07,58.000000,64.000000,57.000000,58.000000,58.000000,2365400
2016-03-08,58.000000,60.000000,58.000000,60.000000,60.000000,274700
2016-03-10,62.000000,62.000000,57.000000,58.000000,58.000000,1103700
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,58.000000,59.000000,57.000000,57.000000,57.000000,1263700
2016-03-16,58.000000,63.000000,57.000000,60.000000,60.000000,3913700
2016-03-17,60.000000,65.000000,60.000000,60.000000,60.000000,2483100
2016-03-18,62.000000,63.000000,61.000000,61.000000,61.000000,1142400
2016-03-21,60.000000,63.000000,60.000000,62.000000,62.000000,680100
2016-03-22,62.000000,63.000000,60.000000,62.000000,62.000000,892600
2016-03-23,61.000000,62.000000,61.000000,61.000000,61.000000,456600
2016-03-24,62.000000,62.000000,61.000000,61.000000,61.000000,88200
2016-03-28,61.000000,61.000000,58.000000,60.000000,60.000000,92000
2016-03-29,61.000000,61.000000,61.000000,61.000000,61.000000,100
2016-03-30,63.000000,63.000000,58.000000,60.000000,60.000000,426500
2016-03-31,60.000000,61.000000,59.000000,60.000000,60.000000,291200
2016-04-01,60.000000,61.000000,58.000000,58.000000,58.000000,481500
2016-04-04,59.000000,59.000000,58.000000,58.000000,58.000000,151400
2016-04-05,58.000000,59.000000,57.000000,58.000000,58.000000,178900
2016-04-06,58.000000,58.000000,56.000000,58.000000,58.000000,2295600
2016-04-07,57.000000,60.000000,57.000000,59.000000,59.000000,612300
2016-04-08,59.000000,59.000000,58.000000,59.000000,59.000000,220800
2016-04-11,null,null,null,null,null,null
2016-04-12,60.000000,64.000000,59.000000,62.000000,62.000000,3448300
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2016-04-20,68.000000,69.000000,65.000000,65.000000,65.000000,2292500
2016-04-21,65.000000,66.000000,63.000000,63.000000,63.000000,1873000
2016-04-22,63.000000,68.000000,62.000000,63.000000,63.000000,1843200
2016-04-25,63.000000,65.000000,62.000000,62.000000,62.000000,557600
2016-04-26,62.000000,64.000000,61.000000,63.000000,63.000000,267600
2016-04-27,63.000000,64.000000,62.000000,63.000000,63.000000,263500
2016-04-28,64.000000,68.000000,64.000000,65.000000,65.000000,2286000
2016-04-29,65.000000,66.000000,63.000000,63.000000,63.000000,121300
2016-05-02,63.000000,63.000000,59.000000,60.000000,60.000000,622700
2016-05-03,61.000000,62.000000,60.000000,60.000000,60.000000,39100
2016-05-04,60.000000,62.000000,59.000000,60.000000,60.000000,210700
2016-05-09,61.000000,63.000000,61.000000,61.000000,61.000000,50200
2016-05-10,61.000000,62.000000,59.000000,60.000000,60.000000,97800
2016-05-11,60.000000,62.000000,59.000000,60.000000,60.000000,164800
2016-05-12,61.000000,63.000000,60.000000,60.000000,60.000000,503300
2016-05-13,60.000000,62.000000,59.000000,60.000000,60.000000,178600
2016-05-16,62.000000,62.000000,59.000000,61.000000,61.000000,14100
2016-05-17,61.000000,64.000000,59.000000,64.000000,64.000000,115400
2016-05-18,60.000000,63.000000,58.000000,61.000000,61.000000,217700
2016-05-19,61.000000,62.000000,58.000000,61.000000,61.000000,54400
2016-05-20,61.000000,62.000000,59.000000,60.000000,60.000000,81600
2016-05-23,60.000000,61.000000,60.000000,60.000000,60.000000,8300
2016-05-24,60.000000,61.000000,58.000000,59.000000,59.000000,475900
2016-05-25,58.000000,60.000000,58.000000,60.000000,60.000000,120500
2016-05-26,60.000000,61.000000,60.000000,61.000000,61.000000,103100
2016-05-27,60.000000,61.000000,60.000000,60.000000,60.000000,110600
2016-05-30,60.000000,66.000000,60.000000,62.000000,62.000000,1897100
2016-05-31,64.000000,65.000000,60.000000,60.000000,60.000000,967600
2016-06-01,61.000000,63.000000,60.000000,62.000000,62.000000,88200
2016-06-02,61.000000,62.000000,61.000000,62.000000,62.000000,6100
2016-06-03,62.000000,62.000000,60.000000,60.000000,60.000000,182000
2016-06-06,60.000000,62.000000,60.000000,61.000000,61.000000,166200
2016-06-07,61.000000,62.000000,60.000000,61.000000,61.000000,187400
2016-06-08,60.000000,62.000000,60.000000,62.000000,62.000000,285700
2016-06-09,62.000000,63.000000,61.000000,63.000000,63.000000,160800
2016-06-10,60.000000,63.000000,59.000000,62.000000,62.000000,286900
2016-06-13,60.000000,61.000000,60.000000,61.000000,61.000000,133100
2016-06-14,61.000000,61.000000,60.000000,61.000000,61.000000,16200
2016-06-15,61.000000,62.000000,60.000000,61.000000,61.000000,165700
2016-06-16,61.000000,62.000000,60.000000,61.000000,61.000000,453900
2016-06-17,62.000000,62.000000,61.000000,62.000000,62.000000,300
