Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,745.000000,745.000000,730.000000,740.000000,646.171204,2286300
2016-04-28,745.000000,745.000000,725.000000,735.000000,641.805298,5393500
2016-04-29,735.000000,740.000000,710.000000,735.000000,641.805298,2167100
2016-05-02,730.000000,730.000000,695.000000,705.000000,615.609070,3504400
2016-05-03,705.000000,710.000000,680.000000,695.000000,606.877075,2426000
2016-05-04,685.000000,685.000000,635.000000,640.000000,558.850769,7145700
2016-05-09,600.000000,635.000000,600.000000,620.000000,541.386719,4038400
2016-05-10,620.000000,665.000000,610.000000,665.000000,580.680908,14844400
2016-05-11,645.000000,665.000000,645.000000,645.000000,563.216858,6708400
2016-05-12,645.000000,645.000000,625.000000,630.000000,550.118774,2518700
2016-05-13,630.000000,645.000000,615.000000,620.000000,541.386719,2004500
2016-05-16,625.000000,650.000000,605.000000,650.000000,567.582886,6017700
2016-05-17,650.000000,650.000000,625.000000,640.000000,558.850769,3249400
2016-05-18,640.000000,645.000000,630.000000,635.000000,554.484802,1613300
2016-05-19,640.000000,640.000000,605.000000,605.000000,528.288635,3435600
2016-05-20,610.000000,620.000000,600.000000,600.000000,523.922668,3119000
2016-05-23,605.000000,620.000000,600.000000,610.000000,532.654724,2017700
2016-05-24,610.000000,620.000000,610.000000,620.000000,541.386719,986200
2016-05-25,620.000000,645.000000,620.000000,645.000000,563.216858,2651300
2016-05-26,645.000000,650.000000,630.000000,630.000000,550.118774,1385300
2016-05-27,630.000000,640.000000,630.000000,630.000000,550.118774,1681400
2016-05-30,640.000000,665.000000,630.000000,645.000000,563.216858,5950400
2016-05-31,645.000000,650.000000,630.000000,645.000000,563.216858,1470800
2016-06-01,645.000000,660.000000,640.000000,650.000000,567.582886,5458500
2016-06-02,650.000000,660.000000,630.000000,640.000000,558.850769,5658900
2016-06-03,640.000000,645.000000,630.000000,635.000000,554.484802,1226400
2016-06-06,635.000000,645.000000,630.000000,635.000000,554.484802,1877300
2016-06-07,635.000000,640.000000,630.000000,635.000000,554.484802,2187900
2016-06-08,635.000000,670.000000,635.000000,655.000000,571.948853,15712600
2016-06-09,660.000000,675.000000,645.000000,645.000000,563.216858,15775400
2016-06-10,645.000000,650.000000,630.000000,650.000000,567.582886,6839400
2016-06-13,650.000000,650.000000,640.000000,650.000000,567.582886,1639000
2016-06-14,650.000000,655.000000,635.000000,640.000000,558.850769,3366400
2016-06-15,640.000000,645.000000,635.000000,640.000000,558.850769,2873700
2016-06-16,645.000000,660.000000,640.000000,645.000000,563.216858,4751900
2016-06-17,640.000000,645.000000,615.000000,625.000000,563.216797,4610000
2016-06-20,625.000000,635.000000,625.000000,630.000000,567.722595,1447900
2016-06-21,635.000000,635.000000,610.000000,610.000000,549.699646,5265800
2016-06-22,620.000000,635.000000,605.000000,605.000000,545.193909,7502600
2016-06-23,605.000000,620.000000,605.000000,615.000000,554.205383,2326100
2016-06-24,615.000000,620.000000,580.000000,590.000000,531.676758,6206900
2016-06-27,605.000000,605.000000,585.000000,590.000000,531.676758,3298200
2016-06-28,590.000000,600.000000,585.000000,585.000000,527.170959,3841000
2016-06-29,590.000000,600.000000,585.000000,590.000000,531.676758,6100700
2016-06-30,590.000000,605.000000,580.000000,585.000000,527.170959,9104300
2016-07-01,590.000000,595.000000,580.000000,590.000000,531.676758,3147500
2016-07-11,590.000000,605.000000,590.000000,600.000000,540.688171,4596600
2016-07-12,605.000000,635.000000,595.000000,630.000000,567.722595,16319100
2016-07-13,635.000000,655.000000,630.000000,635.000000,572.228333,14813000
2016-07-14,635.000000,640.000000,625.000000,625.000000,563.216797,5708100
2016-07-15,625.000000,640.000000,620.000000,635.000000,572.228333,7572100
2016-07-18,635.000000,685.000000,635.000000,680.000000,612.779968,30915900
2016-07-19,685.000000,705.000000,680.000000,700.000000,630.802917,21006100
2016-07-20,710.000000,795.000000,705.000000,790.000000,711.906128,66592600
2016-07-21,790.000000,830.000000,760.000000,800.000000,720.917603,56078800
2016-07-22,800.000000,805.000000,780.000000,790.000000,711.906128,4834300
2016-07-25,800.000000,800.000000,730.000000,760.000000,684.871643,19568900
2016-07-26,760.000000,780.000000,755.000000,770.000000,693.883179,11142200
2016-07-27,770.000000,800.000000,760.000000,790.000000,711.906128,12940300
2016-07-28,790.000000,810.000000,785.000000,795.000000,716.411804,12875800
2016-07-29,800.000000,810.000000,785.000000,800.000000,720.917603,17896300
2016-08-01,800.000000,830.000000,795.000000,825.000000,743.446289,36744000
2016-08-02,830.000000,885.000000,825.000000,880.000000,793.009338,67551600
2016-08-03,880.000000,910.000000,860.000000,900.000000,811.032288,30818900
2016-08-04,875.000000,910.000000,865.000000,875.000000,788.503601,16464400
2016-08-05,890.000000,905.000000,870.000000,885.000000,797.515076,23533800
2016-08-08,885.000000,915.000000,865.000000,915.000000,824.549438,47572900
2016-08-09,920.000000,930.000000,890.000000,905.000000,815.538025,11279300
2016-08-10,905.000000,915.000000,885.000000,895.000000,806.526489,13210100
2016-08-11,890.000000,895.000000,870.000000,870.000000,783.997864,9959700
2016-08-12,870.000000,880.000000,840.000000,855.000000,770.480652,6020300
2016-08-15,850.000000,880.000000,805.000000,865.000000,779.492065,12953300
2016-08-16,870.000000,895.000000,860.000000,870.000000,783.997864,11329700
2016-08-18,870.000000,880.000000,860.000000,875.000000,788.503601,5547000
2016-08-19,875.000000,875.000000,825.000000,830.000000,747.951965,7009000
2016-08-22,835.000000,845.000000,815.000000,840.000000,756.963379,5618000
2016-08-23,840.000000,850.000000,810.000000,850.000000,765.974915,14344400
2016-08-24,855.000000,880.000000,840.000000,845.000000,761.469177,9741400
2016-08-25,845.000000,880.000000,835.000000,880.000000,793.009338,8923400
2016-08-26,880.000000,880.000000,845.000000,850.000000,765.974915,5220200
2016-08-29,850.000000,850.000000,820.000000,820.000000,738.940491,3285400
2016-08-30,820.000000,830.000000,790.000000,815.000000,734.434753,8467100
2016-08-31,815.000000,840.000000,815.000000,835.000000,752.457703,12367000
2016-09-01,835.000000,835.000000,800.000000,810.000000,729.929016,7067900
2016-09-02,810.000000,820.000000,805.000000,805.000000,725.423279,1509100
2016-09-05,820.000000,860.000000,810.000000,840.000000,756.963379,14788200
2016-09-06,845.000000,850.000000,825.000000,825.000000,743.446289,2650600
2016-09-07,810.000000,835.000000,810.000000,830.000000,747.951965,4504500
2016-09-08,835.000000,835.000000,810.000000,820.000000,738.940491,3132700
2016-09-09,820.000000,825.000000,795.000000,795.000000,716.411804,5899700
2016-09-13,790.000000,790.000000,735.000000,735.000000,662.343018,5987700
2016-09-14,730.000000,730.000000,690.000000,730.000000,657.837219,4590800
2016-09-15,730.000000,750.000000,725.000000,750.000000,675.860229,3961400
2016-09-16,750.000000,780.000000,735.000000,755.000000,680.365906,6854100
2016-09-19,750.000000,765.000000,730.000000,745.000000,671.354492,5767500
2016-09-20,745.000000,745.000000,715.000000,730.000000,657.837219,1272300
2016-09-21,730.000000,750.000000,725.000000,750.000000,675.860229,1370700
2016-09-22,750.000000,760.000000,740.000000,750.000000,675.860229,1950900
2016-09-23,715.000000,745.000000,705.000000,715.000000,644.320068,9532600
2016-09-26,715.000000,730.000000,685.000000,705.000000,635.308594,10205900
2016-09-27,705.000000,730.000000,675.000000,725.000000,653.331604,25724600
2016-09-28,725.000000,735.000000,690.000000,695.000000,626.297119,21131700
2016-09-29,700.000000,715.000000,685.000000,685.000000,617.285645,11622900
2016-09-30,685.000000,685.000000,670.000000,670.000000,603.768433,5737800
2016-10-03,675.000000,705.000000,675.000000,705.000000,635.308594,5593300
2016-10-04,705.000000,730.000000,695.000000,730.000000,657.837219,9463900
2016-10-05,730.000000,745.000000,715.000000,725.000000,653.331604,9271400
2016-10-06,730.000000,745.000000,715.000000,720.000000,648.825806,8743500
2016-10-07,720.000000,725.000000,700.000000,710.000000,639.814331,5113100
2016-10-10,710.000000,715.000000,700.000000,700.000000,630.802917,3483700
2016-10-11,700.000000,705.000000,670.000000,680.000000,612.779968,13208300
2016-10-12,680.000000,695.000000,660.000000,675.000000,608.274231,16647300
2016-10-13,675.000000,675.000000,655.000000,660.000000,594.756958,5113600
2016-10-14,660.000000,675.000000,640.000000,650.000000,585.745483,17808200
2016-10-17,650.000000,675.000000,645.000000,655.000000,590.251282,17993500
2016-10-18,655.000000,665.000000,635.000000,635.000000,572.228333,18375400
2016-10-19,635.000000,650.000000,635.000000,645.000000,581.239807,3835300
2016-10-20,645.000000,665.000000,630.000000,640.000000,576.734070,16350000
2016-10-21,650.000000,660.000000,640.000000,655.000000,590.251282,4686000
2016-10-24,655.000000,660.000000,645.000000,645.000000,581.239807,7216200
2016-10-25,650.000000,650.000000,640.000000,645.000000,581.239807,6627200
2016-10-26,645.000000,655.000000,620.000000,620.000000,558.711121,10640200
2016-10-27,620.000000,620.000000,600.000000,610.000000,549.699646,9818100
2016-10-28,615.000000,640.000000,610.000000,630.000000,567.722595,7634600
2016-10-31,635.000000,675.000000,605.000000,655.000000,590.251282,23292200
2016-11-01,655.000000,670.000000,630.000000,630.000000,567.722595,7469400
2016-11-02,630.000000,630.000000,605.000000,610.000000,549.699646,11435200
2016-11-03,605.000000,615.000000,580.000000,590.000000,531.676758,15511200
2016-11-04,590.000000,615.000000,580.000000,600.000000,540.688171,10602800
2016-11-07,600.000000,625.000000,595.000000,610.000000,549.699646,11171900
2016-11-08,615.000000,625.000000,605.000000,605.000000,545.193909,9447300
2016-11-09,610.000000,610.000000,580.000000,590.000000,531.676758,14389900
2016-11-10,595.000000,615.000000,595.000000,595.000000,536.182434,8081600
2016-11-11,595.000000,600.000000,560.000000,590.000000,531.676758,11700400
2016-11-14,590.000000,590.000000,560.000000,570.000000,513.653748,5151500
2016-11-15,570.000000,580.000000,560.000000,565.000000,509.148071,3701400
2016-11-16,565.000000,575.000000,560.000000,565.000000,509.148071,5672900
2016-11-17,565.000000,590.000000,565.000000,575.000000,518.159485,9818800
2016-11-18,580.000000,585.000000,525.000000,560.000000,504.642303,11385700
2016-11-21,565.000000,610.000000,560.000000,585.000000,527.170959,16103400
2016-11-22,585.000000,610.000000,575.000000,610.000000,549.699646,8772600
2016-11-23,615.000000,615.000000,595.000000,605.000000,545.193909,10232800
2016-11-24,605.000000,605.000000,575.000000,580.000000,522.665222,3319500
2016-11-25,580.000000,610.000000,580.000000,605.000000,545.193909,5027300
2016-11-28,605.000000,615.000000,595.000000,605.000000,545.193909,5109900
2016-11-29,605.000000,610.000000,600.000000,600.000000,540.688171,2213500
2016-11-30,600.000000,625.000000,595.000000,610.000000,549.699646,11409200
2016-12-01,610.000000,625.000000,605.000000,605.000000,545.193909,2948000
2016-12-02,610.000000,615.000000,600.000000,605.000000,545.193909,2004600
2016-12-05,610.000000,620.000000,605.000000,620.000000,558.711121,5480600
2016-12-06,625.000000,660.000000,620.000000,650.000000,585.745483,23258500
2016-12-07,655.000000,675.000000,645.000000,665.000000,599.262756,16349400
2016-12-08,670.000000,690.000000,665.000000,670.000000,603.768433,8599000
2016-12-09,670.000000,670.000000,645.000000,660.000000,594.756958,4537500
2016-12-13,660.000000,665.000000,650.000000,650.000000,585.745483,1967700
2016-12-14,655.000000,660.000000,640.000000,640.000000,576.734070,2760300
2016-12-15,630.000000,640.000000,625.000000,630.000000,567.722595,2027900
2016-12-16,630.000000,640.000000,605.000000,630.000000,567.722595,3349400
2016-12-19,625.000000,645.000000,615.000000,630.000000,567.722595,2163200
2016-12-20,630.000000,640.000000,615.000000,620.000000,558.711121,1616200
2016-12-21,620.000000,635.000000,610.000000,635.000000,572.228333,1434200
2016-12-22,635.000000,640.000000,590.000000,590.000000,531.676758,4356300
2016-12-23,590.000000,605.000000,580.000000,600.000000,540.688171,2102000
2016-12-27,600.000000,615.000000,595.000000,610.000000,549.699646,1265100
2016-12-28,610.000000,620.000000,610.000000,615.000000,554.205383,698800
2016-12-29,615.000000,620.000000,590.000000,600.000000,540.688171,4154200
2016-12-30,600.000000,605.000000,595.000000,600.000000,540.688171,1638000
2017-01-02,600.000000,600.000000,600.000000,600.000000,540.688171,0
2017-01-03,600.000000,610.000000,595.000000,610.000000,549.699646,345600
2017-01-04,610.000000,620.000000,605.000000,620.000000,558.711121,1849400
2017-01-05,620.000000,630.000000,615.000000,625.000000,563.216797,1197200
2017-01-06,630.000000,640.000000,625.000000,640.000000,576.734070,2095100
2017-01-09,640.000000,650.000000,630.000000,630.000000,567.722595,1989300
2017-01-10,630.000000,640.000000,620.000000,630.000000,567.722595,612800
2017-01-11,630.000000,630.000000,610.000000,615.000000,554.205383,1542700
2017-01-12,615.000000,625.000000,610.000000,625.000000,563.216797,1504900
2017-01-13,625.000000,625.000000,610.000000,615.000000,554.205383,897500
2017-01-16,615.000000,635.000000,615.000000,615.000000,554.205383,2065800
2017-01-17,615.000000,630.000000,610.000000,630.000000,567.722595,4558300
2017-01-18,630.000000,660.000000,630.000000,640.000000,576.734070,8331400
2017-01-19,640.000000,660.000000,635.000000,645.000000,581.239807,8317200
2017-01-20,645.000000,645.000000,630.000000,640.000000,576.734070,1090900
2017-01-23,640.000000,640.000000,615.000000,620.000000,558.711121,3521500
2017-01-24,615.000000,630.000000,615.000000,615.000000,554.205383,1641300
2017-01-25,620.000000,620.000000,615.000000,620.000000,558.711121,1098800
2017-01-26,620.000000,625.000000,615.000000,625.000000,563.216797,1436800
2017-01-27,620.000000,635.000000,610.000000,610.000000,549.699646,1979400
2017-01-30,610.000000,620.000000,605.000000,610.000000,549.699646,1588100
2017-01-31,610.000000,615.000000,605.000000,610.000000,549.699646,1326000
2017-02-01,610.000000,615.000000,605.000000,605.000000,545.193909,1068100
2017-02-02,610.000000,615.000000,605.000000,615.000000,554.205383,1558900
2017-02-03,615.000000,620.000000,600.000000,605.000000,545.193909,3410400
2017-02-06,610.000000,615.000000,590.000000,595.000000,536.182434,6991800
2017-02-07,600.000000,605.000000,590.000000,600.000000,540.688171,4195400
2017-02-08,600.000000,600.000000,590.000000,590.000000,531.676758,1253600
2017-02-09,590.000000,615.000000,580.000000,580.000000,522.665222,12620100
2017-02-10,580.000000,630.000000,580.000000,625.000000,563.216797,28370600
2017-02-13,625.000000,640.000000,610.000000,615.000000,554.205383,4702200
2017-02-14,615.000000,630.000000,615.000000,620.000000,558.711121,8462100
2017-02-15,620.000000,620.000000,620.000000,620.000000,558.711121,0
2017-02-16,620.000000,655.000000,615.000000,640.000000,576.734070,20469400
2017-02-17,640.000000,645.000000,620.000000,630.000000,567.722595,6066600
2017-02-20,630.000000,630.000000,610.000000,615.000000,554.205383,2797000
2017-02-21,615.000000,620.000000,600.000000,610.000000,549.699646,1940600
2017-02-22,610.000000,615.000000,600.000000,605.000000,545.193909,872900
2017-02-23,600.000000,615.000000,600.000000,615.000000,554.205383,2094300
2017-02-24,620.000000,630.000000,610.000000,620.000000,558.711121,2050700
2017-02-27,620.000000,625.000000,610.000000,615.000000,554.205383,2473700
2017-02-28,615.000000,620.000000,610.000000,615.000000,554.205383,5764000
2017-03-01,615.000000,625.000000,605.000000,615.000000,554.205383,4329800
2017-03-02,620.000000,625.000000,610.000000,620.000000,558.711121,2402300
2017-03-03,620.000000,620.000000,610.000000,610.000000,549.699646,1094000
2017-03-06,610.000000,615.000000,605.000000,615.000000,554.205383,1428200
2017-03-07,615.000000,615.000000,605.000000,610.000000,549.699646,1293200
2017-03-08,610.000000,615.000000,605.000000,610.000000,549.699646,2466400
2017-03-09,610.000000,615.000000,605.000000,610.000000,549.699646,684000
2017-03-10,610.000000,610.000000,600.000000,605.000000,545.193909,1197900
2017-03-13,605.000000,615.000000,600.000000,600.000000,540.688171,1648500
2017-03-14,605.000000,615.000000,605.000000,610.000000,549.699646,4139900
2017-03-15,610.000000,615.000000,605.000000,610.000000,549.699646,368800
2017-03-16,615.000000,615.000000,605.000000,605.000000,545.193909,5403500
2017-03-17,605.000000,620.000000,605.000000,610.000000,549.699646,2308000
2017-03-20,610.000000,670.000000,610.000000,655.000000,590.251282,22807100
2017-03-21,660.000000,665.000000,630.000000,630.000000,567.722595,10779600
2017-03-22,630.000000,640.000000,620.000000,620.000000,558.711121,5421100
2017-03-23,625.000000,635.000000,625.000000,625.000000,563.216797,2306500
2017-03-24,625.000000,635.000000,610.000000,615.000000,554.205383,3397900
2017-03-27,605.000000,630.000000,605.000000,605.000000,545.193909,4179100
2017-03-29,610.000000,630.000000,610.000000,610.000000,549.699646,9264400
2017-03-30,595.000000,625.000000,590.000000,595.000000,536.182434,15749200
2017-03-31,600.000000,615.000000,595.000000,605.000000,545.193909,3562500
2017-04-03,610.000000,640.000000,610.000000,640.000000,576.734070,20980400
2017-04-04,640.000000,650.000000,625.000000,645.000000,581.239807,12018900
2017-04-05,635.000000,650.000000,635.000000,635.000000,572.228333,8929500
2017-04-06,635.000000,635.000000,620.000000,625.000000,563.216797,3402000
2017-04-07,625.000000,645.000000,625.000000,630.000000,567.722595,3911300
2017-04-10,635.000000,635.000000,625.000000,635.000000,572.228333,3545100
2017-04-11,635.000000,690.000000,625.000000,655.000000,590.251282,26823200
2017-04-12,655.000000,710.000000,650.000000,705.000000,635.308594,41175500
2017-04-13,715.000000,765.000000,690.000000,700.000000,630.802917,87888700
2017-04-17,700.000000,715.000000,675.000000,685.000000,617.285645,15060200
2017-04-18,690.000000,725.000000,680.000000,685.000000,617.285645,60409100
2017-04-19,685.000000,685.000000,685.000000,685.000000,617.285645,0
2017-04-20,685.000000,705.000000,675.000000,680.000000,612.779968,16249500
2017-04-21,685.000000,705.000000,685.000000,700.000000,630.802917,19629100
2017-04-25,700.000000,735.000000,700.000000,720.000000,648.825806,56667300
2017-04-26,720.000000,730.000000,705.000000,730.000000,657.837219,21107400
2017-04-27,730.000000,740.000000,715.000000,720.000000,648.825806,18575300
2017-04-28,720.000000,730.000000,715.000000,730.000000,657.837219,19683700
2017-05-02,730.000000,730.000000,690.000000,720.000000,648.825806,21337700
2017-05-03,725.000000,725.000000,685.000000,685.000000,617.285645,17101900
2017-05-04,685.000000,700.000000,660.000000,670.000000,603.768433,15920300
2017-05-05,670.000000,680.000000,640.000000,640.000000,576.734070,19680700
2017-05-08,650.000000,710.000000,640.000000,705.000000,635.308594,21269600
2017-05-09,720.000000,720.000000,695.000000,705.000000,635.308594,14968100
2017-05-10,710.000000,710.000000,675.000000,680.000000,612.779968,12005500
2017-05-12,680.000000,690.000000,660.000000,685.000000,617.285645,4998300
2017-05-15,685.000000,690.000000,675.000000,690.000000,621.791443,6956100
2017-05-16,690.000000,690.000000,680.000000,690.000000,621.791443,4229000
2017-05-17,690.000000,705.000000,680.000000,690.000000,621.791443,8308800
2017-05-18,690.000000,690.000000,675.000000,685.000000,617.285645,2517100
2017-05-19,685.000000,695.000000,680.000000,690.000000,621.791443,2248900
2017-05-22,685.000000,695.000000,675.000000,675.000000,608.274231,3469700
2017-05-23,675.000000,680.000000,660.000000,670.000000,603.768433,6230300
2017-05-24,670.000000,675.000000,665.000000,670.000000,603.768433,5117200
2017-05-26,675.000000,685.000000,665.000000,675.000000,608.274231,7330200
2017-05-29,675.000000,675.000000,665.000000,670.000000,603.768433,2948100
2017-05-30,665.000000,670.000000,650.000000,655.000000,590.251282,4060200
2017-05-31,655.000000,665.000000,650.000000,655.000000,590.251282,3628200
2017-06-01,655.000000,655.000000,655.000000,655.000000,590.251282,0
2017-06-02,655.000000,675.000000,650.000000,665.000000,599.262756,3983100
2017-06-05,675.000000,695.000000,665.000000,690.000000,621.791443,8260900
2017-06-06,690.000000,695.000000,665.000000,665.000000,599.262756,4734300
2017-06-07,670.000000,675.000000,655.000000,660.000000,594.756958,3284900
2017-06-08,665.000000,680.000000,660.000000,665.000000,599.262756,1036900
2017-06-09,660.000000,675.000000,660.000000,665.000000,599.262756,993600
2017-06-12,665.000000,670.000000,660.000000,670.000000,603.768433,5222300
2017-06-13,670.000000,675.000000,660.000000,660.000000,594.756958,5037200
2017-06-14,665.000000,670.000000,655.000000,670.000000,603.768433,7644300
2017-06-15,670.000000,675.000000,655.000000,655.000000,590.251282,5477100
2017-06-16,660.000000,675.000000,650.000000,665.000000,599.262756,8829100
2017-06-19,660.000000,665.000000,640.000000,645.000000,581.239807,8160400
2017-06-20,645.000000,650.000000,635.000000,645.000000,581.239807,4164200
2017-06-21,645.000000,645.000000,630.000000,630.000000,567.722595,3831500
2017-06-22,635.000000,640.000000,625.000000,630.000000,567.722595,6006300
2017-06-23,630.000000,630.000000,630.000000,630.000000,567.722595,0
2017-06-26,630.000000,630.000000,630.000000,630.000000,567.722595,0
2017-06-27,630.000000,630.000000,630.000000,630.000000,567.722595,0
2017-06-28,630.000000,630.000000,630.000000,630.000000,567.722595,0
2017-06-29,630.000000,630.000000,630.000000,630.000000,567.722595,0
2017-06-30,630.000000,630.000000,630.000000,630.000000,567.722595,0
2017-07-03,630.000000,630.000000,620.000000,630.000000,567.722595,7354300
2017-07-04,630.000000,630.000000,615.000000,615.000000,554.205383,2980400
2017-07-05,610.000000,615.000000,595.000000,605.000000,563.519714,5188900
2017-07-06,605.000000,610.000000,600.000000,605.000000,563.519714,3993700
2017-07-07,605.000000,605.000000,580.000000,585.000000,544.890991,10344600
2017-07-10,585.000000,585.000000,585.000000,585.000000,544.890991,0
2017-07-11,575.000000,580.000000,565.000000,575.000000,535.576599,2312100
2017-07-12,580.000000,590.000000,565.000000,575.000000,535.576599,8125200
2017-07-13,580.000000,625.000000,580.000000,625.000000,582.148438,19519200
2017-07-14,625.000000,630.000000,600.000000,615.000000,572.834106,6394300
2017-07-17,620.000000,620.000000,610.000000,615.000000,572.834106,2542800
2017-07-18,615.000000,655.000000,615.000000,650.000000,605.434387,19089000
2017-07-19,630.000000,650.000000,630.000000,640.000000,596.120056,6669100
2017-07-20,640.000000,645.000000,635.000000,635.000000,591.462891,4801900
2017-07-21,635.000000,645.000000,635.000000,645.000000,600.777283,5051000
2017-07-24,645.000000,645.000000,635.000000,640.000000,596.120056,3242500
2017-07-25,640.000000,670.000000,640.000000,650.000000,605.434387,11908200
2017-07-26,655.000000,670.000000,645.000000,655.000000,610.091614,11442100
2017-07-27,655.000000,655.000000,645.000000,650.000000,605.434387,3444600
2017-07-28,650.000000,655.000000,615.000000,645.000000,600.777283,8797900
2017-07-31,645.000000,650.000000,625.000000,640.000000,596.120056,10075200
2017-08-01,640.000000,645.000000,630.000000,640.000000,596.120056,3833200
2017-08-02,640.000000,645.000000,600.000000,640.000000,596.120056,7257600
2017-08-03,640.000000,650.000000,635.000000,645.000000,600.777283,6069100
2017-08-04,645.000000,650.000000,640.000000,640.000000,596.120056,3074600
2017-08-07,645.000000,655.000000,640.000000,645.000000,600.777283,4654800
2017-08-08,640.000000,645.000000,630.000000,645.000000,600.777283,2881100
2017-08-09,645.000000,650.000000,635.000000,645.000000,600.777283,966700
2017-08-10,645.000000,655.000000,640.000000,645.000000,600.777283,2804300
2017-08-11,645.000000,650.000000,630.000000,635.000000,591.462891,1318400
2017-08-14,635.000000,640.000000,625.000000,635.000000,591.462891,1257200
2017-08-15,640.000000,665.000000,635.000000,660.000000,614.748779,18102600
2017-08-16,660.000000,730.000000,660.000000,720.000000,670.635071,94297600
2017-08-17,720.000000,720.000000,720.000000,720.000000,670.635071,0
2017-08-18,710.000000,750.000000,695.000000,725.000000,675.292297,46357300
2017-08-21,725.000000,730.000000,705.000000,710.000000,661.320679,6737500
2017-08-22,710.000000,725.000000,690.000000,700.000000,652.006348,11261700
2017-08-23,700.000000,700.000000,675.000000,680.000000,633.377563,15810000
2017-08-24,680.000000,725.000000,680.000000,725.000000,675.292297,40576900
2017-08-25,730.000000,745.000000,700.000000,700.000000,652.006348,18002400
2017-08-28,700.000000,725.000000,690.000000,720.000000,670.635071,24961000
2017-08-29,715.000000,730.000000,705.000000,715.000000,665.977844,9414100
2017-08-30,715.000000,720.000000,705.000000,705.000000,656.663452,3651300
2017-08-31,705.000000,705.000000,695.000000,700.000000,652.006348,3995900
2017-09-01,700.000000,700.000000,700.000000,700.000000,652.006348,0
2017-09-04,700.000000,700.000000,685.000000,690.000000,642.691956,2984600
2017-09-05,685.000000,700.000000,670.000000,695.000000,647.349121,7484000
2017-09-06,695.000000,705.000000,685.000000,705.000000,656.663452,9226400
2017-09-07,705.000000,710.000000,695.000000,700.000000,652.006348,9288600
2017-09-08,700.000000,705.000000,695.000000,695.000000,647.349121,1399100
2017-09-11,700.000000,700.000000,685.000000,690.000000,642.691956,2545200
2017-09-12,700.000000,745.000000,690.000000,730.000000,679.949402,43860600
2017-09-13,735.000000,795.000000,735.000000,755.000000,703.235352,49710100
2017-09-14,770.000000,775.000000,750.000000,765.000000,712.549744,15643700
2017-09-15,765.000000,770.000000,730.000000,760.000000,707.892517,9235300
2017-09-18,765.000000,820.000000,760.000000,805.000000,749.807251,23386500
2017-09-19,810.000000,840.000000,805.000000,830.000000,773.093201,21867000
2017-09-20,835.000000,850.000000,800.000000,800.000000,745.150085,10579600
2017-09-21,800.000000,800.000000,800.000000,800.000000,745.150085,0
2017-09-22,800.000000,820.000000,775.000000,815.000000,759.121643,5655800
2017-09-25,810.000000,845.000000,800.000000,810.000000,754.464417,19638500
2017-09-26,810.000000,835.000000,810.000000,810.000000,754.464417,6986700
2017-09-27,820.000000,830.000000,805.000000,820.000000,763.778809,7458000
2017-09-28,820.000000,820.000000,795.000000,815.000000,759.121643,8741700
2017-09-29,815.000000,855.000000,810.000000,830.000000,773.093201,26605900
2017-10-02,835.000000,870.000000,825.000000,860.000000,801.036377,14017000
2017-10-03,860.000000,905.000000,860.000000,880.000000,819.665100,23388500
2017-10-04,885.000000,905.000000,860.000000,870.000000,810.350708,25391100
2017-10-05,870.000000,885.000000,850.000000,875.000000,815.007874,3479400
2017-10-06,880.000000,880.000000,845.000000,860.000000,801.036377,5471800
2017-10-09,865.000000,875.000000,845.000000,850.000000,791.721924,5228500
2017-10-10,850.000000,850.000000,820.000000,830.000000,773.093201,6460300
2017-10-11,830.000000,860.000000,825.000000,840.000000,782.407532,7325400
2017-10-12,845.000000,855.000000,825.000000,825.000000,768.436035,1904400
2017-10-13,825.000000,840.000000,800.000000,820.000000,763.778809,7611600
2017-10-16,825.000000,840.000000,815.000000,840.000000,782.407532,2970900
2017-10-17,845.000000,890.000000,845.000000,870.000000,810.350708,9440300
2017-10-18,880.000000,910.000000,860.000000,860.000000,801.036377,17918500
2017-10-19,860.000000,870.000000,820.000000,830.000000,773.093201,8486300
2017-10-20,835.000000,845.000000,775.000000,785.000000,731.178467,21321500
2017-10-23,790.000000,805.000000,780.000000,780.000000,726.521362,6323300
2017-10-24,775.000000,790.000000,730.000000,785.000000,731.178467,5140100
2017-10-25,790.000000,810.000000,770.000000,775.000000,721.864136,11960800
2017-10-26,775.000000,790.000000,755.000000,755.000000,703.235352,10887200
2017-10-27,760.000000,770.000000,745.000000,760.000000,707.892517,4934100
2017-10-30,765.000000,800.000000,765.000000,775.000000,721.864136,12491700
2017-10-31,800.000000,830.000000,775.000000,790.000000,735.835693,27437200
2017-11-01,815.000000,815.000000,785.000000,800.000000,745.150085,15668500
2017-11-02,800.000000,800.000000,775.000000,790.000000,735.835693,5706100
2017-11-03,790.000000,800.000000,770.000000,785.000000,731.178467,6005900
2017-11-06,790.000000,820.000000,775.000000,820.000000,763.778809,9180700
2017-11-07,820.000000,835.000000,815.000000,820.000000,763.778809,12309200
2017-11-08,805.000000,820.000000,800.000000,810.000000,754.464417,2786000
2017-11-09,810.000000,820.000000,780.000000,795.000000,740.492859,8554600
2017-11-10,780.000000,800.000000,780.000000,785.000000,731.178467,3724600
2017-11-13,785.000000,795.000000,780.000000,785.000000,731.178467,1757300
2017-11-14,785.000000,790.000000,755.000000,765.000000,712.549744,5824100
2017-11-15,765.000000,775.000000,745.000000,750.000000,698.578186,6352300
