Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,null,null,null,null,null,null
2006-04-03,6700.000000,6900.000000,6600.000000,6700.000000,6639.239746,6053750
2006-04-04,6800.000000,6900.000000,6700.000000,6900.000000,6837.426270,267700
2006-04-05,6900.000000,6900.000000,6800.000000,6900.000000,6837.426270,236800
2006-04-06,6900.000000,6900.000000,6700.000000,6800.000000,6738.333008,282000
2006-04-07,6800.000000,7000.000000,6700.000000,6800.000000,6738.333008,482600
2006-04-10,null,null,null,null,null,null
2006-04-11,6900.000000,6900.000000,6600.000000,6600.000000,6540.147461,823950
2006-04-12,6700.000000,6800.000000,6700.000000,6700.000000,6639.239746,495850
2006-04-13,6700.000000,6800.000000,6700.000000,6800.000000,6738.333008,171600
2006-04-14,null,null,null,null,null,null
2006-04-17,6800.000000,6800.000000,6700.000000,6700.000000,6639.239746,352000
2006-04-18,6800.000000,7100.000000,6700.000000,7100.000000,7035.613281,3263600
2006-04-19,7100.000000,7400.000000,7000.000000,7100.000000,7035.613281,2768500
2006-04-20,7100.000000,7200.000000,7000.000000,7100.000000,7035.613281,2840700
2006-04-21,7200.000000,7700.000000,7100.000000,7700.000000,7630.171387,9017900
2006-04-24,7700.000000,7800.000000,7400.000000,7400.000000,7332.892090,1788900
2006-04-25,7500.000000,7800.000000,7400.000000,7400.000000,7332.892090,2034000
2006-04-26,7500.000000,7900.000000,7500.000000,7800.000000,7729.265137,3792700
2006-04-27,7800.000000,8300.000000,7800.000000,8200.000000,8125.636719,9484700
2006-04-28,8200.000000,8500.000000,8200.000000,8400.000000,8323.824219,3969850
2006-05-01,8400.000000,8800.000000,8400.000000,8800.000000,8720.196289,2922500
2006-05-02,8800.000000,9000.000000,8600.000000,8600.000000,8522.009766,4485600
2006-05-03,8700.000000,8700.000000,8400.000000,8600.000000,8522.009766,4781550
2006-05-04,8600.000000,9000.000000,8600.000000,8900.000000,8819.289063,7944200
2006-05-05,9000.000000,9000.000000,8700.000000,8700.000000,8621.102539,2065350
2006-05-08,8900.000000,9600.000000,8800.000000,9500.000000,9413.846680,9840400
2006-05-09,9600.000000,9900.000000,9500.000000,9700.000000,9612.035156,3749300
2006-05-10,9600.000000,10700.000000,9600.000000,10300.000000,10206.594727,10843950
2006-05-11,10400.000000,10600.000000,10200.000000,10400.000000,10305.686523,2588850
2006-05-12,10300.000000,10800.000000,10300.000000,10600.000000,10503.873047,2112300
2006-05-15,10500.000000,10800.000000,10000.000000,10400.000000,10305.686523,10445500
2006-05-16,10300.000000,10500.000000,9400.000000,10200.000000,10107.500000,5313150
2006-05-17,10500.000000,11700.000000,10300.000000,11600.000000,11494.805664,6843900
2006-05-18,11000.000000,11000.000000,10200.000000,10400.000000,10305.686523,5994600
2006-05-19,10400.000000,10900.000000,10200.000000,10300.000000,10206.594727,3192900
2006-05-22,10300.000000,10300.000000,8600.000000,9000.000000,8918.383789,2150450
2006-05-23,8900.000000,9900.000000,8600.000000,9800.000000,9711.127930,7567950
2006-05-24,9700.000000,9900.000000,9300.000000,9300.000000,9215.661133,2596500
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,9500.000000,9900.000000,9500.000000,9700.000000,9612.035156,2062800
2006-05-30,9700.000000,10000.000000,9600.000000,9900.000000,9810.219727,2276550
2006-05-31,9700.000000,9700.000000,9400.000000,9600.000000,9512.940430,2245700
2006-06-01,9600.000000,9700.000000,9200.000000,9400.000000,9314.754883,1181600
2006-06-02,9400.000000,9500.000000,9400.000000,9500.000000,9413.846680,1384250
2006-06-05,9500.000000,9600.000000,9400.000000,9600.000000,9512.940430,1511400
2006-06-06,9400.000000,9600.000000,9400.000000,9600.000000,9512.940430,1372950
2006-06-07,9600.000000,9600.000000,9400.000000,9500.000000,9413.846680,505200
2006-06-08,9300.000000,9400.000000,9100.000000,9400.000000,9314.754883,1097300
2006-06-09,9400.000000,9400.000000,9200.000000,9300.000000,9215.661133,919450
2006-06-12,9200.000000,9300.000000,9100.000000,9200.000000,9116.567383,1624850
2006-06-13,9000.000000,9000.000000,8700.000000,8900.000000,8819.289063,452800
2006-06-14,8900.000000,8900.000000,8100.000000,8200.000000,8125.636719,1931400
2006-06-15,8400.000000,8500.000000,7900.000000,7900.000000,7828.358398,1099050
2006-06-16,8200.000000,8500.000000,8000.000000,8500.000000,8422.917969,4056750
2006-06-19,8400.000000,8500.000000,8300.000000,8500.000000,8422.917969,645300
2006-06-20,8300.000000,8400.000000,8200.000000,8200.000000,8125.636719,372800
2006-06-21,8300.000000,8400.000000,8200.000000,8400.000000,8323.824219,276250
2006-06-22,8400.000000,8800.000000,8400.000000,8700.000000,8621.102539,3212700
2006-06-23,8500.000000,8600.000000,8400.000000,8600.000000,8522.009766,119400
2006-06-26,8500.000000,8600.000000,8400.000000,8600.000000,8522.009766,53250
2006-06-27,8400.000000,8600.000000,8400.000000,8600.000000,8522.009766,291250
2006-06-28,8400.000000,8600.000000,8400.000000,8600.000000,8522.009766,64050
2006-06-29,8600.000000,8700.000000,8500.000000,8700.000000,8621.102539,358850
2006-06-30,8800.000000,9100.000000,8800.000000,8900.000000,8828.421875,2536700
2006-07-03,9000.000000,9300.000000,9000.000000,9300.000000,9225.205078,1588400
2006-07-04,9400.000000,10000.000000,9400.000000,9800.000000,9721.184570,3231150
2006-07-05,9800.000000,10600.000000,9800.000000,10500.000000,10415.554688,7070150
2006-07-06,10400.000000,10700.000000,10200.000000,10500.000000,10415.554688,4087650
2006-07-07,10500.000000,10700.000000,10100.000000,10300.000000,10217.162109,762100
2006-07-10,10200.000000,10200.000000,9900.000000,10100.000000,10018.771484,1338350
2006-07-11,10100.000000,10800.000000,10100.000000,10300.000000,10217.162109,3901900
2006-07-12,10500.000000,10500.000000,10300.000000,10500.000000,10415.554688,749000
2006-07-13,10400.000000,10400.000000,10200.000000,10300.000000,10217.162109,390900
2006-07-14,10000.000000,10200.000000,9700.000000,9900.000000,9820.379883,1229950
2006-07-17,9800.000000,10000.000000,9700.000000,9900.000000,9820.379883,823900
2006-07-18,10000.000000,10100.000000,9900.000000,10000.000000,9919.575195,970250
2006-07-19,10100.000000,10200.000000,9900.000000,10000.000000,9919.575195,604250
2006-07-20,10200.000000,10400.000000,10100.000000,10400.000000,10316.358398,2626600
2006-07-21,10300.000000,10600.000000,10200.000000,10600.000000,10514.749023,2902250
2006-07-24,10500.000000,10700.000000,10400.000000,10700.000000,10613.945313,1039550
2006-07-25,10800.000000,11200.000000,10800.000000,11000.000000,10911.532227,4373350
2006-07-26,11100.000000,11200.000000,10900.000000,10900.000000,10812.337891,1645900
2006-07-27,10800.000000,11000.000000,10600.000000,10800.000000,10713.141602,2139650
2006-07-28,10800.000000,10800.000000,10400.000000,10600.000000,10514.749023,376900
2006-07-31,10700.000000,10800.000000,10500.000000,10700.000000,10613.945313,478550
2006-08-01,10600.000000,10900.000000,10600.000000,10800.000000,10713.141602,2381900
2006-08-02,10800.000000,11100.000000,10700.000000,10800.000000,10713.141602,3139700
2006-08-03,10800.000000,10800.000000,10500.000000,10500.000000,10415.554688,1110150
2006-08-04,10500.000000,10600.000000,10400.000000,10600.000000,10514.749023,1748900
2006-08-07,10600.000000,10700.000000,10500.000000,10600.000000,10514.749023,610100
2006-08-08,10600.000000,10800.000000,10600.000000,10700.000000,10613.945313,1186950
2006-08-09,10600.000000,10900.000000,10600.000000,10900.000000,10812.337891,741200
2006-08-10,10900.000000,10900.000000,10400.000000,10500.000000,10415.554688,1624500
2006-08-11,10600.000000,10700.000000,10600.000000,10700.000000,10613.945313,777600
2006-08-14,10800.000000,10900.000000,10500.000000,10600.000000,10514.749023,1053750
2006-08-15,10600.000000,10600.000000,10500.000000,10600.000000,10514.749023,197900
2006-08-16,10700.000000,10700.000000,10300.000000,10400.000000,10316.358398,1182150
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,10400.000000,10400.000000,10100.000000,10200.000000,10117.966797,952250
2006-08-23,10200.000000,10300.000000,9900.000000,10000.000000,9919.575195,1675350
2006-08-24,9900.000000,10100.000000,9800.000000,10000.000000,9919.575195,988100
2006-08-25,10000.000000,10000.000000,9600.000000,9700.000000,9621.988281,1376750
2006-08-28,9700.000000,9700.000000,8600.000000,9100.000000,9026.814453,8194450
2006-08-29,9200.000000,9400.000000,9200.000000,9300.000000,9225.205078,3384750
2006-08-30,9300.000000,9500.000000,9100.000000,9400.000000,9324.400391,2774200
2006-08-31,9500.000000,9700.000000,9500.000000,9600.000000,9522.792969,4750550
2006-09-01,9600.000000,9900.000000,9600.000000,9800.000000,9721.184570,3568450
2006-09-04,10000.000000,10000.000000,9600.000000,9700.000000,9621.988281,916700
2006-09-05,9700.000000,9700.000000,9400.000000,9500.000000,9423.595703,1209850
2006-09-06,9500.000000,9500.000000,9300.000000,9400.000000,9324.400391,2815700
2006-09-07,9300.000000,9400.000000,8900.000000,9000.000000,8927.617188,3367950
2006-09-08,9000.000000,9100.000000,8600.000000,8700.000000,8630.029297,5008900
2006-09-11,8600.000000,8900.000000,8300.000000,8500.000000,8431.638672,2926450
2006-09-12,8500.000000,8500.000000,8300.000000,8500.000000,8431.638672,1694150
2006-09-13,8500.000000,8600.000000,8100.000000,8300.000000,8233.248047,4825100
2006-09-14,8300.000000,8500.000000,8300.000000,8400.000000,8332.442383,5994850
2006-09-15,8400.000000,8700.000000,8400.000000,8700.000000,8630.029297,3011150
2006-09-18,8700.000000,8900.000000,8600.000000,8900.000000,8828.421875,2011400
2006-09-19,8900.000000,8900.000000,8700.000000,8800.000000,8729.227539,1757300
2006-09-20,8700.000000,8800.000000,8700.000000,8800.000000,8729.227539,769800
2006-09-21,8800.000000,8800.000000,8700.000000,8800.000000,8729.227539,1110550
2006-09-22,8800.000000,8800.000000,8700.000000,8700.000000,8630.029297,2015600
2006-09-25,8800.000000,8800.000000,8600.000000,8800.000000,8729.227539,519600
2006-09-26,8800.000000,8800.000000,8600.000000,8700.000000,8630.029297,992750
2006-09-27,8700.000000,8800.000000,8600.000000,8800.000000,8729.227539,1248200
2006-09-28,8800.000000,8900.000000,8700.000000,8700.000000,8630.029297,942900
2006-09-29,8800.000000,8800.000000,8700.000000,8800.000000,8729.227539,1321750
2006-10-02,8800.000000,9100.000000,8800.000000,8900.000000,8828.421875,2267350
2006-10-03,8900.000000,8900.000000,8700.000000,8700.000000,8630.029297,1389700
2006-10-04,8800.000000,8800.000000,8600.000000,8700.000000,8630.029297,9845800
2006-10-05,8800.000000,8800.000000,8600.000000,8700.000000,8630.029297,402150
2006-10-06,8800.000000,8800.000000,8400.000000,8500.000000,8431.638672,1150400
2006-10-09,8500.000000,8500.000000,8300.000000,8400.000000,8332.442383,7371500
2006-10-10,8400.000000,8500.000000,8400.000000,8500.000000,8431.638672,274150
2006-10-11,8500.000000,8600.000000,8400.000000,8400.000000,8332.442383,1300800
2006-10-12,8400.000000,8400.000000,8300.000000,8400.000000,8332.442383,443000
2006-10-13,8400.000000,8400.000000,8300.000000,8400.000000,8332.442383,168500
2006-10-16,8400.000000,8400.000000,8200.000000,8300.000000,8233.248047,627650
2006-10-17,8300.000000,8600.000000,8300.000000,8500.000000,8431.638672,2440600
2006-10-18,8500.000000,8500.000000,8300.000000,8500.000000,8431.638672,266900
2006-10-19,8300.000000,8500.000000,8300.000000,8400.000000,8332.442383,131100
2006-10-20,8400.000000,8500.000000,8400.000000,8400.000000,8332.442383,409100
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,8400.000000,8400.000000,8300.000000,8400.000000,8332.442383,375700
2006-10-31,8400.000000,8800.000000,8400.000000,8600.000000,8530.834961,3694800
2006-11-01,8600.000000,8600.000000,8400.000000,8500.000000,8431.638672,330350
2006-11-02,8600.000000,8700.000000,8400.000000,8500.000000,8431.638672,2209250
2006-11-03,8600.000000,8700.000000,8400.000000,8500.000000,8431.638672,2784400
2006-11-06,8500.000000,8500.000000,8200.000000,8400.000000,8332.442383,6158000
2006-11-07,8400.000000,8500.000000,8300.000000,8400.000000,8332.442383,1370850
2006-11-08,8400.000000,8400.000000,8300.000000,8400.000000,8332.442383,635700
2006-11-09,8300.000000,8300.000000,8200.000000,8300.000000,8233.248047,729800
2006-11-10,8300.000000,8400.000000,8200.000000,8300.000000,8233.248047,412850
2006-11-13,8200.000000,8300.000000,8200.000000,8300.000000,8233.248047,4177000
2006-11-14,8400.000000,8700.000000,8400.000000,8700.000000,8630.029297,4019150
2006-11-15,8700.000000,9000.000000,8700.000000,8900.000000,8828.421875,7008350
2006-11-16,8900.000000,9000.000000,8800.000000,9000.000000,8927.617188,1179100
2006-11-17,9000.000000,9100.000000,8900.000000,9000.000000,8927.617188,1908900
2006-11-20,8900.000000,8900.000000,8800.000000,8900.000000,8828.421875,1072900
2006-11-21,8900.000000,9200.000000,8900.000000,9100.000000,9026.814453,3827300
2006-11-22,9200.000000,9300.000000,9100.000000,9200.000000,9126.008789,3978500
2006-11-23,9200.000000,9300.000000,9100.000000,9200.000000,9126.008789,2114800
2006-11-24,9100.000000,9200.000000,8700.000000,8700.000000,8630.029297,2333050
2006-11-27,8700.000000,8700.000000,8500.000000,8700.000000,8630.029297,326200
2006-11-28,8600.000000,8600.000000,8300.000000,8300.000000,8233.248047,542850
2006-11-29,8400.000000,8500.000000,8300.000000,8500.000000,8431.638672,403150
2006-11-30,8500.000000,8600.000000,8300.000000,8400.000000,8332.442383,1266800
2006-12-01,8400.000000,8600.000000,8400.000000,8500.000000,8431.638672,545600
2006-12-04,8400.000000,8500.000000,8400.000000,8500.000000,8431.638672,178500
2006-12-05,8500.000000,9000.000000,8500.000000,8900.000000,8828.421875,2095800
2006-12-06,9000.000000,9300.000000,9000.000000,9200.000000,9126.008789,5663900
2006-12-07,9200.000000,9400.000000,9100.000000,9300.000000,9225.205078,2205850
2006-12-08,9300.000000,9500.000000,9300.000000,9400.000000,9324.400391,2762500
2006-12-11,9400.000000,9700.000000,9400.000000,9600.000000,9522.792969,5883350
2006-12-12,9600.000000,10200.000000,9500.000000,10200.000000,10117.966797,10687000
2006-12-13,10100.000000,10200.000000,9800.000000,10000.000000,9919.575195,3037850
2006-12-14,10000.000000,10000.000000,9600.000000,9700.000000,9621.988281,2672050
2006-12-15,9800.000000,9900.000000,9700.000000,9800.000000,9721.184570,3771800
2006-12-18,9900.000000,9900.000000,9700.000000,9900.000000,9820.379883,2159050
2006-12-19,9800.000000,9800.000000,9100.000000,9300.000000,9225.205078,3653550
2006-12-20,9500.000000,9700.000000,9500.000000,9500.000000,9423.595703,1795200
2006-12-21,9600.000000,9700.000000,9500.000000,9500.000000,9423.595703,1726800
2006-12-22,9600.000000,9600.000000,9500.000000,9600.000000,9522.792969,341200
2006-12-26,9600.000000,9800.000000,9600.000000,9700.000000,9621.988281,1790550
2006-12-27,9700.000000,9900.000000,9700.000000,9900.000000,9820.379883,2205350
2006-12-28,9900.000000,10000.000000,9700.000000,9700.000000,9621.988281,2703000
2006-12-29,null,null,null,null,null,null
2007-01-02,9800.000000,9800.000000,9700.000000,9800.000000,9721.184570,484450
2007-01-03,9800.000000,10200.000000,9800.000000,9900.000000,9820.379883,5078800
2007-01-04,9900.000000,9900.000000,9600.000000,9700.000000,9621.988281,777750
2007-01-05,9700.000000,9800.000000,9600.000000,9700.000000,9621.988281,1802550
2007-01-08,9700.000000,10000.000000,9700.000000,10000.000000,9919.575195,3634050
2007-01-09,10000.000000,10200.000000,9700.000000,9800.000000,9721.184570,5213250
2007-01-10,9700.000000,9800.000000,9400.000000,9500.000000,9423.595703,2834900
2007-01-11,9600.000000,9700.000000,9500.000000,9700.000000,9621.988281,3313450
2007-01-12,9800.000000,9900.000000,9200.000000,9500.000000,9423.595703,1786200
2007-01-15,9600.000000,9700.000000,9500.000000,9700.000000,9621.988281,464150
2007-01-16,9700.000000,9900.000000,9700.000000,9800.000000,9721.184570,1356950
2007-01-17,9800.000000,9900.000000,9700.000000,9700.000000,9621.988281,954550
2007-01-18,9800.000000,10500.000000,9800.000000,10300.000000,10217.162109,9282850
2007-01-19,10200.000000,10500.000000,10100.000000,10300.000000,10217.162109,2797500
2007-01-22,10500.000000,10700.000000,10500.000000,10600.000000,10514.749023,3720000
2007-01-23,10500.000000,10500.000000,10300.000000,10500.000000,10415.554688,1621750
2007-01-24,10500.000000,10500.000000,10100.000000,10300.000000,10217.162109,2058350
2007-01-25,10300.000000,10300.000000,10000.000000,10100.000000,10018.771484,4263450
2007-01-26,10000.000000,10000.000000,9800.000000,9900.000000,9820.379883,1064750
2007-01-29,10000.000000,10200.000000,10000.000000,10100.000000,10018.771484,1290450
2007-01-30,10200.000000,10300.000000,9900.000000,10100.000000,10018.771484,1548050
2007-01-31,10100.000000,10100.000000,9900.000000,10100.000000,10018.771484,678900
2007-02-01,10000.000000,10200.000000,9800.000000,10200.000000,10117.966797,1755400
2007-02-02,10100.000000,10300.000000,10100.000000,10200.000000,10117.966797,852050
2007-02-05,10300.000000,10300.000000,10100.000000,10100.000000,10018.771484,825900
2007-02-06,10100.000000,10100.000000,10000.000000,10000.000000,9919.575195,970450
2007-02-07,10000.000000,10000.000000,9800.000000,9900.000000,9820.379883,1292900
2007-02-08,9900.000000,9900.000000,9800.000000,9800.000000,9721.184570,1508400
2007-02-09,9800.000000,9800.000000,9700.000000,9700.000000,9621.988281,167000
2007-02-12,9700.000000,9800.000000,9600.000000,9600.000000,9522.792969,138400
2007-02-13,9800.000000,9900.000000,9700.000000,9800.000000,9721.184570,1837900
2007-02-14,9800.000000,10100.000000,9700.000000,9800.000000,9721.184570,3444950
2007-02-15,10000.000000,10400.000000,10000.000000,10400.000000,10316.358398,7275000
2007-02-16,10400.000000,11300.000000,10400.000000,10900.000000,10812.337891,14955050
2007-02-19,10800.000000,11300.000000,10700.000000,11000.000000,10911.532227,1848150
2007-02-20,11100.000000,11100.000000,10900.000000,11100.000000,11010.727539,681950
