Date,Open,High,Low,Close,Adj Close,Volume
2002-04-17,550.000000,562.500000,537.500000,550.000000,411.215027,91721000
2002-04-18,537.500000,550.000000,500.000000,512.500000,383.177673,120953000
2002-04-19,512.500000,525.000000,500.000000,525.000000,392.523499,34154000
2002-04-22,525.000000,562.500000,525.000000,537.500000,401.869232,113487000
2002-04-23,537.500000,562.500000,537.500000,562.500000,420.560913,82875000
2002-04-24,562.500000,575.000000,550.000000,550.000000,411.215027,18725000
2002-04-25,550.000000,550.000000,525.000000,537.500000,401.869232,26768000
2002-04-26,537.500000,537.500000,525.000000,537.500000,401.869232,17211000
2002-04-29,537.500000,550.000000,512.500000,525.000000,392.523499,61861000
2002-04-30,512.500000,525.000000,512.500000,525.000000,392.523499,30156000
2002-05-01,525.000000,525.000000,500.000000,512.500000,383.177673,24953000
2002-05-02,512.500000,525.000000,512.500000,525.000000,392.523499,36518000
2002-05-03,525.000000,525.000000,512.500000,525.000000,392.523499,3917000
2002-05-06,512.500000,525.000000,512.500000,512.500000,383.177673,5653000
2002-05-07,512.500000,525.000000,512.500000,525.000000,392.523499,43951000
2002-05-08,525.000000,525.000000,512.500000,512.500000,383.177673,29628000
2002-05-09,null,null,null,null,null,null
2002-05-10,525.000000,550.000000,525.000000,525.000000,392.523499,77297000
2002-05-13,537.500000,537.500000,500.000000,512.500000,383.177673,46670000
2002-05-14,512.500000,512.500000,500.000000,512.500000,383.177673,761000
2002-05-15,512.500000,512.500000,487.500000,500.000000,373.831909,33042000
2002-05-16,500.000000,500.000000,475.000000,475.000000,355.140289,69000000
2002-05-17,487.500000,487.500000,475.000000,487.500000,364.486115,21591000
2002-05-20,487.500000,487.500000,475.000000,487.500000,364.486115,20292000
2002-05-21,487.500000,487.500000,475.000000,487.500000,364.486115,6519000
2002-05-22,487.500000,487.500000,462.500000,487.500000,364.486115,58351000
2002-05-23,475.000000,487.500000,475.000000,475.000000,355.140289,43203000
2002-05-24,475.000000,512.500000,475.000000,500.000000,373.831909,115870000
2002-05-27,500.000000,512.500000,500.000000,500.000000,373.831909,32853000
2002-05-28,500.000000,525.000000,500.000000,512.500000,383.177673,70461000
2002-05-29,512.500000,537.500000,512.500000,525.000000,392.523499,69741000
2002-05-30,537.500000,550.000000,525.000000,525.000000,392.523499,115593000
2002-05-31,525.000000,550.000000,525.000000,550.000000,411.215027,40934000
2002-06-03,550.000000,562.500000,550.000000,550.000000,411.215027,89088000
2002-06-04,550.000000,550.000000,537.500000,550.000000,411.215027,29398000
2002-06-05,537.500000,550.000000,525.000000,537.500000,401.869232,26596000
2002-06-06,525.000000,537.500000,512.500000,525.000000,392.523499,42101000
2002-06-07,512.500000,512.500000,500.000000,512.500000,383.177673,20386000
2002-06-10,512.500000,525.000000,500.000000,525.000000,392.523499,32850000
2002-06-11,512.500000,537.500000,512.500000,537.500000,401.869232,68663000
2002-06-12,537.500000,562.500000,537.500000,550.000000,411.215027,74683000
2002-06-13,562.500000,600.000000,562.500000,575.000000,429.906738,153895000
2002-06-14,587.500000,625.000000,575.000000,612.500000,457.944061,218100000
2002-06-17,612.500000,625.000000,612.500000,625.000000,467.289825,118846000
2002-06-18,625.000000,625.000000,575.000000,600.000000,448.598297,227638000
2002-06-19,587.500000,600.000000,562.500000,600.000000,448.598297,25142000
2002-06-20,587.500000,587.500000,575.000000,587.500000,439.252533,6254000
2002-06-21,575.000000,600.000000,562.500000,600.000000,448.598297,50830000
2002-06-24,587.500000,587.500000,562.500000,575.000000,429.906738,18065000
2002-06-25,575.000000,575.000000,562.500000,575.000000,429.906738,169382000
2002-06-26,562.500000,575.000000,525.000000,550.000000,411.215027,205616000
2002-06-27,537.500000,550.000000,537.500000,550.000000,411.215027,247797000
2002-06-28,550.000000,562.500000,537.500000,537.500000,401.869232,20870000
2002-07-01,537.500000,550.000000,512.500000,525.000000,392.523499,33186000
2002-07-02,512.500000,512.500000,487.500000,512.500000,383.177673,63374000
2002-07-03,500.000000,512.500000,487.500000,500.000000,373.831909,43892000
2002-07-04,512.500000,537.500000,512.500000,525.000000,392.523499,11796000
2002-07-05,525.000000,550.000000,525.000000,550.000000,411.215027,35414000
2002-07-08,550.000000,550.000000,537.500000,537.500000,401.869232,15195000
2002-07-09,537.500000,550.000000,525.000000,537.500000,401.869232,10708000
2002-07-10,525.000000,525.000000,512.500000,512.500000,383.177673,20471000
2002-07-11,500.000000,525.000000,500.000000,512.500000,383.177673,24209000
2002-07-12,512.500000,512.500000,500.000000,500.000000,373.831909,11756000
2002-07-15,512.500000,537.500000,512.500000,525.000000,392.523499,47605000
2002-07-16,537.500000,550.000000,537.500000,537.500000,401.869232,63106000
2002-07-17,537.500000,550.000000,525.000000,537.500000,401.869232,41300000
2002-07-18,550.000000,587.500000,550.000000,587.500000,439.252533,57057000
2002-07-19,575.000000,587.500000,575.000000,575.000000,429.906738,29946000
2002-07-22,562.500000,575.000000,550.000000,575.000000,429.906738,40783000
2002-07-23,525.000000,587.500000,525.000000,575.000000,429.906738,42639000
2002-07-24,562.500000,575.000000,550.000000,562.500000,420.560913,65229000
2002-07-25,562.500000,575.000000,550.000000,562.500000,420.560913,84011000
2002-07-26,550.000000,562.500000,525.000000,550.000000,411.215027,51929000
2002-07-29,562.500000,562.500000,537.500000,550.000000,411.215027,17435000
2002-07-30,562.500000,575.000000,562.500000,575.000000,429.906738,31393000
2002-07-31,562.500000,562.500000,550.000000,562.500000,420.560913,43404000
2002-08-01,550.000000,550.000000,525.000000,537.500000,401.869232,39448000
2002-08-02,537.500000,537.500000,512.500000,525.000000,392.523499,94317000
2002-08-05,512.500000,525.000000,487.500000,500.000000,373.831909,110735000
2002-08-06,487.500000,487.500000,462.500000,475.000000,355.140289,62063000
2002-08-07,487.500000,487.500000,475.000000,475.000000,355.140289,44730000
2002-08-08,475.000000,475.000000,450.000000,450.000000,336.448730,34220000
2002-08-09,462.500000,475.000000,450.000000,462.500000,345.794495,12501000
2002-08-12,475.000000,475.000000,462.500000,462.500000,345.794495,51677000
2002-08-13,462.500000,500.000000,462.500000,500.000000,373.831909,56395000
2002-08-14,487.500000,487.500000,475.000000,487.500000,364.486115,18367000
2002-08-15,487.500000,500.000000,487.500000,500.000000,373.831909,37482000
2002-08-16,487.500000,500.000000,487.500000,500.000000,373.831909,19603000
2002-08-19,500.000000,500.000000,487.500000,487.500000,364.486115,22979000
2002-08-20,500.000000,512.500000,487.500000,500.000000,373.831909,41046000
2002-08-21,500.000000,500.000000,487.500000,500.000000,373.831909,24992000
2002-08-22,500.000000,500.000000,487.500000,487.500000,364.486115,5777000
2002-08-23,null,null,null,null,null,null
2002-08-26,487.500000,500.000000,487.500000,500.000000,373.831909,5626000
2002-08-27,487.500000,487.500000,475.000000,475.000000,355.140289,18548000
2002-08-28,475.000000,475.000000,462.500000,462.500000,345.794495,27960000
2002-08-29,462.500000,462.500000,450.000000,450.000000,336.448730,35687000
2002-08-30,462.500000,462.500000,450.000000,462.500000,345.794495,18359000
2002-09-02,462.500000,462.500000,450.000000,450.000000,336.448730,37230000
2002-09-03,450.000000,450.000000,412.500000,425.000000,317.757111,65658000
2002-09-04,412.500000,412.500000,375.000000,400.000000,299.065521,83139000
2002-09-05,400.000000,412.500000,387.500000,400.000000,299.065521,48066000
2002-09-06,400.000000,400.000000,387.500000,400.000000,299.065521,12701000
2002-09-09,400.000000,400.000000,375.000000,387.500000,289.719696,55525000
2002-09-10,387.500000,387.500000,362.500000,375.000000,280.373901,83442000
2002-09-11,375.000000,375.000000,362.500000,362.500000,271.028137,16753000
2002-09-12,375.000000,387.500000,362.500000,375.000000,280.373901,99576000
2002-09-13,375.000000,375.000000,362.500000,362.500000,271.028137,89054000
2002-09-16,375.000000,375.000000,362.500000,375.000000,280.373901,18256000
2002-09-17,375.000000,387.500000,362.500000,375.000000,280.373901,38335000
2002-09-18,375.000000,387.500000,362.500000,387.500000,289.719696,30011000
2002-09-19,375.000000,387.500000,362.500000,375.000000,280.373901,32951000
2002-09-20,362.500000,375.000000,350.000000,362.500000,271.028137,74859000
2002-09-23,362.500000,375.000000,362.500000,375.000000,280.373901,39434000
2002-09-24,362.500000,375.000000,362.500000,375.000000,280.373901,49594000
2002-09-25,362.500000,375.000000,337.500000,362.500000,271.028137,101704000
2002-09-26,362.500000,375.000000,350.000000,375.000000,280.373901,37155000
2002-09-27,375.000000,375.000000,362.500000,375.000000,280.373901,33852000
2002-09-30,362.500000,375.000000,362.500000,375.000000,280.373901,48977000
2002-10-01,362.500000,387.500000,362.500000,387.500000,289.719696,47686000
2002-10-02,387.500000,387.500000,375.000000,387.500000,289.719696,58137000
2002-10-03,375.000000,387.500000,375.000000,387.500000,289.719696,45622000
2002-10-04,null,null,null,null,null,null
2002-10-07,375.000000,375.000000,362.500000,375.000000,280.373901,27047000
2002-10-08,362.500000,362.500000,350.000000,362.500000,271.028137,33377000
2002-10-09,362.500000,362.500000,325.000000,350.000000,261.682312,137004000
2002-10-10,337.500000,337.500000,325.000000,337.500000,252.336517,60965000
2002-10-11,337.500000,337.500000,312.500000,325.000000,242.990723,62954000
2002-10-14,287.500000,300.000000,262.500000,275.000000,205.607513,118570000
2002-10-15,275.000000,287.500000,237.500000,275.000000,205.607513,242536000
2002-10-16,287.500000,312.500000,287.500000,300.000000,224.299149,97766000
2002-10-17,300.000000,300.000000,287.500000,300.000000,224.299149,51058000
2002-10-18,300.000000,312.500000,300.000000,312.500000,233.644913,49298000
2002-10-21,312.500000,312.500000,300.000000,312.500000,233.644913,41174000
2002-10-22,312.500000,312.500000,287.500000,287.500000,214.953369,15909000
2002-10-23,287.500000,287.500000,287.500000,287.500000,214.953369,56784000
2002-10-24,287.500000,300.000000,287.500000,300.000000,224.299149,4987000
2002-10-25,287.500000,300.000000,287.500000,300.000000,224.299149,15237000
2002-10-28,300.000000,312.500000,287.500000,312.500000,233.644913,39157000
2002-10-29,312.500000,312.500000,300.000000,312.500000,233.644913,36667000
2002-10-30,312.500000,312.500000,300.000000,312.500000,233.644913,1824000
2002-10-31,312.500000,325.000000,300.000000,312.500000,233.644913,52438000
2002-11-01,312.500000,312.500000,300.000000,312.500000,233.644913,18449000
2002-11-04,312.500000,350.000000,300.000000,337.500000,252.336517,121836000
2002-11-05,337.500000,337.500000,300.000000,312.500000,233.644913,127406000
2002-11-06,312.500000,312.500000,287.500000,300.000000,224.299149,47492000
2002-11-07,300.000000,312.500000,287.500000,300.000000,224.299149,62039000
2002-11-08,300.000000,300.000000,287.500000,300.000000,224.299149,52247000
2002-11-11,287.500000,287.500000,287.500000,287.500000,214.953369,56255000
2002-11-12,287.500000,300.000000,287.500000,300.000000,224.299149,82246000
2002-11-13,287.500000,300.000000,287.500000,300.000000,224.299149,15008000
2002-11-14,300.000000,300.000000,287.500000,300.000000,224.299149,257948000
2002-11-15,300.000000,300.000000,287.500000,300.000000,224.299149,189447000
2002-11-18,300.000000,300.000000,287.500000,300.000000,224.299149,56334000
2002-11-19,287.500000,300.000000,287.500000,300.000000,224.299149,206542000
2002-11-20,300.000000,300.000000,287.500000,300.000000,224.299149,209763000
2002-11-21,300.000000,300.000000,287.500000,300.000000,224.299149,169219000
2002-11-22,300.000000,300.000000,287.500000,300.000000,224.299149,9693000
2002-11-25,300.000000,300.000000,275.000000,275.000000,205.607513,86188000
2002-11-26,287.500000,287.500000,275.000000,275.000000,205.607513,7625000
2002-11-27,287.500000,287.500000,275.000000,287.500000,214.953369,44433000
2002-11-28,287.500000,287.500000,275.000000,287.500000,214.953369,55053000
2002-11-29,287.500000,300.000000,287.500000,287.500000,214.953369,47073000
2002-12-02,null,null,null,null,null,null
2002-12-03,287.500000,300.000000,287.500000,287.500000,214.953369,9070000
2002-12-04,287.500000,300.000000,287.500000,287.500000,214.953369,8799000
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,300.000000,300.000000,287.500000,287.500000,214.953369,57630000
2002-12-12,300.000000,300.000000,287.500000,287.500000,214.953369,9907000
2002-12-13,287.500000,300.000000,287.500000,300.000000,224.299149,24119000
2002-12-16,300.000000,300.000000,287.500000,300.000000,224.299149,52086000
2002-12-17,287.500000,300.000000,287.500000,287.500000,214.953369,17823000
2002-12-18,287.500000,300.000000,287.500000,287.500000,214.953369,5263000
2002-12-19,300.000000,312.500000,300.000000,312.500000,233.644913,158130000
2002-12-20,312.500000,325.000000,300.000000,312.500000,233.644913,67693000
2002-12-23,312.500000,312.500000,300.000000,300.000000,224.299149,3397000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,312.500000,312.500000,300.000000,300.000000,224.299149,31571000
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,300.000000,300.000000,287.500000,287.500000,214.953369,17798000
2003-01-03,287.500000,300.000000,287.500000,287.500000,214.953369,1932000
2003-01-06,287.500000,287.500000,287.500000,287.500000,214.953369,50994000
2003-01-07,287.500000,300.000000,275.000000,275.000000,205.607513,7057000
2003-01-08,287.500000,287.500000,275.000000,287.500000,214.953369,6515000
2003-01-09,275.000000,287.500000,275.000000,287.500000,214.953369,10907000
2003-01-10,287.500000,287.500000,287.500000,287.500000,214.953369,11887000
2003-01-13,287.500000,287.500000,287.500000,287.500000,214.953369,6057000
2003-01-14,287.500000,300.000000,287.500000,300.000000,224.299149,16925000
2003-01-15,300.000000,300.000000,287.500000,287.500000,214.953369,6238000
2003-01-16,287.500000,300.000000,287.500000,287.500000,214.953369,9724000
2003-01-17,300.000000,312.500000,300.000000,312.500000,233.644913,61804000
2003-01-20,312.500000,312.500000,300.000000,312.500000,233.644913,8153000
2003-01-21,300.000000,300.000000,300.000000,300.000000,224.299149,17072000
2003-01-22,300.000000,300.000000,287.500000,287.500000,214.953369,18047000
2003-01-23,300.000000,300.000000,287.500000,300.000000,224.299149,1095000
2003-01-24,300.000000,300.000000,287.500000,287.500000,214.953369,1111000
2003-01-27,287.500000,287.500000,287.500000,287.500000,214.953369,46468000
2003-01-28,287.500000,287.500000,275.000000,287.500000,214.953369,32319000
2003-01-29,287.500000,287.500000,275.000000,275.000000,205.607513,29341000
2003-01-30,287.500000,287.500000,275.000000,275.000000,205.607513,8342000
2003-01-31,275.000000,287.500000,275.000000,287.500000,214.953369,4972000
2003-02-03,275.000000,287.500000,275.000000,287.500000,214.953369,2518000
2003-02-04,287.500000,287.500000,275.000000,275.000000,205.607513,6905000
2003-02-05,275.000000,287.500000,275.000000,287.500000,214.953369,831000
2003-02-06,287.500000,287.500000,275.000000,275.000000,205.607513,5358000
2003-02-07,287.500000,287.500000,275.000000,275.000000,205.607513,562000
2003-02-10,287.500000,287.500000,275.000000,287.500000,214.953369,22508000
2003-02-11,275.000000,287.500000,275.000000,287.500000,214.953369,2112000
2003-02-12,null,null,null,null,null,null
2003-02-13,275.000000,275.000000,275.000000,275.000000,205.607513,619000
2003-02-14,287.500000,287.500000,275.000000,287.500000,214.953369,4174000
2003-02-17,287.500000,287.500000,275.000000,287.500000,214.953369,65539000
2003-02-18,287.500000,287.500000,275.000000,275.000000,205.607513,4528000
