Date,Open,High,Low,Close,Adj Close,Volume
2003-11-11,85.000000,85.000000,82.500000,82.500000,4.736466,0
2003-11-12,85.000000,85.000000,82.500000,82.500000,4.736466,0
2003-11-13,85.000000,85.000000,82.500000,82.500000,4.736466,0
2003-11-14,85.000000,85.000000,82.500000,82.500000,4.736466,0
2003-11-17,82.500000,82.500000,82.500000,82.500000,4.736466,30000
2003-11-18,90.000000,90.000000,82.500000,82.500000,4.736466,0
2003-11-19,90.000000,90.000000,82.500000,82.500000,4.736466,0
2003-11-20,87.500000,87.500000,82.500000,82.500000,4.736466,0
2003-11-21,90.000000,90.000000,82.500000,82.500000,4.736466,0
2003-11-24,82.500000,82.500000,82.500000,82.500000,4.736466,0
2003-11-25,82.500000,82.500000,82.500000,82.500000,4.736466,0
2003-11-26,82.500000,82.500000,82.500000,82.500000,4.736466,0
2003-11-27,82.500000,82.500000,82.500000,82.500000,4.736466,0
2003-11-28,82.500000,82.500000,82.500000,82.500000,4.736466,0
2003-12-01,90.000000,90.000000,82.500000,82.500000,4.736466,0
2003-12-02,90.000000,90.000000,82.500000,82.500000,4.736466,0
2003-12-03,87.500000,87.500000,80.000000,80.000000,4.592937,0
2003-12-04,87.500000,87.500000,82.500000,82.500000,4.736466,0
2003-12-05,85.000000,85.000000,85.000000,85.000000,4.879995,5000
2003-12-08,90.000000,90.000000,85.000000,85.000000,4.879995,0
2003-12-09,87.500000,87.500000,82.500000,82.500000,4.736466,0
2003-12-10,87.500000,87.500000,82.500000,82.500000,4.736466,0
2003-12-11,85.000000,85.000000,85.000000,85.000000,4.879995,175000
2003-12-12,87.500000,87.500000,82.500000,82.500000,4.736466,0
2003-12-15,87.500000,87.500000,80.000000,80.000000,4.592937,0
2003-12-16,85.000000,85.000000,85.000000,85.000000,4.879995,50000
2003-12-17,85.000000,85.000000,85.000000,85.000000,4.879995,175000
2003-12-18,85.000000,85.000000,82.500000,82.500000,4.736466,0
2003-12-19,85.000000,85.000000,82.500000,82.500000,4.736466,0
2003-12-22,85.000000,85.000000,82.500000,82.500000,4.736466,0
2003-12-23,85.000000,85.000000,82.500000,82.500000,4.736466,0
2003-12-24,82.500000,82.500000,82.500000,82.500000,4.736466,0
2003-12-25,82.500000,82.500000,82.500000,82.500000,4.736466,0
2003-12-26,82.500000,82.500000,82.500000,82.500000,4.736466,0
2003-12-29,90.000000,90.000000,80.000000,80.000000,4.592937,0
2003-12-30,85.000000,85.000000,80.000000,80.000000,4.592937,0
2003-12-31,80.000000,80.000000,80.000000,80.000000,4.592937,0
2004-01-01,80.000000,80.000000,80.000000,80.000000,4.592937,0
2004-01-02,80.000000,80.000000,80.000000,80.000000,4.592937,25000
2004-01-05,87.500000,87.500000,80.000000,80.000000,4.592937,0
2004-01-06,85.000000,85.000000,82.500000,82.500000,4.736466,0
2004-01-07,87.500000,87.500000,82.500000,82.500000,4.736466,0
2004-01-08,87.500000,87.500000,82.500000,82.500000,4.736466,0
2004-01-09,90.000000,90.000000,82.500000,82.500000,4.736466,0
2004-01-12,100.000000,100.000000,80.000000,80.000000,4.592937,0
2004-01-13,87.500000,87.500000,82.500000,82.500000,4.736466,0
2004-01-14,87.500000,87.500000,82.500000,82.500000,4.736466,0
2004-01-15,87.500000,87.500000,87.500000,87.500000,5.023526,100000
2004-01-16,90.000000,90.000000,85.000000,85.000000,4.879995,0
2004-01-19,87.500000,87.500000,87.500000,87.500000,5.023526,150000
2004-01-20,87.500000,87.500000,85.000000,85.000000,4.879995,0
2004-01-21,87.500000,87.500000,87.500000,87.500000,5.023526,210000
2004-01-22,87.500000,87.500000,87.500000,87.500000,5.023526,0
2004-01-23,85.000000,85.000000,85.000000,85.000000,4.879995,100000
2004-01-26,87.500000,87.500000,87.500000,87.500000,5.023526,135000
2004-01-27,87.500000,87.500000,87.500000,87.500000,5.023526,70000
2004-01-28,87.500000,87.500000,87.500000,87.500000,5.023526,95000
2004-01-29,90.000000,95.000000,87.500000,90.000000,5.167055,1890000
2004-01-30,92.500000,95.000000,92.500000,92.500000,5.310584,1050000
2004-02-02,92.500000,92.500000,92.500000,92.500000,5.310584,0
2004-02-03,90.000000,90.000000,85.000000,87.500000,5.023526,210000
2004-02-04,87.500000,87.500000,87.500000,87.500000,5.023526,50000
2004-02-05,90.000000,90.000000,90.000000,90.000000,5.167055,100000
2004-02-06,90.000000,90.000000,90.000000,90.000000,5.167055,25000
2004-02-09,90.000000,90.000000,90.000000,90.000000,5.167055,5000
2004-02-10,90.000000,90.000000,90.000000,90.000000,5.167055,50000
2004-02-11,90.000000,90.000000,90.000000,90.000000,5.167055,50000
2004-02-12,90.000000,92.500000,90.000000,92.500000,5.310584,495000
2004-02-13,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-02-16,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-02-17,90.000000,92.500000,90.000000,92.500000,5.310584,35000
2004-02-18,92.500000,95.000000,92.500000,95.000000,5.454113,505000
2004-02-19,92.500000,92.500000,92.500000,92.500000,5.310584,20000
2004-02-20,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-02-23,90.000000,90.000000,90.000000,90.000000,5.167055,0
2004-02-24,97.500000,97.500000,90.000000,90.000000,5.167055,0
2004-02-25,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-02-26,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-02-27,90.000000,90.000000,90.000000,90.000000,5.167055,125000
2004-03-01,95.000000,95.000000,87.500000,87.500000,5.023526,0
2004-03-02,90.000000,90.000000,90.000000,90.000000,5.167055,125000
2004-03-03,92.500000,92.500000,92.500000,92.500000,5.310584,145000
2004-03-04,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-03-05,92.500000,92.500000,92.500000,92.500000,5.310584,10000
2004-03-08,92.500000,92.500000,92.500000,92.500000,5.310584,50000
2004-03-09,92.500000,92.500000,92.500000,92.500000,5.310584,30000
2004-03-10,92.500000,92.500000,92.500000,92.500000,5.310584,75000
2004-03-11,90.000000,90.000000,90.000000,90.000000,5.167055,200000
2004-03-12,87.500000,87.500000,87.500000,87.500000,5.023526,100000
2004-03-15,92.500000,92.500000,87.500000,87.500000,5.023526,0
2004-03-16,87.500000,87.500000,85.000000,85.000000,4.879995,550000
2004-03-17,85.000000,85.000000,85.000000,85.000000,4.879995,5000
2004-03-18,100.000000,100.000000,85.000000,85.000000,4.879995,0
2004-03-19,92.500000,92.500000,85.000000,85.000000,4.879995,0
2004-03-22,85.000000,85.000000,85.000000,85.000000,4.879995,0
2004-03-23,95.000000,95.000000,85.000000,85.000000,4.879995,0
2004-03-24,95.000000,95.000000,85.000000,85.000000,4.879995,0
2004-03-25,95.000000,95.000000,85.000000,85.000000,4.879995,0
2004-03-26,95.000000,95.000000,87.500000,87.500000,5.023526,0
2004-03-29,92.500000,92.500000,92.500000,92.500000,5.310584,50000
2004-03-30,92.500000,92.500000,92.500000,92.500000,5.310584,500000
2004-03-31,92.500000,92.500000,85.000000,85.000000,4.879995,0
2004-04-01,92.500000,92.500000,92.500000,92.500000,5.310584,5000
2004-04-02,90.000000,90.000000,90.000000,90.000000,5.167055,115000
2004-04-05,90.000000,90.000000,90.000000,90.000000,5.167055,0
2004-04-06,92.500000,92.500000,87.500000,87.500000,5.023526,0
2004-04-07,92.500000,92.500000,87.500000,87.500000,5.023526,0
2004-04-08,92.500000,92.500000,87.500000,87.500000,5.023526,0
2004-04-09,87.500000,87.500000,87.500000,87.500000,5.023526,0
2004-04-12,87.500000,95.000000,87.500000,92.500000,5.310584,525000
2004-04-13,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-04-14,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-04-15,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-04-16,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-04-19,95.000000,95.000000,90.000000,90.000000,5.167055,0
2004-04-20,95.000000,102.500000,95.000000,100.000000,5.741172,1705000
2004-04-21,100.000000,105.000000,100.000000,102.500000,5.884701,470000
2004-04-22,102.500000,105.000000,100.000000,105.000000,6.028230,240000
2004-04-23,105.000000,105.000000,100.000000,100.000000,5.741172,0
2004-04-26,105.000000,105.000000,100.000000,100.000000,5.741172,0
2004-04-27,105.000000,105.000000,97.500000,97.500000,5.597642,0
2004-04-28,100.000000,100.000000,100.000000,100.000000,5.741172,100000
2004-04-29,100.000000,100.000000,100.000000,100.000000,5.741172,155000
2004-04-30,97.500000,100.000000,97.500000,100.000000,5.741172,190000
2004-05-03,100.000000,100.000000,100.000000,100.000000,5.741172,0
2004-05-04,105.000000,105.000000,97.500000,97.500000,5.597642,0
2004-05-05,97.500000,97.500000,97.500000,97.500000,5.597642,100000
2004-05-06,95.000000,95.000000,95.000000,95.000000,5.454113,50000
2004-05-07,100.000000,100.000000,92.500000,92.500000,5.310584,0
2004-05-10,92.500000,92.500000,92.500000,92.500000,5.310584,50000
2004-05-11,100.000000,100.000000,90.000000,90.000000,5.167055,0
2004-05-12,100.000000,100.000000,92.500000,92.500000,5.310584,0
2004-05-13,100.000000,100.000000,90.000000,90.000000,5.167055,0
2004-05-14,87.500000,87.500000,87.500000,87.500000,5.023526,0
2004-05-17,90.000000,90.000000,90.000000,90.000000,5.167055,0
2004-05-18,107.500000,107.500000,90.000000,90.000000,5.167055,0
2004-05-19,87.500000,87.500000,87.500000,87.500000,5.023526,25000
2004-05-20,87.500000,87.500000,87.500000,87.500000,5.023526,0
2004-05-21,100.000000,100.000000,90.000000,90.000000,5.167055,0
2004-05-24,100.000000,100.000000,95.000000,95.000000,5.454113,0
2004-05-25,100.000000,100.000000,100.000000,100.000000,5.741172,100000
2004-05-26,115.000000,115.000000,90.000000,90.000000,5.167055,0
2004-05-27,107.500000,107.500000,87.500000,87.500000,5.023526,0
2004-05-28,105.000000,105.000000,90.000000,90.000000,5.167055,0
2004-05-31,102.500000,102.500000,87.500000,87.500000,5.023526,0
2004-06-01,102.500000,102.500000,87.500000,87.500000,5.023526,0
2004-06-02,115.000000,115.000000,87.500000,87.500000,5.023526,0
2004-06-03,87.500000,87.500000,87.500000,87.500000,5.023526,0
2004-06-04,102.500000,102.500000,87.500000,87.500000,5.023526,0
2004-06-07,102.500000,102.500000,87.500000,87.500000,5.023526,0
2004-06-08,102.500000,102.500000,90.000000,90.000000,5.167055,0
2004-06-09,100.000000,100.000000,100.000000,100.000000,5.741172,85000
2004-06-10,102.500000,102.500000,90.000000,90.000000,5.167055,0
2004-06-11,100.000000,100.000000,85.000000,85.000000,4.879995,0
2004-06-14,102.500000,102.500000,80.000000,80.000000,4.592937,0
2004-06-15,80.000000,100.000000,80.000000,100.000000,5.741172,15000
2004-06-16,100.000000,100.000000,80.000000,80.000000,4.592937,0
2004-06-17,100.000000,100.000000,82.500000,82.500000,4.736466,0
2004-06-18,95.000000,95.000000,80.000000,80.000000,4.592937,0
2004-06-21,82.500000,82.500000,82.500000,82.500000,4.736466,75000
2004-06-22,90.000000,90.000000,90.000000,90.000000,5.167055,75000
2004-06-23,100.000000,115.000000,100.000000,110.000000,6.315289,630000
2004-06-24,110.000000,110.000000,110.000000,110.000000,6.315289,55000
2004-06-25,110.000000,110.000000,110.000000,110.000000,6.315289,275000
2004-06-28,112.500000,112.500000,100.000000,100.000000,5.741172,0
2004-06-29,110.000000,110.000000,100.000000,100.000000,5.741172,0
2004-06-30,110.000000,110.000000,110.000000,110.000000,6.315289,635000
2004-07-01,110.000000,110.000000,110.000000,110.000000,6.315289,205000
2004-07-02,120.000000,125.000000,120.000000,125.000000,7.176465,70000
2004-07-05,125.000000,125.000000,125.000000,125.000000,7.176465,0
2004-07-06,115.000000,115.000000,115.000000,115.000000,6.602348,40000
2004-07-07,125.000000,125.000000,110.000000,110.000000,6.315289,0
2004-07-08,125.000000,125.000000,110.000000,110.000000,6.315289,0
2004-07-09,125.000000,125.000000,110.000000,110.000000,6.315289,0
2004-07-12,125.000000,125.000000,110.000000,110.000000,6.315289,0
2004-07-13,120.000000,120.000000,110.000000,110.000000,6.315289,0
2004-07-14,110.000000,110.000000,110.000000,110.000000,6.315289,40000
2004-07-15,120.000000,120.000000,110.000000,110.000000,6.315289,0
2004-07-16,120.000000,120.000000,105.000000,105.000000,6.028230,0
2004-07-19,120.000000,120.000000,105.000000,105.000000,6.028230,0
2004-07-20,120.000000,120.000000,105.000000,105.000000,6.028230,0
2004-07-21,120.000000,120.000000,105.000000,105.000000,6.028230,0
2004-07-22,110.000000,110.000000,105.000000,105.000000,6.028230,0
2004-07-23,107.500000,112.500000,107.500000,110.000000,6.315289,250000
2004-07-26,105.000000,110.000000,105.000000,110.000000,6.315289,135000
2004-07-27,107.500000,107.500000,107.500000,107.500000,6.171760,100000
2004-07-28,112.500000,112.500000,107.500000,107.500000,6.171760,0
2004-07-29,110.000000,110.000000,110.000000,110.000000,6.315289,35000
2004-07-30,115.000000,115.000000,110.000000,110.000000,6.315289,0
2004-08-02,120.000000,120.000000,112.500000,112.500000,6.458817,0
2004-08-03,115.000000,120.000000,115.000000,120.000000,6.889406,400000
2004-08-04,125.000000,140.000000,125.000000,135.000000,7.750582,745000
2004-08-05,142.500000,150.000000,142.500000,145.000000,8.324699,435000
2004-08-06,140.000000,140.000000,135.000000,135.000000,7.750582,330000
2004-08-09,137.500000,137.500000,132.500000,132.500000,7.607052,0
2004-08-10,132.500000,137.500000,132.500000,135.000000,7.750582,105000
2004-08-11,132.500000,140.000000,132.500000,140.000000,8.037640,90000
2004-08-12,137.500000,137.500000,135.000000,135.000000,7.750582,80000
2004-08-13,140.000000,140.000000,132.500000,132.500000,7.607052,0
2004-08-16,140.000000,140.000000,140.000000,140.000000,8.037640,25000
2004-08-17,140.000000,140.000000,140.000000,140.000000,8.037640,0
2004-08-18,140.000000,140.000000,135.000000,135.000000,7.750582,0
2004-08-19,140.000000,140.000000,140.000000,140.000000,8.037640,25000
2004-08-20,132.500000,132.500000,132.500000,132.500000,7.607052,10000
2004-08-23,137.500000,137.500000,135.000000,135.000000,7.750582,0
2004-08-24,137.500000,137.500000,132.500000,132.500000,7.607052,0
2004-08-25,137.500000,137.500000,132.500000,132.500000,7.607052,0
2004-08-26,140.000000,140.000000,132.500000,132.500000,7.607052,0
2004-08-27,135.000000,135.000000,135.000000,135.000000,7.750582,5000
2004-08-30,135.000000,135.000000,135.000000,135.000000,7.750582,125000
2004-08-31,145.000000,145.000000,135.000000,135.000000,7.750582,0
2004-09-01,135.000000,137.500000,132.500000,137.500000,7.894111,115000
2004-09-02,140.000000,140.000000,132.500000,132.500000,7.607052,0
2004-09-03,145.000000,145.000000,132.500000,132.500000,7.607052,0
2004-09-06,150.000000,150.000000,132.500000,132.500000,7.607052,0
2004-09-07,140.000000,140.000000,135.000000,135.000000,7.750582,0
2004-09-08,137.500000,137.500000,137.500000,137.500000,7.894111,15000
2004-09-09,130.000000,130.000000,130.000000,130.000000,7.463522,35000
2004-09-10,140.000000,140.000000,125.000000,125.000000,7.176465,0
2004-09-13,125.000000,125.000000,125.000000,125.000000,7.176465,0
2004-09-14,140.000000,140.000000,130.000000,130.000000,7.463522,0
2004-09-15,140.000000,140.000000,127.500000,127.500000,7.319994,0
2004-09-16,140.000000,140.000000,105.000000,105.000000,6.028230,0
2004-09-17,130.000000,130.000000,130.000000,130.000000,7.463522,100000
2004-09-20,130.000000,130.000000,130.000000,130.000000,7.463522,0
2004-09-21,140.000000,140.000000,105.000000,105.000000,6.028230,0
2004-09-22,140.000000,140.000000,130.000000,130.000000,7.463522,0
2004-09-23,130.000000,135.000000,130.000000,135.000000,7.750582,75000
2004-09-24,137.500000,137.500000,135.000000,135.000000,7.750582,0
2004-09-27,137.500000,137.500000,132.500000,132.500000,7.607052,0
2004-09-28,137.500000,137.500000,132.500000,132.500000,7.607052,0
2004-09-29,137.500000,137.500000,132.500000,132.500000,7.607052,0
2004-09-30,137.500000,137.500000,135.000000,135.000000,7.750582,0
2004-10-01,137.500000,137.500000,135.000000,135.000000,7.750582,0
2004-10-04,132.500000,132.500000,132.500000,132.500000,7.607052,80000
2004-10-05,137.500000,137.500000,130.000000,130.000000,7.463522,0
2004-10-06,137.500000,137.500000,130.000000,130.000000,7.463522,0
2004-10-07,135.000000,152.500000,135.000000,147.500000,8.468226,895000
2004-10-08,150.000000,152.500000,150.000000,150.000000,8.611757,810000
2004-10-11,150.000000,175.000000,150.000000,165.000000,9.472933,1665000
2004-10-12,142.500000,167.500000,142.500000,160.000000,9.185874,45000
2004-10-13,162.500000,165.000000,162.500000,162.500000,9.329404,380000
2004-10-14,182.500000,182.500000,132.500000,132.500000,7.607052,0
2004-10-15,170.000000,170.000000,140.000000,140.000000,8.037640,0
2004-10-18,170.000000,170.000000,170.000000,170.000000,9.759991,15000
2004-10-19,170.000000,170.000000,130.000000,130.000000,7.463522,0
2004-10-20,160.000000,160.000000,135.000000,135.000000,7.750582,0
2004-10-21,170.000000,170.000000,135.000000,135.000000,7.750582,0
2004-10-22,170.000000,170.000000,170.000000,170.000000,9.759991,0
2004-10-25,165.000000,165.000000,130.000000,130.000000,7.463522,0
2004-10-26,170.000000,170.000000,135.000000,135.000000,7.750582,0
2004-10-27,162.500000,162.500000,140.000000,140.000000,8.037640,0
2004-10-28,165.000000,165.000000,137.500000,137.500000,7.894111,0
2004-10-29,170.000000,170.000000,170.000000,170.000000,9.759991,0
2004-11-01,145.000000,145.000000,145.000000,145.000000,8.324699,5000
2004-11-02,170.000000,170.000000,145.000000,145.000000,8.324699,0
2004-11-03,172.500000,172.500000,145.000000,145.000000,8.324699,0
2004-11-04,170.000000,170.000000,152.500000,152.500000,8.755285,0
2004-11-05,172.500000,172.500000,150.000000,150.000000,8.611757,0
2004-11-08,172.500000,172.500000,132.500000,132.500000,7.607052,0
2004-11-09,167.500000,167.500000,150.000000,150.000000,8.611757,0
2004-11-10,172.500000,172.500000,142.500000,142.500000,8.181170,0
2004-11-11,172.500000,172.500000,130.000000,130.000000,7.463522,0
2004-11-12,167.500000,167.500000,130.000000,130.000000,7.463522,0
2004-11-15,130.000000,130.000000,130.000000,130.000000,7.463522,0
2004-11-16,130.000000,130.000000,130.000000,130.000000,7.463522,0
2004-11-17,130.000000,130.000000,130.000000,130.000000,7.463522,0
2004-11-18,130.000000,130.000000,130.000000,130.000000,7.463522,0
2004-11-19,130.000000,130.000000,130.000000,130.000000,7.463522,0
2004-11-22,165.000000,165.000000,145.000000,145.000000,8.324699,0
2004-11-23,170.000000,170.000000,170.000000,170.000000,9.759991,100000
2004-11-24,185.000000,185.000000,170.000000,170.000000,9.759991,130000
2004-11-25,170.000000,170.000000,140.000000,140.000000,8.037640,0
2004-11-26,170.000000,170.000000,145.000000,145.000000,8.324699,0
2004-11-29,170.000000,170.000000,140.000000,140.000000,8.037640,0
2004-11-30,170.000000,170.000000,170.000000,170.000000,9.759991,0
2004-12-01,170.000000,170.000000,170.000000,170.000000,9.759991,0
2004-12-02,170.000000,170.000000,120.000000,120.000000,6.889406,0
2004-12-03,165.000000,165.000000,120.000000,120.000000,6.889406,0
2004-12-06,165.000000,165.000000,120.000000,120.000000,6.889406,0
2004-12-07,165.000000,165.000000,120.000000,120.000000,6.889406,0
2004-12-08,170.000000,170.000000,120.000000,120.000000,6.889406,0
2004-12-09,170.000000,170.000000,120.000000,120.000000,6.889406,0
2004-12-10,170.000000,170.000000,120.000000,120.000000,6.889406,0
2004-12-13,170.000000,170.000000,120.000000,120.000000,6.889406,0
2004-12-14,167.500000,167.500000,120.000000,120.000000,6.889406,0
2004-12-15,167.500000,167.500000,120.000000,120.000000,6.889406,0
2004-12-16,165.000000,165.000000,120.000000,120.000000,6.889406,0
2004-12-17,165.000000,165.000000,150.000000,150.000000,8.611757,0
2004-12-20,165.000000,165.000000,122.500000,122.500000,7.032935,0
2004-12-21,165.000000,165.000000,140.000000,140.000000,8.037640,0
2004-12-22,165.000000,165.000000,120.000000,120.000000,6.889406,0
2004-12-23,165.000000,165.000000,165.000000,165.000000,9.472933,0
