Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,254.000000,254.000000,248.000000,248.000000,245.596893,3400
2019-04-02,254.000000,270.000000,250.000000,250.000000,247.577515,5300
2019-04-03,250.000000,250.000000,250.000000,250.000000,247.577515,0
2019-04-04,240.000000,270.000000,240.000000,268.000000,265.403107,14000
2019-04-05,262.000000,262.000000,258.000000,258.000000,255.500000,19900
2019-04-08,260.000000,260.000000,256.000000,256.000000,253.519379,26700
2019-04-09,256.000000,256.000000,256.000000,256.000000,253.519379,1500
2019-04-10,256.000000,262.000000,254.000000,254.000000,251.538757,7100
2019-04-11,254.000000,256.000000,250.000000,250.000000,247.577515,125900
2019-04-12,250.000000,252.000000,250.000000,250.000000,247.577515,1400
2019-04-15,266.000000,266.000000,260.000000,262.000000,259.461243,9200
2019-04-16,262.000000,266.000000,262.000000,264.000000,261.441864,18200
2019-04-17,264.000000,264.000000,264.000000,264.000000,261.441864,0
2019-04-18,264.000000,264.000000,260.000000,260.000000,257.480621,2400
2019-04-19,260.000000,260.000000,260.000000,260.000000,257.480621,0
2019-04-22,262.000000,262.000000,254.000000,260.000000,257.480621,5800
2019-04-23,260.000000,260.000000,256.000000,256.000000,253.519379,14100
2019-04-24,252.000000,260.000000,252.000000,260.000000,257.480621,6500
2019-04-25,260.000000,260.000000,250.000000,250.000000,247.577515,13800
2019-04-26,266.000000,266.000000,266.000000,266.000000,263.422485,1500
2019-04-29,266.000000,266.000000,252.000000,266.000000,263.422485,2000
2019-04-30,264.000000,264.000000,250.000000,262.000000,259.461243,5600
2019-05-01,262.000000,262.000000,262.000000,262.000000,259.461243,0
2019-05-02,260.000000,260.000000,260.000000,260.000000,257.480621,300
2019-05-03,250.000000,252.000000,250.000000,252.000000,249.558136,5800
2019-05-06,252.000000,252.000000,244.000000,250.000000,247.577515,4900
2019-05-07,244.000000,252.000000,244.000000,252.000000,249.558136,400
2019-05-08,252.000000,252.000000,252.000000,252.000000,249.558136,4100
2019-05-09,252.000000,252.000000,252.000000,252.000000,249.558136,0
2019-05-10,250.000000,250.000000,250.000000,250.000000,247.577515,33800
2019-05-13,250.000000,250.000000,250.000000,250.000000,247.577515,400
2019-05-14,250.000000,250.000000,250.000000,250.000000,247.577515,3700
2019-05-15,250.000000,254.000000,250.000000,250.000000,247.577515,14100
2019-05-16,248.000000,250.000000,248.000000,250.000000,247.577515,2646300
2019-05-17,240.000000,250.000000,240.000000,240.000000,237.674423,3300
2019-05-20,240.000000,240.000000,240.000000,240.000000,237.674423,700
2019-05-21,250.000000,260.000000,250.000000,260.000000,257.480621,2400
2019-05-22,262.000000,262.000000,256.000000,260.000000,257.480621,400
2019-05-23,260.000000,270.000000,260.000000,264.000000,261.441864,800
2019-05-24,264.000000,264.000000,256.000000,258.000000,255.500000,1000
2019-05-27,246.000000,284.000000,246.000000,284.000000,281.248047,14300
2019-05-28,264.000000,264.000000,258.000000,264.000000,261.441864,3200
2019-05-29,262.000000,262.000000,250.000000,262.000000,259.461243,1600
2019-05-30,262.000000,262.000000,262.000000,262.000000,259.461243,0
2019-05-31,262.000000,290.000000,262.000000,290.000000,287.189911,4700
2019-06-03,290.000000,290.000000,290.000000,290.000000,287.189911,0
2019-06-04,290.000000,290.000000,290.000000,290.000000,287.189911,0
2019-06-05,290.000000,290.000000,290.000000,290.000000,287.189911,0
2019-06-06,290.000000,290.000000,290.000000,290.000000,287.189911,0
2019-06-07,290.000000,290.000000,290.000000,290.000000,287.189911,0
2019-06-10,276.000000,290.000000,264.000000,264.000000,261.441864,9400
2019-06-11,274.000000,274.000000,264.000000,264.000000,261.441864,3600
2019-06-12,254.000000,254.000000,254.000000,254.000000,251.538757,300
2019-06-13,264.000000,264.000000,260.000000,264.000000,261.441864,700
2019-06-14,252.000000,262.000000,252.000000,252.000000,249.558136,1000
2019-06-17,252.000000,252.000000,252.000000,252.000000,249.558136,31500
2019-06-18,260.000000,262.000000,260.000000,260.000000,257.480621,800
2019-06-19,260.000000,260.000000,260.000000,260.000000,257.480621,0
2019-06-20,260.000000,262.000000,260.000000,260.000000,257.480621,1800
2019-06-21,256.000000,264.000000,252.000000,264.000000,261.441864,2100
2019-06-24,264.000000,264.000000,264.000000,264.000000,261.441864,600
2019-06-25,264.000000,264.000000,264.000000,264.000000,261.441864,500
2019-06-26,264.000000,264.000000,264.000000,264.000000,261.441864,0
2019-06-27,230.000000,260.000000,230.000000,250.000000,247.577515,85300
2019-06-28,260.000000,260.000000,252.000000,252.000000,249.558136,2800
2019-07-01,252.000000,260.000000,240.000000,258.000000,255.500000,92200
2019-07-02,258.000000,260.000000,258.000000,258.000000,255.500000,300
2019-07-03,258.000000,258.000000,258.000000,258.000000,255.500000,200
2019-07-04,258.000000,258.000000,250.000000,258.000000,255.500000,7100
2019-07-05,256.000000,256.000000,250.000000,250.000000,250.000000,11300
2019-07-08,246.000000,248.000000,246.000000,246.000000,246.000000,10700
2019-07-09,248.000000,248.000000,246.000000,246.000000,246.000000,10300
2019-07-10,250.000000,250.000000,242.000000,242.000000,242.000000,21700
2019-07-11,242.000000,248.000000,238.000000,248.000000,248.000000,12300
2019-07-12,232.000000,248.000000,230.000000,248.000000,248.000000,130600
2019-07-15,248.000000,248.000000,234.000000,234.000000,234.000000,3600
2019-07-16,246.000000,262.000000,234.000000,258.000000,258.000000,235700
2019-07-17,258.000000,258.000000,228.000000,228.000000,228.000000,35000
2019-07-18,234.000000,244.000000,228.000000,242.000000,242.000000,65400
2019-07-19,240.000000,244.000000,230.000000,242.000000,242.000000,96100
2019-07-22,238.000000,238.000000,232.000000,236.000000,236.000000,7000
2019-07-23,236.000000,236.000000,236.000000,236.000000,236.000000,8000
2019-07-24,222.000000,246.000000,222.000000,246.000000,246.000000,300
2019-07-25,250.000000,250.000000,232.000000,232.000000,232.000000,72100
2019-07-26,232.000000,232.000000,232.000000,232.000000,232.000000,200
2019-07-29,228.000000,238.000000,228.000000,238.000000,238.000000,4400
2019-07-30,230.000000,230.000000,230.000000,230.000000,230.000000,1800
2019-07-31,236.000000,238.000000,216.000000,236.000000,236.000000,500
2019-08-01,224.000000,230.000000,224.000000,230.000000,230.000000,200
2019-08-02,240.000000,240.000000,212.000000,236.000000,236.000000,1100
2019-08-05,222.000000,234.000000,222.000000,234.000000,234.000000,5700
2019-08-06,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-08-07,228.000000,228.000000,228.000000,228.000000,228.000000,1000
2019-08-08,240.000000,240.000000,228.000000,228.000000,228.000000,300
2019-08-09,228.000000,240.000000,228.000000,238.000000,238.000000,13200
2019-08-12,238.000000,238.000000,222.000000,228.000000,228.000000,1200
2019-08-13,226.000000,226.000000,226.000000,226.000000,226.000000,3900
2019-08-14,226.000000,226.000000,226.000000,226.000000,226.000000,2500
2019-08-15,226.000000,240.000000,220.000000,240.000000,240.000000,8100
2019-08-16,230.000000,236.000000,230.000000,234.000000,234.000000,2600
2019-08-19,null,null,null,null,null,null
2019-08-20,224.000000,224.000000,222.000000,222.000000,222.000000,2000
2019-08-21,240.000000,240.000000,236.000000,236.000000,236.000000,2400
2019-08-22,256.000000,256.000000,222.000000,234.000000,234.000000,3500
2019-08-23,214.000000,230.000000,210.000000,230.000000,230.000000,1200
2019-08-26,210.000000,230.000000,210.000000,224.000000,224.000000,20800
2019-08-27,234.000000,234.000000,214.000000,228.000000,228.000000,38100
2019-08-28,228.000000,228.000000,224.000000,224.000000,224.000000,2500
2019-08-29,224.000000,224.000000,212.000000,222.000000,222.000000,6600
2019-08-30,222.000000,224.000000,222.000000,224.000000,224.000000,4100
2019-09-02,224.000000,224.000000,224.000000,224.000000,224.000000,800
2019-09-03,224.000000,224.000000,224.000000,224.000000,224.000000,2100
2019-09-04,220.000000,220.000000,216.000000,216.000000,216.000000,5200
2019-09-05,216.000000,216.000000,214.000000,214.000000,214.000000,3600
2019-09-06,214.000000,230.000000,214.000000,214.000000,214.000000,8000
2019-09-09,214.000000,216.000000,214.000000,216.000000,216.000000,23100
2019-09-10,218.000000,246.000000,218.000000,246.000000,246.000000,310200
2019-09-11,246.000000,246.000000,222.000000,236.000000,236.000000,17800
2019-09-12,232.000000,234.000000,232.000000,234.000000,234.000000,2800
2019-09-13,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-09-16,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-09-17,232.000000,232.000000,228.000000,228.000000,228.000000,2300
2019-09-18,228.000000,250.000000,220.000000,224.000000,224.000000,1600
2019-09-19,216.000000,230.000000,216.000000,230.000000,230.000000,7600
2019-09-20,250.000000,250.000000,220.000000,220.000000,220.000000,1000
2019-09-23,220.000000,220.000000,220.000000,220.000000,220.000000,800
2019-09-24,220.000000,220.000000,216.000000,216.000000,216.000000,900
2019-09-25,216.000000,230.000000,212.000000,230.000000,230.000000,15300
2019-09-26,232.000000,232.000000,230.000000,230.000000,230.000000,500
2019-09-27,220.000000,228.000000,220.000000,228.000000,228.000000,92000
2019-09-30,228.000000,228.000000,226.000000,226.000000,226.000000,500
2019-10-01,246.000000,246.000000,228.000000,228.000000,228.000000,4800
2019-10-02,208.000000,212.000000,200.000000,204.000000,204.000000,5700
2019-10-03,204.000000,204.000000,204.000000,204.000000,204.000000,100
2019-10-04,206.000000,206.000000,206.000000,206.000000,206.000000,100
2019-10-07,206.000000,208.000000,206.000000,208.000000,208.000000,10500
2019-10-08,218.000000,238.000000,218.000000,218.000000,218.000000,2300
2019-10-09,238.000000,238.000000,232.000000,232.000000,232.000000,4200
2019-10-10,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-10-11,250.000000,250.000000,206.000000,210.000000,210.000000,11200
2019-10-14,210.000000,238.000000,210.000000,238.000000,238.000000,9100
2019-10-15,238.000000,238.000000,222.000000,238.000000,238.000000,2800
2019-10-16,222.000000,226.000000,222.000000,226.000000,226.000000,5100
2019-10-17,238.000000,238.000000,238.000000,238.000000,238.000000,2100
2019-10-18,258.000000,258.000000,238.000000,246.000000,246.000000,900
2019-10-21,244.000000,244.000000,200.000000,222.000000,222.000000,7400
2019-10-22,238.000000,238.000000,222.000000,238.000000,238.000000,6300
2019-10-23,248.000000,248.000000,244.000000,244.000000,244.000000,2200
2019-10-24,264.000000,264.000000,230.000000,230.000000,230.000000,10200
2019-10-25,250.000000,250.000000,226.000000,226.000000,226.000000,11400
2019-10-28,226.000000,226.000000,226.000000,226.000000,226.000000,1200
2019-10-29,208.000000,250.000000,208.000000,220.000000,220.000000,1600
2019-10-30,246.000000,248.000000,242.000000,248.000000,248.000000,5000
2019-10-31,248.000000,248.000000,246.000000,246.000000,246.000000,7500
2019-11-01,246.000000,246.000000,232.000000,232.000000,232.000000,700
2019-11-04,232.000000,232.000000,210.000000,228.000000,228.000000,16800
2019-11-05,230.000000,230.000000,212.000000,212.000000,212.000000,800
