Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,230.000000,237.500000,230.000000,230.000000,61.974522,7200000
2007-05-22,227.500000,230.000000,227.500000,227.500000,61.300880,3996000
2007-05-23,227.500000,235.000000,227.500000,227.500000,61.300880,22978000
2007-05-24,227.500000,230.000000,227.500000,227.500000,61.300880,7756000
2007-05-25,227.500000,232.500000,227.500000,227.500000,61.300880,12162000
2007-05-28,230.000000,232.500000,227.500000,230.000000,61.974522,13606000
2007-05-29,227.500000,227.500000,227.500000,227.500000,61.300880,2156000
2007-05-30,227.500000,227.500000,225.000000,227.500000,61.300880,5572000
2007-05-31,null,null,null,null,null,null
2007-06-04,230.000000,230.000000,227.500000,230.000000,61.974522,5620000
2007-06-05,232.500000,235.000000,227.500000,232.500000,62.648163,21888000
2007-06-06,235.000000,235.000000,235.000000,235.000000,63.321793,11846000
2007-06-07,235.000000,235.000000,232.500000,235.000000,64.782852,15826000
2007-06-08,230.000000,230.000000,230.000000,230.000000,63.404503,600000
2007-06-11,232.500000,232.500000,230.000000,232.500000,64.093681,6804000
2007-06-12,230.000000,230.000000,230.000000,230.000000,63.404503,10000
2007-06-13,230.000000,230.000000,230.000000,230.000000,63.404503,2296000
2007-06-14,227.500000,227.500000,227.500000,227.500000,62.715313,2426000
2007-06-15,227.500000,230.000000,227.500000,227.500000,62.715313,2690000
2007-06-18,230.000000,230.000000,230.000000,230.000000,63.404503,1280000
2007-06-19,227.500000,230.000000,227.500000,227.500000,62.715313,204000
2007-06-20,230.000000,230.000000,230.000000,230.000000,63.404503,1480000
2007-06-21,227.500000,230.000000,227.500000,227.500000,62.715313,3406000
2007-06-22,222.500000,225.000000,222.500000,222.500000,61.336948,3768000
2007-06-25,222.500000,225.000000,222.500000,222.500000,61.336948,6762000
2007-06-26,220.000000,222.500000,220.000000,220.000000,60.647778,2984000
2007-06-27,217.500000,220.000000,217.500000,217.500000,59.958599,4286000
2007-06-28,212.500000,217.500000,212.500000,212.500000,58.580238,7554000
2007-06-29,212.500000,217.500000,215.000000,217.500000,59.958599,4250000
2007-07-02,220.000000,220.000000,217.500000,220.000000,60.647778,6062000
2007-07-03,217.500000,220.000000,217.500000,217.500000,59.958599,5218000
2007-07-04,222.500000,222.500000,217.500000,222.500000,61.336948,6638000
2007-07-05,225.000000,227.500000,220.000000,225.000000,62.026146,5964000
2007-07-06,227.500000,227.500000,222.500000,227.500000,62.715313,8884000
2007-07-09,225.000000,230.000000,225.000000,225.000000,62.026146,5858000
2007-07-10,227.500000,227.500000,225.000000,227.500000,62.715313,4140000
2007-07-11,225.000000,225.000000,220.000000,225.000000,62.026146,13600000
2007-07-12,220.000000,225.000000,220.000000,220.000000,60.647778,11918000
2007-07-13,220.000000,222.500000,220.000000,220.000000,60.647778,6900000
2007-07-16,222.500000,222.500000,222.500000,222.500000,61.336948,5270000
2007-07-17,225.000000,225.000000,220.000000,225.000000,62.026146,5180000
2007-07-18,222.500000,222.500000,222.500000,222.500000,61.336948,4760000
2007-07-19,222.500000,222.500000,222.500000,222.500000,61.336948,4606000
2007-07-20,220.000000,220.000000,220.000000,220.000000,60.647778,1652000
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,222.500000,230.000000,217.500000,222.500000,61.336948,10654000
2007-08-02,222.500000,222.500000,220.000000,222.500000,61.336948,2040000
2007-08-03,225.000000,225.000000,222.500000,225.000000,62.026146,1484000
2007-08-06,222.500000,222.500000,220.000000,222.500000,61.336948,416000
2007-08-07,212.500000,225.000000,212.500000,212.500000,58.580238,19192000
2007-08-08,217.500000,217.500000,215.000000,217.500000,59.958599,3400000
2007-08-09,220.000000,222.500000,220.000000,220.000000,60.647778,11800000
2007-08-10,217.500000,220.000000,215.000000,217.500000,59.958599,1500000
2007-08-13,220.000000,220.000000,217.500000,220.000000,60.647778,3242000
2007-08-14,215.000000,217.500000,215.000000,215.000000,59.269424,2994000
2007-08-15,null,null,null,null,null,null
2007-08-16,192.500000,205.000000,192.500000,192.500000,53.066807,9164000
2007-08-20,202.500000,202.500000,197.500000,202.500000,55.823521,1886000
2007-08-21,205.000000,205.000000,202.500000,205.000000,56.512707,4000000
2007-08-22,207.500000,210.000000,202.500000,207.500000,57.201889,6064000
2007-08-23,212.500000,220.000000,207.500000,212.500000,58.580238,39338000
2007-08-24,207.500000,207.500000,207.500000,207.500000,57.201889,1796000
2007-08-27,215.000000,220.000000,210.000000,215.000000,59.269424,14068000
2007-08-28,210.000000,215.000000,210.000000,210.000000,57.891060,3596000
2007-08-29,207.500000,207.500000,207.500000,207.500000,57.201889,2000000
2007-08-30,215.000000,227.500000,212.500000,215.000000,59.269424,43940000
2007-08-31,225.000000,225.000000,215.000000,225.000000,62.026146,12280000
2007-09-03,220.000000,222.500000,220.000000,220.000000,60.647778,4438000
2007-09-04,215.000000,222.500000,215.000000,215.000000,59.269424,6616000
2007-09-05,215.000000,217.500000,212.500000,215.000000,59.269424,5148000
2007-09-06,217.500000,220.000000,215.000000,217.500000,59.958599,17932000
2007-09-07,217.500000,217.500000,212.500000,217.500000,59.958599,888000
2007-09-10,null,null,null,null,null,null
2007-09-11,217.500000,222.500000,212.500000,217.500000,59.958599,10812000
2007-09-12,215.000000,217.500000,215.000000,215.000000,59.269424,3718000
2007-09-13,null,null,null,null,null,null
2007-09-14,217.500000,217.500000,217.500000,217.500000,59.958599,4080000
2007-09-17,220.000000,222.500000,217.500000,220.000000,60.647778,4222000
2007-09-18,null,null,null,null,null,null
2007-09-19,225.000000,225.000000,220.000000,225.000000,62.026146,3588000
2007-09-20,222.500000,225.000000,215.000000,222.500000,61.336948,4368000
2007-09-21,232.500000,235.000000,222.500000,232.500000,64.093681,61310000
2007-09-24,null,null,null,null,null,null
2007-09-25,250.000000,250.000000,230.000000,250.000000,68.917938,55984000
2007-09-26,96.250000,96.250000,96.250000,96.250000,26.533403,0
2007-09-27,255.000000,257.500000,252.500000,255.000000,70.296303,5552000
2007-09-28,257.500000,257.500000,250.000000,257.500000,70.985474,21464000
2007-10-01,257.500000,260.000000,255.000000,257.500000,70.985474,42502000
2007-10-02,null,null,null,null,null,null
2007-10-03,270.000000,282.500000,267.500000,270.000000,74.431358,90562000
2007-10-04,277.500000,280.000000,270.000000,277.500000,76.498894,30898000
2007-10-05,280.000000,282.500000,277.500000,280.000000,77.188087,23772000
2007-10-08,280.000000,285.000000,277.500000,280.000000,77.188087,26208000
2007-10-09,280.000000,280.000000,277.500000,280.000000,77.188087,9910000
2007-10-10,282.500000,282.500000,277.500000,282.500000,77.877258,4302000
2007-10-11,280.000000,280.000000,277.500000,280.000000,77.188087,8600000
2007-10-17,275.000000,277.500000,275.000000,275.000000,75.809731,1318000
2007-10-18,270.000000,275.000000,270.000000,270.000000,74.431358,15884000
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,272.500000,277.500000,260.000000,272.500000,75.120552,41660000
2007-10-24,265.000000,275.000000,265.000000,265.000000,73.053009,24238000
2007-10-25,280.000000,282.500000,267.500000,280.000000,77.188087,87054000
2007-10-26,285.000000,292.500000,277.500000,285.000000,78.566437,99428000
2007-10-29,290.000000,295.000000,282.500000,290.000000,79.944817,75692000
2007-10-30,290.000000,295.000000,282.500000,287.500000,79.255608,122640000
2007-10-31,280.000000,282.500000,277.500000,280.000000,77.188087,67210000
2007-11-01,295.000000,295.000000,282.500000,295.000000,81.323158,83548000
2007-11-02,300.000000,300.000000,282.500000,300.000000,82.701515,36536000
2007-11-05,null,null,null,null,null,null
2007-11-06,302.500000,310.000000,287.500000,302.500000,83.390686,91804000
2007-11-07,327.500000,327.500000,302.500000,327.500000,90.282486,150818000
2007-11-08,307.500000,322.500000,302.500000,307.500000,84.769051,97100000
2007-11-09,null,null,null,null,null,null
2007-11-12,300.000000,307.500000,300.000000,300.000000,82.701515,2392000
2007-11-13,307.500000,312.500000,290.000000,307.500000,84.769051,76054000
2007-11-14,317.500000,330.000000,310.000000,317.500000,87.525780,112302000
2007-11-15,315.000000,322.500000,312.500000,315.000000,86.836586,82348000
2007-11-16,null,null,null,null,null,null
2007-11-19,320.000000,337.500000,310.000000,332.500000,91.660851,170188000
2007-11-20,332.500000,332.500000,322.500000,330.000000,90.971672,45916000
2007-11-21,null,null,null,null,null,null
2007-11-22,347.500000,355.000000,340.000000,347.500000,95.795921,62586000
2007-11-23,337.500000,350.000000,327.500000,337.500000,93.039200,66802000
2007-11-26,null,null,null,null,null,null
2007-11-27,335.000000,337.500000,320.000000,335.000000,92.349998,108508000
2007-11-28,320.000000,337.500000,317.500000,320.000000,88.214951,209714000
2007-11-29,325.000000,327.500000,317.500000,325.000000,89.593307,89496000
2007-11-30,320.000000,327.500000,317.500000,320.000000,88.214951,38526000
2007-12-03,325.000000,325.000000,320.000000,325.000000,89.593307,30884000
2007-12-04,317.500000,322.500000,317.500000,317.500000,87.525780,5326000
2007-12-05,312.500000,317.500000,312.500000,312.500000,86.147408,14036000
2007-12-06,312.500000,317.500000,312.500000,312.500000,86.147408,7578000
2007-12-07,322.500000,322.500000,312.500000,322.500000,88.904137,42680000
2007-12-10,317.500000,325.000000,317.500000,317.500000,87.525780,18390000
2007-12-11,317.500000,325.000000,317.500000,317.500000,87.525780,14602000
2007-12-12,320.000000,325.000000,315.000000,320.000000,88.214951,17826000
2007-12-13,315.000000,317.500000,315.000000,315.000000,86.836586,774000
2007-12-14,null,null,null,null,null,null
2007-12-17,307.500000,312.500000,307.500000,307.500000,84.769051,6274000
2007-12-18,null,null,null,null,null,null
2007-12-19,307.500000,315.000000,307.500000,307.500000,84.769051,14974000
2007-12-26,null,null,null,null,null,null
2007-12-27,310.000000,317.500000,310.000000,310.000000,85.458229,13012000
2007-12-28,310.000000,310.000000,307.500000,310.000000,85.458229,1224000
2007-12-31,null,null,null,null,null,null
2008-01-02,307.500000,310.000000,307.500000,307.500000,84.769051,16
2008-01-03,310.000000,317.500000,310.000000,310.000000,85.458229,16350000
2008-01-04,315.000000,315.000000,307.500000,315.000000,86.836586,16
2008-01-07,310.000000,315.000000,310.000000,310.000000,85.458229,16
2008-01-08,312.500000,315.000000,310.000000,312.500000,86.147408,19142000
2008-01-09,312.500000,315.000000,310.000000,312.500000,86.147408,9636000
2008-01-14,307.500000,312.500000,307.500000,307.500000,84.769051,16
2008-01-15,307.500000,310.000000,305.000000,307.500000,84.769051,16
2008-01-16,300.000000,300.000000,295.000000,300.000000,82.701515,7136000
2008-01-17,297.500000,307.500000,295.000000,297.500000,82.012344,16
2008-01-18,295.000000,295.000000,292.500000,295.000000,81.323158,16
2008-01-21,285.000000,292.500000,285.000000,285.000000,78.566437,16
2008-01-22,275.000000,280.000000,265.000000,275.000000,75.809731,16
2008-01-23,280.000000,285.000000,270.000000,280.000000,77.188087,4734000
2008-01-24,282.500000,290.000000,280.000000,282.500000,77.877258,16
2008-01-25,282.500000,285.000000,282.500000,282.500000,77.877258,16
2008-01-28,280.000000,282.500000,280.000000,280.000000,77.188087,16
2008-01-29,272.500000,275.000000,272.500000,272.500000,75.120552,16
2008-01-30,280.000000,280.000000,267.500000,280.000000,77.188087,16
2008-01-31,262.500000,270.000000,262.500000,262.500000,72.363823,16
2008-02-01,260.000000,265.000000,260.000000,260.000000,71.674644,16
2008-02-04,265.000000,267.500000,260.000000,265.000000,73.053009,16
2008-02-05,262.500000,267.500000,262.500000,262.500000,72.363823,14034000
2008-02-06,262.500000,262.500000,257.500000,262.500000,72.363823,814000
2008-02-11,260.000000,260.000000,260.000000,260.000000,71.674644,4194000
2008-02-12,262.500000,265.000000,260.000000,262.500000,72.363823,16
2008-02-13,262.500000,265.000000,262.500000,262.500000,72.363823,5346000
2008-02-14,262.500000,270.000000,260.000000,262.500000,72.363823,16
2008-02-15,260.000000,265.000000,260.000000,260.000000,71.674644,12
2008-02-18,262.500000,262.500000,262.500000,262.500000,72.363823,5668000
2008-02-19,267.500000,267.500000,265.000000,267.500000,73.742188,16
2008-02-20,262.500000,265.000000,262.500000,262.500000,72.363823,16
2008-02-21,262.500000,265.000000,262.500000,262.500000,72.363823,16
2008-02-22,260.000000,262.500000,260.000000,260.000000,71.674644,3876000
2008-02-25,262.500000,265.000000,260.000000,262.500000,72.363823,16
2008-02-26,262.500000,270.000000,262.500000,262.500000,72.363823,30048000
2008-02-27,267.500000,267.500000,265.000000,267.500000,73.742188,16
2008-02-28,262.500000,265.000000,262.500000,262.500000,72.363823,16
2008-02-29,260.000000,265.000000,260.000000,260.000000,71.674644,16
2008-03-03,260.000000,260.000000,260.000000,260.000000,71.674644,4844000
2008-03-04,262.500000,265.000000,262.500000,262.500000,72.363823,29164000
2008-03-05,265.000000,265.000000,262.500000,265.000000,73.053009,28618000
2008-03-06,270.000000,275.000000,267.500000,270.000000,74.431358,16
2008-03-10,262.500000,265.000000,262.500000,262.500000,72.363823,16
2008-03-11,257.500000,260.000000,255.000000,257.500000,70.985474,16
2008-03-12,260.000000,262.500000,260.000000,260.000000,71.674644,16
2008-03-13,257.500000,257.500000,257.500000,257.500000,70.985474,1896000
2008-03-14,257.500000,257.500000,257.500000,257.500000,70.985474,1544000
2008-03-17,257.500000,257.500000,247.500000,257.500000,70.985474,12
2008-03-18,250.000000,250.000000,247.500000,250.000000,68.917938,12
2008-03-19,252.500000,252.500000,252.500000,252.500000,69.607109,200000
2008-03-24,252.500000,252.500000,252.500000,252.500000,69.607109,0
2008-03-25,252.500000,255.000000,252.500000,252.500000,69.607109,2354000
2008-03-26,252.500000,252.500000,252.500000,252.500000,69.607109,160000
2008-03-27,250.000000,255.000000,250.000000,250.000000,68.917938,16
2008-03-28,250.000000,250.000000,250.000000,250.000000,68.917938,140000
2008-03-31,255.000000,257.500000,252.500000,255.000000,70.296303,5660000
2008-04-01,255.000000,255.000000,250.000000,250.000000,68.917938,2764000
2008-04-02,250.000000,252.500000,250.000000,250.000000,68.917938,16
2008-04-03,242.500000,250.000000,242.500000,242.500000,66.850388,16
2008-04-04,null,null,null,null,null,null
2008-04-07,242.500000,242.500000,242.500000,242.500000,66.850388,40000
2008-04-08,245.000000,245.000000,242.500000,245.000000,67.539558,16
2008-04-09,245.000000,245.000000,245.000000,245.000000,67.539558,310000
2008-04-10,242.500000,245.000000,242.500000,242.500000,66.850388,280000
2008-04-11,250.000000,250.000000,250.000000,250.000000,68.917938,4000
2008-04-14,250.000000,250.000000,250.000000,250.000000,68.917938,2000
2008-04-15,250.000000,250.000000,245.000000,250.000000,68.917938,16
2008-04-16,250.000000,250.000000,245.000000,250.000000,68.917938,16
2008-04-17,242.500000,245.000000,242.500000,242.500000,66.850388,16
2008-04-18,245.000000,245.000000,245.000000,245.000000,67.539558,208000
2008-04-21,247.500000,247.500000,247.500000,247.500000,68.228752,4000
2008-04-22,247.500000,247.500000,245.000000,247.500000,68.228752,5206000
2008-04-23,242.500000,245.000000,240.000000,242.500000,66.850388,16
2008-04-24,240.000000,240.000000,237.500000,240.000000,66.161209,466000
2008-04-25,237.500000,242.500000,232.500000,237.500000,65.472023,16
2008-04-28,235.000000,237.500000,232.500000,235.000000,64.782852,36608000
2008-04-29,235.000000,237.500000,235.000000,237.500000,65.472023,32958000
2008-04-30,232.500000,235.000000,232.500000,235.000000,64.782852,28372000
2008-05-05,232.500000,235.000000,232.500000,235.000000,64.782852,14000
2008-05-06,237.500000,237.500000,237.500000,237.500000,65.472023,4000
2008-05-07,237.500000,237.500000,237.500000,237.500000,65.472023,4000
2008-05-08,235.000000,237.500000,235.000000,237.500000,65.472023,94000
2008-05-09,237.500000,245.000000,237.500000,245.000000,67.539558,608000
2008-05-12,245.000000,245.000000,245.000000,245.000000,67.539558,8000
2008-05-13,245.000000,260.000000,245.000000,260.000000,71.674644,372000
2008-05-14,250.000000,260.000000,250.000000,260.000000,71.674644,210000
2008-05-15,262.500000,262.500000,262.500000,262.500000,72.363823,18000
2008-05-16,262.500000,262.500000,262.500000,262.500000,72.363823,104000
2008-05-21,250.000000,260.000000,250.000000,260.000000,71.674644,164000
2008-05-22,262.500000,262.500000,262.500000,262.500000,72.363823,6000
2008-05-23,250.000000,262.500000,250.000000,262.500000,72.363823,98000
