Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,250.000000,260.000000,245.000000,255.000000,92.720779,171000
2004-01-13,255.000000,255.000000,250.000000,255.000000,92.720779,50000
2004-01-14,250.000000,255.000000,250.000000,255.000000,92.720779,13000
2004-01-15,255.000000,255.000000,255.000000,255.000000,92.720779,1000
2004-01-16,245.000000,245.000000,245.000000,245.000000,89.084671,500
2004-01-19,255.000000,255.000000,240.000000,240.000000,87.266602,0
2004-01-20,240.000000,250.000000,240.000000,250.000000,90.902718,18500
2004-01-21,245.000000,255.000000,245.000000,250.000000,90.902718,123000
2004-01-22,null,null,null,null,null,null
2004-01-23,255.000000,255.000000,245.000000,245.000000,89.084671,41000
2004-01-26,245.000000,270.000000,245.000000,255.000000,92.720779,558000
2004-01-27,255.000000,285.000000,255.000000,275.000000,99.992981,1431000
2004-01-28,275.000000,275.000000,260.000000,260.000000,94.538826,97000
2004-01-29,270.000000,270.000000,270.000000,270.000000,98.174950,500
2004-01-30,255.000000,260.000000,255.000000,260.000000,94.538826,60500
2004-02-02,null,null,null,null,null,null
2004-02-03,250.000000,250.000000,245.000000,245.000000,89.084671,96000
2004-02-04,240.000000,240.000000,240.000000,240.000000,87.266602,20000
2004-02-05,255.000000,255.000000,240.000000,240.000000,87.266602,0
2004-02-06,260.000000,265.000000,255.000000,260.000000,94.538826,140000
2004-02-09,265.000000,265.000000,265.000000,265.000000,96.356880,500
2004-02-10,265.000000,270.000000,265.000000,270.000000,98.174950,345500
2004-02-11,265.000000,265.000000,260.000000,260.000000,94.538826,32000
2004-02-12,270.000000,270.000000,250.000000,250.000000,90.902718,0
2004-02-13,260.000000,270.000000,260.000000,270.000000,98.174950,8000
2004-02-16,265.000000,265.000000,255.000000,255.000000,92.720779,75000
2004-02-17,265.000000,265.000000,265.000000,265.000000,96.356880,21500
2004-02-18,250.000000,260.000000,250.000000,260.000000,94.538826,97500
2004-02-19,265.000000,265.000000,260.000000,260.000000,94.538826,15000
2004-02-20,270.000000,270.000000,255.000000,255.000000,92.720779,0
2004-02-23,null,null,null,null,null,null
2004-02-24,260.000000,265.000000,260.000000,260.000000,94.538826,19000
2004-02-25,260.000000,260.000000,260.000000,260.000000,94.538826,12500
2004-02-26,260.000000,270.000000,260.000000,270.000000,98.174950,10500
2004-02-27,260.000000,260.000000,260.000000,260.000000,94.538826,10000
2004-03-01,260.000000,260.000000,240.000000,240.000000,87.266602,0
2004-03-02,260.000000,260.000000,260.000000,260.000000,94.538826,50000
2004-03-03,255.000000,255.000000,255.000000,255.000000,92.720779,18500
2004-03-04,255.000000,260.000000,255.000000,260.000000,94.538826,25000
2004-03-05,255.000000,260.000000,255.000000,260.000000,94.538826,20000
2004-03-08,255.000000,255.000000,255.000000,255.000000,92.720779,10000
2004-03-09,260.000000,260.000000,245.000000,245.000000,89.084671,0
2004-03-10,250.000000,250.000000,250.000000,250.000000,90.902718,10000
2004-03-11,260.000000,260.000000,245.000000,245.000000,89.084671,0
2004-03-12,250.000000,250.000000,240.000000,240.000000,87.266602,0
2004-03-15,255.000000,255.000000,240.000000,240.000000,87.266602,0
2004-03-16,260.000000,260.000000,240.000000,240.000000,87.266602,0
2004-03-17,225.000000,240.000000,225.000000,235.000000,85.448555,289500
2004-03-18,230.000000,235.000000,230.000000,235.000000,85.448555,81000
2004-03-19,250.000000,260.000000,250.000000,255.000000,92.720779,237000
2004-03-22,null,null,null,null,null,null
2004-03-23,255.000000,255.000000,240.000000,240.000000,87.266602,0
2004-03-24,260.000000,260.000000,250.000000,250.000000,90.902718,0
2004-03-25,260.000000,260.000000,240.000000,240.000000,87.266602,0
2004-03-26,260.000000,260.000000,240.000000,240.000000,87.266602,0
2004-03-29,260.000000,260.000000,220.000000,220.000000,79.994392,0
2004-03-30,260.000000,260.000000,260.000000,260.000000,94.538826,100000
2004-03-31,250.000000,250.000000,250.000000,250.000000,90.902718,10000
2004-04-01,250.000000,250.000000,250.000000,250.000000,90.902718,25000
2004-04-02,260.000000,260.000000,250.000000,250.000000,90.902718,0
2004-04-05,null,null,null,null,null,null
2004-04-06,265.000000,265.000000,250.000000,250.000000,90.902718,0
2004-04-07,265.000000,265.000000,235.000000,235.000000,85.448555,0
2004-04-08,265.000000,265.000000,250.000000,250.000000,90.902718,0
2004-04-09,null,null,null,null,null,null
2004-04-12,265.000000,265.000000,235.000000,235.000000,85.448555,0
2004-04-13,265.000000,265.000000,250.000000,250.000000,90.902718,0
2004-04-14,270.000000,270.000000,270.000000,270.000000,98.174950,27500
2004-04-15,265.000000,265.000000,250.000000,250.000000,90.902718,0
2004-04-16,270.000000,270.000000,230.000000,230.000000,83.630516,0
2004-04-19,255.000000,255.000000,250.000000,250.000000,90.902718,41500
2004-04-20,250.000000,250.000000,250.000000,250.000000,90.902718,12500
2004-04-21,270.000000,270.000000,250.000000,250.000000,90.902718,0
2004-04-22,250.000000,250.000000,250.000000,250.000000,90.902718,35000
2004-04-23,250.000000,250.000000,250.000000,250.000000,90.902718,62500
2004-04-26,265.000000,265.000000,250.000000,250.000000,90.902718,0
2004-04-27,270.000000,270.000000,245.000000,245.000000,89.084671,0
2004-04-28,265.000000,265.000000,250.000000,250.000000,90.902718,0
2004-04-29,260.000000,260.000000,260.000000,260.000000,94.538826,20000
2004-04-30,260.000000,260.000000,245.000000,245.000000,89.084671,0
2004-05-03,null,null,null,null,null,null
2004-05-04,265.000000,270.000000,265.000000,270.000000,98.174950,120000
2004-05-05,270.000000,275.000000,265.000000,265.000000,96.356880,138500
2004-05-06,265.000000,265.000000,245.000000,245.000000,89.084671,135000
2004-05-07,265.000000,265.000000,250.000000,250.000000,90.902718,0
2004-05-10,240.000000,245.000000,230.000000,245.000000,89.084671,53000
2004-05-11,250.000000,250.000000,240.000000,240.000000,87.266602,0
2004-05-12,250.000000,250.000000,250.000000,250.000000,90.902718,10000
2004-05-13,250.000000,250.000000,250.000000,250.000000,90.902718,5000
2004-05-14,250.000000,260.000000,245.000000,260.000000,94.538826,27500
2004-05-17,260.000000,260.000000,235.000000,235.000000,85.448555,0
2004-05-18,260.000000,260.000000,230.000000,230.000000,83.630516,0
2004-05-19,255.000000,255.000000,235.000000,235.000000,85.448555,0
2004-05-20,null,null,null,null,null,null
2004-05-21,255.000000,255.000000,235.000000,235.000000,85.448555,0
2004-05-24,245.000000,245.000000,245.000000,245.000000,89.084671,5000
2004-05-25,260.000000,260.000000,230.000000,230.000000,83.630516,0
2004-05-26,260.000000,260.000000,230.000000,230.000000,83.630516,0
2004-05-27,260.000000,260.000000,240.000000,240.000000,87.266602,0
2004-05-28,255.000000,255.000000,225.000000,225.000000,81.812454,0
2004-05-31,250.000000,250.000000,230.000000,230.000000,83.630516,0
2004-06-01,245.000000,245.000000,245.000000,245.000000,89.084671,30000
2004-06-02,260.000000,265.000000,255.000000,255.000000,92.720779,31000
2004-06-03,null,null,null,null,null,null
2004-06-04,245.000000,250.000000,245.000000,245.000000,89.084671,45000
2004-06-07,275.000000,275.000000,245.000000,245.000000,89.084671,0
2004-06-08,275.000000,275.000000,250.000000,250.000000,90.902718,0
2004-06-09,265.000000,265.000000,245.000000,245.000000,89.084671,0
2004-06-10,265.000000,265.000000,250.000000,250.000000,90.902718,0
2004-06-11,250.000000,250.000000,250.000000,250.000000,90.902718,5000
2004-06-14,275.000000,275.000000,250.000000,250.000000,90.902718,0
2004-06-15,255.000000,255.000000,255.000000,255.000000,92.720779,14000
2004-06-16,265.000000,265.000000,265.000000,265.000000,96.356880,25000
2004-06-17,265.000000,265.000000,265.000000,265.000000,96.356880,52500
2004-06-18,265.000000,265.000000,260.000000,265.000000,96.356880,71000
2004-06-21,265.000000,265.000000,265.000000,265.000000,96.356880,34500
2004-06-22,265.000000,265.000000,255.000000,255.000000,92.720779,0
2004-06-23,270.000000,270.000000,255.000000,255.000000,92.720779,0
2004-06-24,265.000000,270.000000,265.000000,270.000000,98.174950,57500
2004-06-25,265.000000,270.000000,265.000000,270.000000,98.174950,9000
2004-06-28,250.000000,270.000000,250.000000,270.000000,108.192795,95000
2004-06-29,270.000000,270.000000,260.000000,260.000000,104.185654,0
2004-06-30,265.000000,265.000000,250.000000,250.000000,100.178513,0
2004-07-01,255.000000,255.000000,255.000000,255.000000,102.182076,2000
2004-07-02,265.000000,265.000000,255.000000,255.000000,102.182076,0
2004-07-05,null,null,null,null,null,null
2004-07-06,265.000000,265.000000,255.000000,255.000000,102.182076,0
2004-07-07,250.000000,250.000000,250.000000,250.000000,100.178513,37500
2004-07-08,255.000000,255.000000,255.000000,255.000000,102.182076,5000
2004-07-09,275.000000,275.000000,255.000000,255.000000,102.182076,0
2004-07-12,275.000000,275.000000,250.000000,250.000000,100.178513,0
2004-07-13,270.000000,270.000000,250.000000,250.000000,100.178513,0
2004-07-14,270.000000,270.000000,250.000000,250.000000,100.178513,0
2004-07-15,270.000000,270.000000,250.000000,250.000000,100.178513,0
2004-07-16,270.000000,270.000000,250.000000,250.000000,100.178513,0
2004-07-19,270.000000,270.000000,270.000000,270.000000,108.192795,15000
2004-07-20,270.000000,270.000000,250.000000,250.000000,100.178513,0
2004-07-21,270.000000,270.000000,250.000000,250.000000,100.178513,0
2004-07-22,275.000000,275.000000,250.000000,250.000000,100.178513,0
2004-07-23,275.000000,275.000000,270.000000,270.000000,108.192795,65000
2004-07-26,295.000000,295.000000,255.000000,255.000000,102.182076,0
2004-07-27,270.000000,270.000000,260.000000,260.000000,104.185654,0
2004-07-28,270.000000,270.000000,270.000000,270.000000,108.192795,25000
2004-07-29,285.000000,285.000000,265.000000,265.000000,106.189201,0
2004-07-30,285.000000,285.000000,260.000000,260.000000,104.185654,0
2004-08-02,280.000000,280.000000,250.000000,250.000000,100.178513,0
2004-08-03,285.000000,285.000000,260.000000,260.000000,104.185654,0
2004-08-04,300.000000,300.000000,260.000000,260.000000,104.185654,0
2004-08-05,270.000000,270.000000,270.000000,270.000000,108.192795,6000
2004-08-06,265.000000,265.000000,265.000000,265.000000,106.189201,25000
2004-08-09,300.000000,300.000000,260.000000,260.000000,104.185654,0
2004-08-10,260.000000,260.000000,260.000000,260.000000,104.185654,25000
2004-08-11,260.000000,265.000000,260.000000,265.000000,106.189201,110500
2004-08-12,260.000000,265.000000,260.000000,265.000000,106.189201,82000
2004-08-13,270.000000,270.000000,260.000000,260.000000,104.185654,0
2004-08-16,285.000000,285.000000,260.000000,260.000000,104.185654,0
2004-08-17,null,null,null,null,null,null
2004-08-18,270.000000,270.000000,270.000000,270.000000,108.192795,5000
2004-08-19,265.000000,265.000000,265.000000,265.000000,106.189201,75000
2004-08-20,260.000000,260.000000,260.000000,260.000000,104.185654,17000
2004-08-23,265.000000,265.000000,265.000000,265.000000,106.189201,25000
2004-08-24,280.000000,280.000000,260.000000,260.000000,104.185654,0
2004-08-25,280.000000,280.000000,255.000000,255.000000,102.182076,0
2004-08-26,265.000000,265.000000,265.000000,265.000000,106.189201,105000
2004-08-27,275.000000,275.000000,255.000000,255.000000,102.182076,0
2004-08-30,255.000000,255.000000,255.000000,255.000000,102.182076,31000
2004-08-31,260.000000,260.000000,255.000000,255.000000,102.182076,0
2004-09-01,265.000000,265.000000,255.000000,255.000000,102.182076,0
2004-09-02,265.000000,265.000000,255.000000,255.000000,102.182076,0
2004-09-03,270.000000,270.000000,255.000000,255.000000,102.182076,0
2004-09-06,265.000000,265.000000,255.000000,255.000000,102.182076,0
2004-09-07,270.000000,270.000000,255.000000,255.000000,102.182076,0
2004-09-08,265.000000,265.000000,255.000000,255.000000,102.182076,0
2004-09-09,255.000000,255.000000,255.000000,255.000000,102.182076,25000
2004-09-10,260.000000,260.000000,260.000000,260.000000,104.185654,12000
2004-09-13,null,null,null,null,null,null
2004-09-14,270.000000,270.000000,250.000000,250.000000,100.178513,0
2004-09-15,275.000000,275.000000,245.000000,245.000000,98.174934,0
2004-09-16,265.000000,265.000000,250.000000,250.000000,100.178513,0
2004-09-17,260.000000,260.000000,255.000000,255.000000,102.182076,34000
2004-09-20,null,null,null,null,null,null
2004-09-21,265.000000,265.000000,255.000000,255.000000,102.182076,0
2004-09-22,260.000000,260.000000,255.000000,255.000000,102.182076,0
2004-09-23,260.000000,260.000000,260.000000,260.000000,104.185654,500
2004-09-24,265.000000,280.000000,260.000000,270.000000,108.192795,509000
2004-09-27,265.000000,270.000000,265.000000,270.000000,108.192795,15000
2004-09-28,270.000000,270.000000,265.000000,265.000000,106.189201,0
2004-09-29,260.000000,270.000000,260.000000,270.000000,108.192795,330000
2004-09-30,260.000000,260.000000,260.000000,260.000000,104.185654,500
2004-10-01,270.000000,275.000000,270.000000,275.000000,110.196350,386000
2004-10-04,275.000000,295.000000,275.000000,280.000000,112.199928,1281000
2004-10-05,275.000000,280.000000,275.000000,280.000000,112.199928,35000
2004-10-06,270.000000,280.000000,270.000000,275.000000,110.196350,135000
2004-10-07,280.000000,285.000000,275.000000,275.000000,110.196350,530500
2004-10-08,280.000000,280.000000,280.000000,280.000000,112.199928,45000
2004-10-11,280.000000,280.000000,280.000000,280.000000,112.199928,56000
2004-10-12,280.000000,280.000000,280.000000,280.000000,112.199928,100000
2004-10-13,280.000000,280.000000,280.000000,280.000000,112.199928,71500
2004-10-14,280.000000,280.000000,275.000000,275.000000,110.196350,106000
2004-10-15,275.000000,275.000000,275.000000,275.000000,110.196350,80000
2004-10-18,275.000000,275.000000,275.000000,275.000000,110.196350,25000
2004-10-19,275.000000,275.000000,275.000000,275.000000,110.196350,32500
2004-10-20,270.000000,270.000000,265.000000,265.000000,106.189201,0
2004-10-21,265.000000,270.000000,265.000000,265.000000,106.189201,82500
2004-10-22,270.000000,270.000000,270.000000,270.000000,108.192795,75000
2004-10-25,275.000000,275.000000,275.000000,275.000000,110.196350,2500
2004-10-26,285.000000,285.000000,265.000000,265.000000,106.189201,0
2004-10-27,285.000000,285.000000,275.000000,275.000000,110.196350,51500
2004-10-28,285.000000,285.000000,270.000000,270.000000,108.192795,0
2004-10-29,285.000000,285.000000,275.000000,275.000000,110.196350,0
2004-11-01,270.000000,270.000000,270.000000,270.000000,108.192795,10000
2004-11-02,265.000000,280.000000,265.000000,280.000000,112.199928,107500
2004-11-03,280.000000,280.000000,275.000000,275.000000,110.196350,0
2004-11-04,285.000000,285.000000,275.000000,275.000000,110.196350,0
2004-11-05,275.000000,275.000000,275.000000,275.000000,110.196350,25000
2004-11-08,280.000000,280.000000,270.000000,270.000000,108.192795,0
2004-11-09,280.000000,280.000000,270.000000,270.000000,108.192795,0
2004-11-10,275.000000,280.000000,275.000000,275.000000,110.196350,307500
2004-11-11,280.000000,280.000000,275.000000,275.000000,110.196350,0
2004-11-12,285.000000,285.000000,285.000000,285.000000,114.203506,100000
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,275.000000,275.000000,275.000000,275.000000,110.196350,4000
2004-11-23,280.000000,285.000000,280.000000,285.000000,114.203506,7500
2004-11-24,290.000000,290.000000,285.000000,285.000000,114.203506,50000
2004-11-25,285.000000,285.000000,285.000000,285.000000,114.203506,16000
2004-11-26,285.000000,285.000000,275.000000,275.000000,110.196350,0
2004-11-29,280.000000,280.000000,275.000000,280.000000,112.199928,370000
2004-11-30,280.000000,280.000000,280.000000,280.000000,112.199928,13000
2004-12-01,285.000000,285.000000,275.000000,275.000000,110.196350,0
2004-12-02,285.000000,285.000000,285.000000,285.000000,114.203506,158000
2004-12-03,280.000000,290.000000,280.000000,285.000000,114.203506,117500
2004-12-06,280.000000,290.000000,280.000000,285.000000,114.203506,311000
2004-12-07,290.000000,310.000000,285.000000,310.000000,124.221367,751000
2004-12-08,310.000000,310.000000,300.000000,300.000000,120.214211,439500
2004-12-09,300.000000,300.000000,290.000000,290.000000,116.207062,210000
2004-12-10,285.000000,285.000000,280.000000,280.000000,112.199928,27000
2004-12-13,295.000000,295.000000,295.000000,295.000000,118.210655,65000
2004-12-14,285.000000,290.000000,285.000000,290.000000,116.207062,30000
2004-12-15,290.000000,295.000000,290.000000,295.000000,118.210655,40500
2004-12-16,300.000000,300.000000,285.000000,285.000000,114.203506,0
2004-12-17,285.000000,295.000000,285.000000,295.000000,118.210655,20000
2004-12-20,280.000000,280.000000,280.000000,280.000000,112.199928,10000
2004-12-21,290.000000,290.000000,280.000000,280.000000,112.199928,0
2004-12-22,285.000000,290.000000,285.000000,290.000000,116.207062,65000
2004-12-23,300.000000,300.000000,285.000000,285.000000,114.203506,0
2004-12-24,null,null,null,null,null,null
