Date,Open,High,Low,Close,Adj Close,Volume
2002-07-10,325.000000,325.000000,320.000000,325.000000,312.351532,455000
2002-07-11,325.000000,325.000000,320.000000,325.000000,312.351532,487500
2002-07-12,325.000000,325.000000,320.000000,325.000000,312.351532,537500
2002-07-15,325.000000,325.000000,320.000000,325.000000,312.351532,527500
2002-07-16,325.000000,325.000000,320.000000,325.000000,312.351532,525000
2002-07-17,325.000000,325.000000,320.000000,325.000000,312.351532,652500
2002-07-18,325.000000,330.000000,320.000000,330.000000,317.156921,865000
2002-07-19,330.000000,330.000000,325.000000,330.000000,317.156921,900000
2002-07-22,320.000000,320.000000,315.000000,320.000000,307.546112,531000
2002-07-23,320.000000,320.000000,315.000000,320.000000,307.546112,577500
2002-07-24,320.000000,320.000000,310.000000,315.000000,302.740723,487500
2002-07-25,315.000000,320.000000,315.000000,315.000000,302.740723,470000
2002-07-26,315.000000,315.000000,305.000000,310.000000,297.935303,530000
2002-07-29,310.000000,310.000000,295.000000,305.000000,293.129883,682500
2002-07-30,300.000000,310.000000,300.000000,310.000000,297.935303,742500
2002-07-31,310.000000,310.000000,305.000000,310.000000,297.935303,607500
2002-08-01,305.000000,310.000000,305.000000,310.000000,297.935303,327500
2002-08-02,305.000000,310.000000,300.000000,310.000000,297.935303,460000
2002-08-05,305.000000,305.000000,300.000000,305.000000,293.129883,492500
2002-08-06,300.000000,305.000000,300.000000,305.000000,293.129883,490000
2002-08-07,305.000000,315.000000,305.000000,315.000000,302.740723,452500
2002-08-08,305.000000,315.000000,300.000000,315.000000,302.740723,417500
2002-08-09,315.000000,315.000000,310.000000,315.000000,302.740723,305000
2002-08-12,315.000000,315.000000,310.000000,315.000000,302.740723,370000
2002-08-13,310.000000,315.000000,310.000000,315.000000,302.740723,300000
2002-08-14,310.000000,310.000000,310.000000,310.000000,297.935303,300000
2002-08-15,310.000000,310.000000,305.000000,310.000000,297.935303,325000
2002-08-16,310.000000,310.000000,305.000000,310.000000,297.935303,325000
2002-08-19,305.000000,310.000000,305.000000,310.000000,297.935303,300000
2002-08-20,305.000000,310.000000,305.000000,310.000000,297.935303,337500
2002-08-21,305.000000,310.000000,305.000000,310.000000,297.935303,322500
2002-08-22,310.000000,310.000000,305.000000,310.000000,297.935303,287500
2002-08-23,null,null,null,null,null,null
2002-08-26,305.000000,305.000000,300.000000,300.000000,288.324493,230000
2002-08-27,305.000000,305.000000,300.000000,300.000000,288.324493,275000
2002-08-28,300.000000,300.000000,295.000000,300.000000,288.324493,250000
2002-08-29,295.000000,300.000000,290.000000,300.000000,288.324493,260000
2002-08-30,300.000000,305.000000,295.000000,305.000000,293.129883,360000
2002-09-02,300.000000,305.000000,295.000000,305.000000,293.129883,272500
2002-09-03,295.000000,300.000000,290.000000,300.000000,288.324493,265000
2002-09-04,300.000000,300.000000,290.000000,295.000000,283.519073,232500
2002-09-05,295.000000,300.000000,295.000000,300.000000,288.324493,217500
2002-09-06,295.000000,300.000000,295.000000,300.000000,288.324493,291000
2002-09-09,295.000000,300.000000,295.000000,300.000000,288.324493,287500
2002-09-10,295.000000,300.000000,290.000000,300.000000,288.324493,225000
2002-09-11,295.000000,300.000000,295.000000,300.000000,288.324493,165500
2002-09-12,295.000000,300.000000,295.000000,300.000000,288.324493,167500
2002-09-13,295.000000,295.000000,295.000000,295.000000,283.519073,137500
2002-09-16,295.000000,295.000000,290.000000,295.000000,283.519073,95000
2002-09-17,295.000000,300.000000,295.000000,300.000000,288.324493,155000
2002-09-18,295.000000,295.000000,290.000000,295.000000,283.519073,130000
2002-09-19,295.000000,295.000000,290.000000,290.000000,278.713684,129000
2002-09-20,290.000000,295.000000,290.000000,290.000000,278.713684,97500
2002-09-23,290.000000,295.000000,290.000000,295.000000,283.519073,117500
2002-09-24,290.000000,295.000000,290.000000,295.000000,283.519073,125000
2002-09-25,290.000000,295.000000,290.000000,295.000000,283.519073,102500
2002-09-26,295.000000,300.000000,295.000000,300.000000,288.324493,112500
2002-09-27,295.000000,300.000000,295.000000,300.000000,288.324493,105000
2002-09-30,295.000000,300.000000,295.000000,300.000000,288.324493,112500
2002-10-01,295.000000,300.000000,295.000000,300.000000,288.324493,110000
2002-10-02,295.000000,300.000000,295.000000,300.000000,288.324493,102500
2002-10-03,295.000000,300.000000,295.000000,300.000000,288.324493,105000
2002-10-04,null,null,null,null,null,null
2002-10-07,295.000000,295.000000,290.000000,295.000000,283.519073,107500
2002-10-08,295.000000,300.000000,295.000000,300.000000,288.324493,102500
2002-10-09,295.000000,295.000000,290.000000,295.000000,283.519073,115000
2002-10-10,290.000000,295.000000,290.000000,295.000000,283.519073,102500
2002-10-11,295.000000,295.000000,290.000000,290.000000,278.713684,90000
2002-10-14,290.000000,290.000000,275.000000,275.000000,264.297455,217500
2002-10-15,275.000000,280.000000,275.000000,280.000000,269.102875,115000
2002-10-16,280.000000,285.000000,280.000000,285.000000,273.908295,210000
2002-10-17,280.000000,280.000000,275.000000,280.000000,269.102875,127500
2002-10-18,280.000000,285.000000,280.000000,285.000000,273.908295,152500
2002-10-21,280.000000,285.000000,280.000000,285.000000,273.908295,105000
2002-10-22,275.000000,280.000000,275.000000,280.000000,269.102875,130000
2002-10-23,275.000000,280.000000,275.000000,280.000000,269.102875,175000
2002-10-24,280.000000,280.000000,275.000000,280.000000,269.102875,125000
2002-10-25,280.000000,280.000000,275.000000,280.000000,269.102875,125000
2002-10-28,280.000000,285.000000,280.000000,285.000000,273.908295,162500
2002-10-29,285.000000,285.000000,280.000000,285.000000,273.908295,167500
2002-10-30,275.000000,285.000000,275.000000,285.000000,273.908295,170000
2002-10-31,280.000000,290.000000,280.000000,290.000000,278.713684,302500
2002-11-01,285.000000,290.000000,285.000000,290.000000,278.713684,225000
2002-11-04,285.000000,295.000000,285.000000,295.000000,283.519073,230000
2002-11-05,290.000000,290.000000,285.000000,290.000000,278.713684,250000
2002-11-06,285.000000,290.000000,285.000000,285.000000,273.908295,132500
2002-11-07,285.000000,285.000000,280.000000,285.000000,273.908295,127500
2002-11-08,280.000000,285.000000,280.000000,285.000000,273.908295,105000
2002-11-11,280.000000,285.000000,280.000000,285.000000,273.908295,102500
2002-11-12,280.000000,290.000000,280.000000,290.000000,278.713684,122500
2002-11-13,285.000000,290.000000,285.000000,290.000000,278.713684,127500
2002-11-14,285.000000,290.000000,285.000000,290.000000,278.713684,142500
2002-11-15,285.000000,290.000000,285.000000,290.000000,278.713684,137500
2002-11-18,290.000000,290.000000,285.000000,285.000000,273.908295,147500
2002-11-19,285.000000,285.000000,280.000000,285.000000,273.908295,117500
2002-11-20,285.000000,290.000000,285.000000,290.000000,278.713684,132500
2002-11-21,280.000000,290.000000,280.000000,290.000000,278.713684,142000
2002-11-22,285.000000,290.000000,285.000000,290.000000,278.713684,135000
2002-11-25,290.000000,290.000000,285.000000,290.000000,278.713684,135000
2002-11-26,285.000000,285.000000,280.000000,285.000000,273.908295,114000
2002-11-27,285.000000,285.000000,280.000000,285.000000,273.908295,132500
2002-11-28,285.000000,290.000000,285.000000,290.000000,278.713684,147500
2002-11-29,285.000000,290.000000,285.000000,290.000000,278.713684,140500
2002-12-02,null,null,null,null,null,null
2002-12-03,290.000000,295.000000,290.000000,295.000000,283.519073,142500
2002-12-04,295.000000,295.000000,290.000000,295.000000,283.519073,125000
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,290.000000,290.000000,285.000000,290.000000,278.713684,117500
2002-12-12,285.000000,290.000000,280.000000,290.000000,278.713684,124000
2002-12-13,285.000000,290.000000,285.000000,290.000000,278.713684,131500
2002-12-16,290.000000,290.000000,285.000000,290.000000,278.713684,152500
2002-12-17,290.000000,295.000000,290.000000,295.000000,283.519073,152500
2002-12-18,290.000000,295.000000,290.000000,295.000000,283.519073,153000
2002-12-19,295.000000,300.000000,295.000000,300.000000,288.324493,160000
2002-12-20,295.000000,300.000000,295.000000,300.000000,288.324493,140000
2002-12-23,295.000000,300.000000,295.000000,300.000000,288.324493,135000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,295.000000,300.000000,295.000000,300.000000,288.324493,132500
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,295.000000,295.000000,290.000000,295.000000,283.519073,102500
2003-01-03,295.000000,295.000000,290.000000,295.000000,283.519073,85000
2003-01-06,290.000000,290.000000,285.000000,290.000000,278.713684,80000
2003-01-07,290.000000,290.000000,285.000000,290.000000,278.713684,97500
2003-01-08,280.000000,285.000000,280.000000,285.000000,273.908295,127000
2003-01-09,285.000000,290.000000,285.000000,290.000000,278.713684,122500
2003-01-10,285.000000,290.000000,285.000000,290.000000,278.713684,115000
2003-01-13,285.000000,285.000000,285.000000,285.000000,273.908295,90000
2003-01-14,290.000000,295.000000,290.000000,295.000000,283.519073,102500
2003-01-15,290.000000,290.000000,285.000000,290.000000,278.713684,110000
2003-01-16,285.000000,285.000000,280.000000,285.000000,273.908295,110000
2003-01-17,285.000000,285.000000,280.000000,285.000000,273.908295,120000
2003-01-20,285.000000,285.000000,280.000000,285.000000,273.908295,95000
2003-01-21,280.000000,285.000000,280.000000,285.000000,273.908295,77500
2003-01-22,280.000000,285.000000,280.000000,285.000000,273.908295,92500
2003-01-23,280.000000,285.000000,280.000000,285.000000,273.908295,105000
2003-01-24,280.000000,285.000000,280.000000,285.000000,273.908295,85000
2003-01-27,280.000000,280.000000,275.000000,280.000000,269.102875,102500
2003-01-28,280.000000,280.000000,275.000000,280.000000,269.102875,80000
2003-01-29,275.000000,280.000000,275.000000,280.000000,269.102875,122500
2003-01-30,280.000000,280.000000,275.000000,280.000000,269.102875,105000
2003-01-31,275.000000,280.000000,275.000000,280.000000,269.102875,72500
2003-02-03,275.000000,280.000000,275.000000,280.000000,269.102875,92500
2003-02-04,280.000000,280.000000,280.000000,280.000000,269.102875,77500
2003-02-05,280.000000,280.000000,275.000000,280.000000,269.102875,90000
2003-02-06,280.000000,280.000000,275.000000,280.000000,269.102875,82500
2003-02-07,275.000000,280.000000,275.000000,280.000000,269.102875,107500
2003-02-10,280.000000,280.000000,275.000000,280.000000,269.102875,95000
2003-02-11,275.000000,280.000000,275.000000,280.000000,269.102875,112500
2003-02-12,null,null,null,null,null,null
2003-02-13,275.000000,280.000000,275.000000,280.000000,269.102875,87500
2003-02-14,275.000000,275.000000,270.000000,275.000000,264.297455,92500
2003-02-17,275.000000,275.000000,275.000000,275.000000,264.297455,52500
2003-02-18,275.000000,275.000000,275.000000,275.000000,264.297455,25000
2003-02-19,275.000000,275.000000,275.000000,275.000000,264.297455,0
2003-02-20,275.000000,275.000000,275.000000,275.000000,264.297455,0
2003-02-21,275.000000,275.000000,275.000000,275.000000,264.297455,0
2003-02-24,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-02-25,275.000000,275.000000,260.000000,260.000000,249.881226,0
2003-02-26,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-02-27,275.000000,275.000000,275.000000,275.000000,264.297455,0
2003-02-28,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-03-03,null,null,null,null,null,null
2003-03-04,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-03-05,275.000000,275.000000,275.000000,275.000000,264.297455,0
2003-03-06,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-03-07,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-03-10,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-03-11,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-03-12,275.000000,275.000000,265.000000,265.000000,254.686646,0
2003-03-13,260.000000,260.000000,260.000000,260.000000,249.881226,5000
2003-03-14,250.000000,250.000000,250.000000,250.000000,240.270416,5000
2003-03-17,240.000000,240.000000,230.000000,230.000000,221.048782,10000
2003-03-18,275.000000,275.000000,220.000000,220.000000,211.437973,0
2003-03-19,220.000000,220.000000,220.000000,220.000000,211.437973,5000
2003-03-20,275.000000,275.000000,210.000000,210.000000,201.827133,0
2003-03-21,275.000000,275.000000,210.000000,210.000000,201.827133,0
2003-03-24,220.000000,220.000000,210.000000,210.000000,201.827133,52500
2003-03-25,200.000000,200.000000,180.000000,180.000000,172.994690,60000
2003-03-26,170.000000,170.000000,170.000000,170.000000,163.383881,0
2003-03-27,170.000000,170.000000,150.000000,150.000000,144.162247,60000
2003-03-28,110.000000,110.000000,100.000000,100.000000,96.108162,133000
2003-03-31,100.000000,100.000000,100.000000,100.000000,96.108162,1500
2003-04-01,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-04-02,null,null,null,null,null,null
2003-04-03,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-04-04,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-04-07,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-04-08,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-04-09,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-04-10,50.000000,50.000000,50.000000,50.000000,48.054081,0
2003-04-11,90.000000,95.000000,80.000000,80.000000,76.886528,8000
2003-04-14,70.000000,70.000000,65.000000,65.000000,62.470306,4500
2003-04-15,65.000000,65.000000,65.000000,65.000000,62.470306,2000
2003-04-16,60.000000,60.000000,60.000000,60.000000,57.664898,0
2003-04-17,60.000000,60.000000,60.000000,60.000000,57.664898,0
2003-04-18,null,null,null,null,null,null
2003-04-21,60.000000,60.000000,60.000000,60.000000,57.664898,0
2003-04-22,60.000000,60.000000,60.000000,60.000000,57.664898,0
2003-04-23,60.000000,60.000000,60.000000,60.000000,57.664898,0
2003-04-24,70.000000,70.000000,65.000000,65.000000,62.470306,100000
2003-04-25,60.000000,60.000000,60.000000,60.000000,57.664898,500
2003-04-28,60.000000,60.000000,60.000000,60.000000,57.664898,0
2003-04-29,65.000000,65.000000,65.000000,65.000000,62.470306,0
2003-04-30,70.000000,75.000000,65.000000,75.000000,72.081123,272500
2003-05-01,75.000000,80.000000,75.000000,80.000000,76.886528,102000
2003-05-02,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-05,80.000000,85.000000,80.000000,85.000000,81.691940,125000
2003-05-06,85.000000,85.000000,85.000000,85.000000,81.691940,0
2003-05-07,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-08,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-09,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-12,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-13,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-14,85.000000,85.000000,85.000000,85.000000,81.691940,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,85.000000,85.000000,85.000000,85.000000,81.691940,0
2003-05-20,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-21,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-22,85.000000,85.000000,85.000000,85.000000,81.691940,0
2003-05-23,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-05-26,80.000000,80.000000,80.000000,80.000000,76.886528,0
2003-05-27,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-05-28,85.000000,85.000000,85.000000,85.000000,81.691940,0
2003-05-29,90.000000,90.000000,90.000000,90.000000,86.497345,0
2003-05-30,null,null,null,null,null,null
2003-06-02,90.000000,90.000000,90.000000,90.000000,86.497345,0
